AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9987;0.5322;False;False;79.3404;79.3404;-0.0015;-0.0015;-75.1985;-75.1985;359.7555;359.7555;274.5020;274.5020;0.1082;0.1082;-2.6456;0.0015;0.0015;0.1573;0.1573;-2.6456;148261;70.90748;1985.13;78.7641;-84.3695;0.9265;1.0604;-77.0340;-83.9538;352.2664;352.4121;272.1557;79.8054;0.4310;359.9096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.1067;-0.0572;-0.0195
0.9993;0.5334;False;False;79.1313;79.1313;-0.0014;-0.0014;-75.1866;-75.1866;359.7580;359.7580;274.2990;274.2990;0.0919;0.0919;-2.8356;0.0019;0.0019;0.1567;0.1567;-2.8356;148266;66.17576;1985.21;78.5716;-84.2149;0.9271;1.0604;-77.0243;-83.9233;352.2678;352.4119;271.9663;79.7628;0.4153;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.1831;-0.0592;-0.0308
0.9996;0.5341;False;False;78.9294;78.9294;-0.0011;-0.0011;-75.1760;-75.1760;359.7676;359.7676;274.0965;274.0965;0.0619;0.0619;-2.9759;0.0124;0.0124;0.1537;0.1537;-2.9759;148271;69.98053;1985.28;78.3694;-84.0571;0.9278;1.0604;-77.0150;-83.8914;352.2710;352.4118;271.7605;79.6948;0.3977;359.9028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];2.2526;-0.0608;-0.0408
0.9997;0.5345;False;False;78.7149;78.7149;0.0000;0.0000;-75.1659;-75.1659;359.8087;359.8087;273.8771;273.8771;359.9773;359.9773;-3.1616;0.0089;0.0089;0.1506;0.1506;-3.1616;148276;71.00479;1985.35;78.1637;-83.9005;0.9316;1.0604;-77.0056;-83.8590;352.3094;352.4118;271.5571;79.6001;0.3022;359.8980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];2.3225;-0.0629;-0.0495
0.9998;0.5348;False;False;78.4904;78.4904;0.0004;0.0004;-75.1558;-75.1558;359.8239;359.8239;273.6395;273.6395;359.9543;359.9543;-3.3040;0.0042;0.0042;0.1442;0.1442;-3.3040;148281;71.66834;1985.42;77.9486;-83.7403;0.9329;1.0605;-76.9974;-83.8249;352.3267;352.4111;271.3273;79.4777;0.2731;359.8934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9979076_System.String[];2.3920;-0.0654;-0.0551
0.9999;0.5349;False;False;78.2540;78.2540;0.0006;0.0006;-75.1463;-75.1463;359.8281;359.8281;273.3796;273.3796;359.9443;359.9443;-3.4934;0.0009;0.0009;0.1310;0.1310;-3.4934;148286;71.74479;1985.49;77.7230;-83.5755;0.9334;1.0605;-76.9901;-83.7890;352.3320;352.4096;271.0739;79.3322;0.2614;359.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];2.4615;-0.0693;-0.0589
0.9999;0.5350;False;False;78.0055;78.0055;0.0007;0.0007;-75.1376;-75.1376;359.8242;359.8242;273.0925;273.0925;359.9357;359.9357;-3.6348;0.0014;0.0014;0.1176;0.1176;-3.6348;148291;71.70792;1985.55;77.4858;-83.4054;0.9338;1.0606;-76.9839;-83.7512;352.3296;352.4077;270.7938;79.1679;0.2528;359.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];2.5313;-0.0749;-0.0626
1.0000;0.5351;False;False;77.7151;77.7151;0.0008;0.0008;-75.1296;-75.1296;359.8130;359.8130;272.7325;272.7325;359.9261;359.9261;-3.8225;0.0018;0.0018;0.0929;0.0929;-3.8225;148296;64.36207;1985.63;77.2383;-83.2307;0.9343;1.0606;-76.9793;-83.7116;352.3201;352.4059;270.4812;78.9871;0.2447;359.8844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];2.6090;-0.0824;-0.0692
1.0000;0.5343;False;False;77.4141;77.4141;0.0009;0.0009;-75.1236;-75.1236;359.8012;359.8012;272.3265;272.3265;359.9194;359.9194;-4.0095;0.0001;0.0001;0.0620;0.0620;-4.0095;148299;47.80466;1985.71;76.9947;-83.0612;0.9347;1.0607;-76.9766;-83.6723;352.3088;352.4040;270.1489;78.7978;0.2376;359.8812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];2.6858;-0.0869;-0.0808
1.0000;0.5302;False;False;77.0879;77.0879;0.0009;0.0009;-75.1200;-75.1200;359.7962;359.7962;271.8602;271.8602;359.9111;359.9111;-4.1962;-0.0012;-0.0012;0.0295;0.0295;-4.1962;148302;43.33904;1985.79;76.6311;-82.8125;0.9351;1.0608;-76.9763;-83.6127;352.2999;352.4007;269.6131;78.4824;0.2295;359.8737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9979076_System.String[];2.7654;-0.0872;-0.0944
0.9964;0.5234;False;False;76.7726;76.7726;0.0008;0.0008;-75.1190;-75.1190;359.7951;359.7951;271.3986;271.3986;359.9037;359.9037;-4.3815;-0.0016;-0.0016;-0.0052;-0.0052;-4.3815;148305;42.20395;1985.86;76.3554;-82.6274;0.9352;1.0609;-76.9785;-83.5666;352.2979;352.3983;269.1919;78.2090;0.2225;359.8656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9979076_System.String[];2.8391;-0.0867;-0.1092
0.9912;0.5071;False;False;76.4655;76.4655;0.0006;0.0006;-75.1203;-75.1203;359.7955;359.7955;270.9470;270.9470;359.8973;359.8973;-4.5191;-0.0016;-0.0016;-0.0330;-0.0330;-4.5191;148309;51.79419;1985.93;76.0266;-82.4108;0.9353;1.0610;-76.9837;-83.5102;352.2977;352.3954;268.6850;77.8355;0.2150;359.8545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];2.9082;-0.0850;-0.1220
0.9862;0.4658;False;False;76.1554;76.1554;0.0005;0.0005;-75.1237;-75.1237;359.7968;359.7968;270.4957;270.4957;359.8918;359.8918;-4.6550;-0.0016;-0.0016;-0.0621;-0.0621;-4.6550;148313;57.00632;1986.00;75.7350;-82.2222;0.9354;1.0611;-76.9904;-83.4589;352.2985;352.3928;268.2388;77.4645;0.2093;359.8442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];2.9757;-0.0825;-0.1334
0.9809;0.3964;False;False;75.7839;75.7839;0.0004;0.0004;-75.1305;-75.1305;359.7989;359.7989;269.9677;269.9677;359.8869;359.8869;-4.8338;-0.0015;-0.0015;-0.1028;-0.1028;-4.8338;148318;62.60975;1986.08;75.3816;-81.9987;0.9354;1.0613;-77.0010;-83.3953;352.3004;352.3911;267.7101;76.9726;0.2040;359.8327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9979076_System.String[];3.0536;-0.0803;-0.1450
0.9775;0.3288;False;False;75.4418;75.4418;0.0003;0.0003;-75.1392;-75.1392;359.8013;359.8013;269.4930;269.4930;359.8827;359.8827;-5.0097;-0.0020;-0.0020;-0.1483;-0.1483;-5.0097;148323;68.62469;1986.15;75.0568;-81.7983;0.9354;1.0614;-77.0130;-83.3355;352.3024;352.3917;267.2365;76.4895;0.1995;359.8238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9979076_System.String[];3.1230;-0.0799;-0.1555
0.9755;0.2819;False;False;75.0673;75.0673;0.0004;0.0004;-75.1518;-75.1518;359.8080;359.8080;268.9811;268.9811;359.8751;359.8751;-5.1400;0.0021;0.0021;-0.1883;-0.1883;-5.1400;148328;69.13318;1986.22;74.7010;-81.5848;0.9356;1.0615;-77.0288;-83.2689;352.3079;352.3948;266.7273;75.9349;0.1927;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9979076_System.String[];3.1969;-0.0799;-0.1661
0.9743;0.2561;False;False;74.7036;74.7036;0.0006;0.0006;-75.1672;-75.1672;359.8174;359.8174;268.4877;268.4877;359.8667;359.8667;-5.3110;0.0036;0.0036;-0.2443;-0.2443;-5.3110;148333;71.04235;1986.29;74.3555;-81.3837;0.9360;1.0617;-77.0469;-83.2033;352.3164;352.3991;266.2375;75.3740;0.1836;359.8075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.8)_0.9979076_System.String[];3.2662;-0.0799;-0.1764
0.9726;0.2459;False;False;74.3283;74.3283;0.0007;0.0007;-75.1860;-75.1860;359.8216;359.8216;267.9794;267.9794;359.8598;359.8598;-5.4384;0.0003;0.0003;-0.2890;-0.2890;-5.4384;148338;71.46054;1986.36;73.9991;-81.1827;0.9363;1.0618;-77.0686;-83.1347;352.3221;352.4035;265.7333;74.7752;0.1762;359.7995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9979076_System.String[];3.3361;-0.0799;-0.1859
0.9710;0.2456;False;False;73.9419;73.9419;0.0006;0.0006;-75.2087;-75.2087;359.8203;359.8203;267.4564;267.4564;359.8526;359.8526;-5.6060;-0.0010;-0.0010;-0.3529;-0.3529;-5.6060;148343;71.44543;1986.43;73.6333;-80.9827;0.9365;1.0619;-77.0938;-83.0633;352.3213;352.4078;265.2161;74.1415;0.1691;359.7926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];3.4059;-0.0804;-0.1953
0.9690;0.2519;False;False;73.5457;73.5457;0.0005;0.0005;-75.2354;-75.2354;359.8168;359.8168;266.9185;266.9185;359.8447;359.8447;-5.7299;-0.0015;-0.0015;-0.4051;-0.4051;-5.7299;148348;71.57554;1986.50;73.2553;-80.7823;0.9367;1.0621;-77.1232;-82.9884;352.3178;352.4114;264.6805;73.4699;0.1614;359.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];3.4757;-0.0829;-0.2036
0.9660;0.2636;False;False;73.1387;73.1387;0.0004;0.0004;-75.2668;-75.2668;359.8123;359.8123;266.3549;266.3549;359.8349;359.8349;-5.8919;-0.0018;-0.0018;-0.4834;-0.4834;-5.8919;148353;71.41555;1986.57;72.8708;-80.5845;0.9370;1.0623;-77.1568;-82.9110;352.3130;352.4134;264.1268;72.7702;0.1523;359.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];3.5457;-0.0875;-0.2121
0.9617;0.2881;False;False;72.7232;72.7232;0.0003;0.0003;-75.3031;-75.3031;359.8074;359.8074;265.7586;265.7586;359.8229;359.8229;-6.0107;-0.0019;-0.0019;-0.5488;-0.5488;-6.0107;148358;71.6317;1986.64;72.4745;-80.3861;0.9372;1.0625;-77.1956;-82.8298;352.3077;352.4135;263.5362;72.0328;0.1408;359.7735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9979076_System.String[];3.6154;-0.0913;-0.2206
0.9421;0.3203;False;False;72.2993;72.2993;0.0001;0.0001;-75.3448;-75.3448;359.8022;359.8022;265.1243;265.1243;359.8094;359.8094;-6.1642;-0.0018;-0.0018;-0.6423;-0.6423;-6.1642;148363;71.79063;1986.71;72.0733;-80.1903;0.9376;1.0627;-77.2395;-82.7459;352.3019;352.4117;262.9115;71.2676;0.1279;359.7672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9979076_System.String[];3.6849;-0.0941;-0.2286
0.8853;0.3583;False;False;71.8360;71.8360;0.0000;0.0000;-75.3959;-75.3959;359.7997;359.7997;264.4066;264.4066;359.7933;359.7933;-6.3058;-0.0009;-0.0009;-0.7425;-0.7425;-6.3058;148368;69.57922;1986.78;71.6355;-79.9814;0.9380;1.0630;-77.2929;-82.6522;352.2980;352.4080;262.2031;70.4118;0.1117;359.7605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9979076_System.String[];3.7593;-0.0983;-0.2345
0.7988;0.3921;False;False;71.3591;71.3591;0.0000;0.0000;-75.4548;-75.4548;359.8013;359.8013;263.6383;263.6383;359.7760;359.7760;-6.3962;-0.0005;-0.0005;-0.8236;-0.8236;-6.3962;148373;68.34338;1986.86;71.1855;-79.7709;0.9385;1.0632;-77.3537;-82.5531;352.2981;352.4026;261.4460;69.5119;0.0946;359.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9979076_System.String[];3.8344;-0.1051;-0.2404
0.7141;0.4192;False;False;70.9114;70.9114;0.0000;0.0000;-75.5164;-75.5164;359.8071;359.8071;262.8768;262.8768;359.7573;359.7573;-6.4862;-0.0002;-0.0002;-0.9411;-0.9411;-6.4862;148378;70.7574;1986.93;70.7638;-79.5760;0.9390;1.0634;-77.4168;-82.4572;352.3023;352.3969;260.6977;68.6462;0.0761;359.7491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9979076_System.String[];3.9038;-0.1133;-0.2473
0.6478;0.4434;False;False;70.4583;70.4583;-0.0001;-0.0001;-75.5855;-75.5855;359.8167;359.8167;262.0567;262.0567;359.7359;359.7359;-6.5339;-0.0001;-0.0001;-1.0349;-1.0349;-6.5339;148383;71.45293;1987.00;70.3388;-79.3805;0.9396;1.0637;-77.4871;-82.3567;352.3103;352.3905;259.8932;67.7450;0.0547;359.7419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9979076_System.String[];3.9734;-0.1219;-0.2549
0.6061;0.4592;False;False;70.0006;70.0006;-0.0001;-0.0001;-75.6627;-75.6627;359.8286;359.8286;261.1678;261.1678;359.7116;359.7116;-6.5742;0.0001;0.0001;-1.1701;-1.1701;-6.5742;148388;71.5612;1987.07;69.9106;-79.1838;0.9403;1.0640;-77.5654;-82.2509;352.3210;352.3826;259.0213;66.7998;0.0304;359.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9979076_System.String[];4.0432;-0.1310;-0.2634
0.5767;0.4745;False;False;69.5419;69.5419;-0.0013;-0.0013;-75.7482;-75.7482;359.8950;359.8950;260.2194;260.2194;359.6389;359.6389;-6.5949;-0.0414;-0.0414;-1.2682;-1.2682;-6.5949;148393;71.68413;1987.14;69.4822;-78.9867;0.9418;1.0644;-77.6510;-82.1400;352.3594;352.3743;258.0927;65.8108;359.9524;359.7178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.1, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9979076_System.String[];4.1130;-0.1391;-0.2737
0.5513;0.4896;False;False;69.0841;69.0841;-0.0048;-0.0048;-75.8415;-75.8415;0.0599;0.0599;259.2184;259.2184;359.6551;359.6551;-6.6122;-0.0319;-0.0319;-1.4271;-1.4271;-6.6122;148398;71.89703;1987.21;69.0551;-78.7904;0.9362;1.0647;-77.7456;-82.0240;352.5285;352.3657;257.1042;64.7762;359.9635;359.7038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.3, 0.6, -0.6, 0.4)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9979076_System.String[];4.1824;-0.1467;-0.2843
