AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2570;0.7643;False;False;37.5647;37.5647;-0.0148;-0.0148;3.1926;3.1926;359.9400;359.9400;280.5069;280.5069;0.0628;0.0628;-8.2249;0.0041;0.0041;1.4718;1.4718;-8.2249;131447;52.61867;1742.72;37.0330;84.5540;0.9123;1.0574;1.3861;26.5244;352.4528;352.3488;278.2305;214.3475;0.3981;0.2682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9979076_System.String[];9.1863;-0.0412;0.0668
0.2680;0.7739;False;False;36.8654;36.8654;-0.0145;-0.0145;3.3159;3.3159;359.9336;359.9336;280.1685;280.1685;0.0059;0.0059;-8.1659;0.0037;0.0037;1.4179;1.4179;-8.1659;131450;43.27037;1742.81;36.2575;84.0871;0.9149;1.0574;1.5222;25.8425;352.4424;352.3392;277.9017;215.3504;0.3325;0.2686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.6, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];9.2715;-0.0462;0.0603
0.2749;0.7844;False;False;36.2644;36.2644;-0.0142;-0.0142;3.4184;3.4184;359.9297;359.9297;279.7980;279.7980;359.9604;359.9604;-8.1120;0.0037;0.0037;1.3559;1.3559;-8.1120;131453;42.11195;1742.88;35.6387;83.6987;0.9168;1.0574;1.6265;25.2918;352.4358;352.3336;277.5396;216.1059;0.2835;0.2629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.5, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];9.3453;-0.0485;0.0531
0.2826;0.8027;False;False;35.6991;35.6991;-0.0139;-0.0139;3.5113;3.5113;359.9258;359.9258;279.4015;279.4015;359.9200;359.9200;-8.0743;0.0057;0.0057;1.3060;1.3060;-8.0743;131458;58.30238;1742.95;35.0395;83.3094;0.9186;1.0575;1.7231;24.7531;352.4304;352.3293;277.1260;216.7868;0.2387;0.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, 0.0)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];9.4152;-0.0485;0.0477
0.2871;0.8197;False;False;35.1379;35.1379;-0.0135;-0.0135;3.6001;3.6001;359.9176;359.9176;278.9817;278.9817;359.8889;359.8889;-8.0384;0.0064;0.0064;1.2540;1.2540;-8.0384;131463;66.69843;1743.02;34.4913;82.9428;0.9202;1.0575;1.8074;24.2561;352.4216;352.3257;276.7144;217.3577;0.2058;0.2400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];9.4847;-0.0483;0.0432
0.2898;0.8335;False;False;34.5786;34.5786;-0.0130;-0.0130;3.6846;3.6846;359.9069;359.9069;278.5513;278.5513;359.8657;359.8657;-7.9924;0.0063;0.0063;1.1835;1.1835;-7.9924;131468;69.92618;1743.09;33.9448;82.5675;0.9215;1.0576;1.8877;23.7568;352.4102;352.3221;276.2878;217.8802;0.1812;0.2253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];9.5546;-0.0452;0.0384
0.2914;0.8458;False;False;34.0219;34.0219;-0.0126;-0.0126;3.7651;3.7651;359.8958;359.8958;278.1281;278.1281;359.8492;359.8492;-7.9586;0.0061;0.0061;1.1320;1.1320;-7.9586;131473;71.06174;1743.16;33.4011;82.1848;0.9226;1.0577;1.9637;23.2562;352.3983;352.3185;275.8644;218.3555;0.1638;0.2091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];9.6244;-0.0431;0.0333
0.2923;0.8566;False;False;33.4695;33.4695;-0.0122;-0.0122;3.8412;3.8412;359.8838;359.8838;277.7207;277.7207;359.8372;359.8372;-7.9144;0.0065;0.0065;1.0630;1.0630;-7.9144;131478;71.60291;1743.23;32.8606;81.7956;0.9236;1.0578;2.0357;22.7550;352.3861;352.3150;275.4553;218.7826;0.1515;0.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.6, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9979076_System.String[];9.6940;-0.0425;0.0290
0.2921;0.8675;False;False;32.9210;32.9210;-0.0117;-0.0117;3.9129;3.9129;359.8729;359.8729;277.3257;277.3257;359.8278;359.8278;-7.8815;0.0079;0.0079;1.0106;1.0106;-7.8815;131483;71.86151;1743.30;32.3243;81.4008;0.9245;1.0580;2.1034;22.2534;352.3739;352.3116;275.0597;219.1637;0.1419;0.1729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.7634;-0.0428;0.0265
0.2896;0.8771;False;False;32.3727;32.3727;-0.0111;-0.0111;3.9807;3.9807;359.8681;359.8681;276.9351;276.9351;359.8229;359.8229;-7.8376;0.0091;0.0091;0.9401;0.9401;-7.8376;131488;71.80862;1743.37;31.7879;80.9971;0.9253;1.0581;2.1674;21.7472;352.3679;352.3084;274.6691;219.5085;0.1365;0.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.8333;-0.0439;0.0254
0.2629;0.8846;False;False;31.8227;31.8227;-0.0104;-0.0104;4.0448;4.0448;359.8668;359.8668;276.5417;276.5417;359.8203;359.8203;-7.8039;0.0093;0.0093;0.8875;0.8875;-7.8039;131493;71.46268;1743.44;31.2496;80.5832;0.9261;1.0582;2.2276;21.2343;352.3659;352.3053;274.2761;219.8291;0.1335;0.1385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.9036;-0.0439;0.0254
0.1649;0.8913;False;False;31.2690;31.2690;-0.0098;-0.0098;4.1052;4.1052;359.8680;359.8680;276.1451;276.1451;359.8192;359.8192;-7.7447;0.0092;0.0092;0.8190;0.8190;-7.7447;131498;70.90515;1743.51;30.7077;80.1569;0.9268;1.0582;2.2843;20.7123;352.3665;352.3025;273.8788;220.1381;0.1320;0.1246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];9.9749;-0.0417;0.0256
0.0974;0.8979;False;False;30.7337;30.7337;-0.0091;-0.0091;4.1602;4.1602;359.8740;359.8740;275.7707;275.7707;359.8212;359.8212;-7.6801;0.0095;0.0095;0.7707;0.7707;-7.6801;131503;71.63292;1743.58;30.1833;79.7342;0.9274;1.0583;2.3356;20.2004;352.3713;352.2999;273.5007;220.4325;0.1328;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];10.0443;-0.0355;0.0256
0.0575;0.9045;False;False;30.1918;30.1918;-0.0084;-0.0084;4.2127;4.2127;359.8862;359.8862;275.4247;275.4247;359.8316;359.8316;-7.5764;0.0091;0.0091;0.7171;0.7171;-7.5764;131508;70.85553;1743.65;29.6517;79.2948;0.9277;1.0583;2.3846;19.6740;352.3829;352.2975;273.1439;220.7309;0.1411;0.1045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];10.1154;-0.0235;0.0258
0.0340;0.9095;False;False;29.6596;29.6596;-0.0078;-0.0078;4.2623;4.2623;359.9011;359.9011;275.1478;275.1478;359.8496;359.8496;-7.4617;0.0082;0.0082;0.6813;0.6813;-7.4617;131513;70.89031;1743.72;29.1266;78.8495;0.9276;1.0583;2.4312;19.1462;352.3981;352.2953;272.8494;221.0292;0.1572;0.0978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];10.1862;-0.0065;0.0275
0.0200;0.9130;False;False;29.1430;29.1430;-0.0073;-0.0073;4.3095;4.3095;359.9157;359.9157;274.9752;274.9752;359.8751;359.8751;-7.3712;0.0076;0.0076;0.6694;0.6694;-7.3712;131518;71.53712;1743.79;28.6145;78.4045;0.9273;1.0583;2.4761;18.6245;352.4139;352.2933;272.6505;221.3298;0.1807;0.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, -0.7, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];10.2557;0.0105;0.0312
0.0118;0.9150;False;False;28.6323;28.6323;-0.0068;-0.0068;4.3562;4.3562;359.9295;359.9295;274.9171;274.9171;359.9067;359.9067;-7.2480;0.0069;0.0069;0.6626;0.6626;-7.2480;131523;71.65394;1743.86;28.1048;77.9509;0.9267;1.0583;2.5215;18.0987;352.4290;352.2914;272.5671;221.6525;0.2110;0.0953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];10.3256;0.0174;0.0384
0.0070;0.9158;False;False;28.1309;28.1309;-0.0063;-0.0063;4.4023;4.4023;359.9430;359.9430;274.9503;274.9503;359.9388;359.9388;-7.1557;0.0063;0.0063;0.6566;0.6566;-7.1557;131528;71.75699;1743.93;27.6013;77.4912;0.9260;1.0582;2.5673;17.5725;352.4439;352.2899;272.5809;222.0164;0.2435;0.1028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];10.3951;0.0176;0.0480
-0.0157;0.9051;False;False;27.6352;27.6352;-0.0059;-0.0059;4.4481;4.4481;359.9557;359.9557;275.0330;275.0330;359.9664;359.9664;-7.0332;0.0051;0.0051;0.6509;0.6509;-7.0332;131533;71.66948;1744.00;27.1015;77.0208;0.9254;1.0581;2.6136;17.0424;352.4580;352.2885;272.6526;222.4541;0.2715;0.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];10.4650;0.0189;0.0580
-0.1603;0.8713;False;False;27.1478;27.1478;-0.0056;-0.0056;4.4936;4.4936;359.9692;359.9692;275.1465;275.1465;359.9897;359.9897;-6.9044;0.0044;0.0044;0.6480;0.6480;-6.9044;131538;71.65081;1744.07;26.6083;76.5407;0.9248;1.0579;2.6600;16.5109;352.4716;352.2877;272.7574;222.9847;0.2954;0.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];10.5348;0.0215;0.0663
-0.1732;0.8020;False;False;26.6728;26.6728;-0.0053;-0.0053;4.5388;4.5388;359.9914;359.9914;275.2825;275.2825;0.0096;0.0096;-6.7304;0.0041;0.0041;0.6441;0.6441;-6.7304;131543;71.63454;1744.14;26.1263;76.0512;0.9243;1.0576;2.7064;15.9799;352.4930;352.2882;272.8869;223.6153;0.3151;0.1749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.6, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9979076_System.String[];10.6046;0.0241;0.0726
-0.1618;0.7086;False;False;26.2135;26.2135;-0.0050;-0.0050;4.5837;4.5837;0.0179;0.0179;275.4380;275.4380;0.0299;0.0299;-6.5002;0.0032;0.0032;0.6433;0.6433;-6.5002;131548;71.79286;1744.21;25.6583;75.5528;0.9237;1.0573;2.7527;15.4511;352.5201;352.2916;273.0361;224.3396;0.3343;0.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.6, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9979076_System.String[];10.6742;0.0272;0.0798
-0.1622;0.6090;False;False;25.7657;25.7657;-0.0048;-0.0048;4.6288;4.6288;0.0424;0.0424;275.6116;275.6116;0.0483;0.0483;-6.3340;0.0022;0.0022;0.6452;0.6452;-6.3340;131553;71.58004;1744.28;25.2025;75.0440;0.9230;1.0570;2.7995;14.9248;352.5460;352.2988;273.2039;225.1539;0.3523;0.2513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.7)_0.9979076_System.String[];10.7441;0.0283;0.0883
-0.1029;0.5123;False;False;25.3343;25.3343;-0.0047;-0.0047;4.6738;4.6738;0.0611;0.0611;275.7945;275.7945;0.0628;0.0628;-6.1256;0.0020;0.0020;0.6473;0.6473;-6.1256;131558;71.86254;1744.35;24.7619;74.5292;0.9225;1.0567;2.8463;14.4070;352.5668;352.3105;273.3840;226.0555;0.3671;0.2966;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];10.8136;0.0262;0.0979
-0.0355;0.4255;False;False;24.9137;24.9137;-0.0046;-0.0046;4.7188;4.7188;0.0688;0.0688;275.9735;275.9735;0.0710;0.0710;-6.0033;0.0015;0.0015;0.6488;0.6488;-6.0033;131563;71.95399;1744.42;24.3335;74.0069;0.9222;1.0563;2.8933;13.8981;352.5774;352.3257;273.5638;227.0503;0.3763;0.3463;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9979076_System.String[];10.8829;0.0219;0.1072
-0.0237;0.3566;False;False;24.5016;24.5016;-0.0045;-0.0045;4.7639;4.7639;0.0652;0.0652;276.1334;276.1334;0.0733;0.0733;-5.8783;0.0007;0.0007;0.6491;0.6491;-5.8783;131568;71.98429;1744.49;23.9147;73.4773;0.9222;1.0559;2.9403;13.4001;352.5758;352.3438;273.7282;228.1440;0.3796;0.3998;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.6, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];10.9524;0.0159;0.1151
-0.0356;0.3165;False;False;24.0966;24.0966;-0.0045;-0.0045;4.8089;4.8089;0.0583;0.0583;276.2640;276.2640;0.0740;0.0740;-5.7879;0.0002;0.0002;0.6456;0.6456;-5.7879;131573;71.98134;1744.56;23.5039;72.9408;0.9223;1.0555;2.9869;12.9149;352.5690;352.3632;273.8652;229.3307;0.3809;0.4544;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(-0.5, -0.5, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9979076_System.String[];11.0219;0.0087;0.1213
-0.0317;0.2989;False;False;23.6976;23.6976;-0.0045;-0.0045;4.8535;4.8535;0.0527;0.0527;276.3554;276.3554;0.0713;0.0713;-5.6654;-0.0009;-0.0009;0.6338;0.6338;-5.6654;131578;71.84966;1744.63;23.1004;72.3964;0.9224;1.0551;3.0328;12.4430;352.5629;352.3828;273.9654;230.6009;0.3792;0.5076;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];11.0916;0.0016;0.1250
-0.0198;0.2910;False;False;23.3071;23.3071;-0.0045;-0.0045;4.8971;4.8971;0.0485;0.0485;276.4046;276.4046;0.0646;0.0646;-5.5768;-0.0007;-0.0007;0.6225;0.6225;-5.5768;131583;71.91497;1744.70;22.7066;71.8484;0.9226;1.0548;3.0774;11.9887;352.5584;352.4008;274.0237;231.9259;0.3732;0.5565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9979076_System.String[];11.1611;-0.0038;0.1266
0.0000;0.2963;False;False;22.9235;22.9235;-0.0046;-0.0046;4.9397;4.9397;0.0422;0.0422;276.4152;276.4152;0.0564;0.0564;-5.4751;-0.0009;-0.0009;0.6066;0.6066;-5.4751;131588;71.97074;1744.77;22.3214;71.2959;0.9228;1.0545;3.1205;11.5520;352.5524;352.4164;274.0422;233.2864;0.3656;0.5987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.5, -0.6, 0.6, -0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, -0.1, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9979076_System.String[];11.2306;-0.0073;0.1269
