AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1778;0.4373;False;False;25.3578;79.7321;0.0099;0.1060;-47.9546;34.1397;359.8751;359.9480;310.5827;237.8560;359.6787;0.1136;-2.2363;0.0065;-0.0004;2.5313;-1.1170;-3.3784;241378;71.98872;Infinity;3320.02;25.0687;79.8347;1.1653;1.2374;-48.2089;33.7659;352.3677;352.4484;308.2206;238.7010;0.0266;359.9796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];21.7754;-0.2328;0.2815;25.0938;79.7448;1.1653;1.2142;-48.2714;33.8079;4.7611;348.4914;303.7706;257.7161;2.8064;359.7050
0.1498;0.4511;False;False;25.2160;79.6379;0.0102;0.1060;-47.8493;34.0930;359.8782;359.9445;309.9178;238.3403;359.6708;0.1180;-2.2732;0.0073;-0.0001;2.4843;-1.1108;-3.3925;241381;71.77164;Infinity;3320.07;24.9305;79.7383;1.1657;1.2373;-48.1072;33.7187;352.3701;352.4448;307.5590;239.1788;0.0191;359.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];21.8171;-0.2328;0.2838;24.9564;79.6491;1.1656;1.2141;-48.1694;33.7585;4.7886;348.6337;303.0977;257.2033;2.7784;359.9333
0.1183;0.4637;False;False;25.0731;79.5415;0.0105;0.1060;-47.7457;34.0464;359.8824;359.9406;309.2538;238.8376;359.6620;0.1238;-2.3115;0.0078;0.0001;2.4353;-1.1045;-3.4030;241384;71.55235;Infinity;3320.11;24.7901;79.6391;1.1660;1.2373;-48.0063;33.6713;352.3736;352.4409;306.8931;239.6729;0.0103;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];21.8594;-0.2328;0.2849;24.8167;79.5502;1.1659;1.2139;-48.0682;33.7086;4.7946;348.7487;302.4518;256.6699;2.7228;0.1788
0.0862;0.4747;False;False;24.9312;79.4445;0.0109;0.1060;-47.6452;34.0005;359.8874;359.9365;308.6007;239.3398;359.6529;0.1296;-2.3506;0.0081;0.0005;2.3844;-1.0985;-3.4099;241387;71.77168;Infinity;3320.15;24.6506;79.5391;1.1664;1.2373;-47.9084;33.6246;352.3779;352.4369;306.2379;240.1725;0.0009;-0.0050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];21.9009;-0.2328;0.2850;24.6778;79.4505;1.1663;1.2136;-47.9700;33.6594;4.7909;348.8182;301.8493;256.1318;2.6565;0.4221
0.0628;0.4841;False;False;24.7890;79.3457;0.0112;0.1061;-47.5470;33.9549;359.8932;359.9317;307.9528;239.8506;359.6439;0.1342;-2.3908;0.0084;0.0008;2.3318;-1.0924;-3.4131;241390;71.88637;Infinity;3320.19;24.5111;79.4375;1.1668;1.2373;-47.8129;33.5783;352.3830;352.4322;305.5894;240.6799;359.9915;-0.0001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];21.9426;-0.2328;0.2850;24.5392;79.3490;1.1667;1.2136;-47.8741;33.6107;4.7871;348.8732;301.2428;255.6466;2.5872;0.6556
0.0458;0.4930;False;False;24.6468;79.2451;0.0116;0.1061;-47.4511;33.9095;359.9007;359.9267;307.3107;240.3695;359.6404;0.1382;-2.4319;0.0090;0.0010;2.2776;-1.0861;-3.4133;241393;71.93925;Infinity;3320.23;24.3716;79.3342;1.1672;1.2373;-47.7196;33.5323;352.3898;352.4272;304.9462;241.1955;359.9844;0.0040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];21.9844;-0.2328;0.2850;24.4005;79.2455;1.1672;1.2134;-47.7802;33.5622;4.7796;348.9574;300.6364;255.2675;2.5319;0.8826
0.0334;0.5024;False;False;24.5027;79.1413;0.0120;0.1061;-47.3562;33.8638;359.9081;359.9215;306.6656;240.9038;359.6441;0.1419;-2.4739;0.0089;0.0011;2.2229;-1.0793;-3.4116;241396;71.43844;Infinity;3320.27;24.2304;79.2278;1.1675;1.2373;-47.6278;33.4861;352.3974;352.4220;304.3011;241.7245;359.9864;0.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.0266;-0.2328;0.2850;24.2602;79.1389;1.1675;1.2133;-47.6879;33.5134;4.7599;349.0839;300.0286;255.0002;2.4861;1.0891
0.0243;0.5120;False;False;24.3603;79.0368;0.0123;0.1062;-47.2648;33.8189;359.9152;359.9164;306.0342;241.4396;359.6518;0.1454;-2.5168;0.0071;0.0011;2.1681;-1.0720;-3.4081;241399;71.64118;Infinity;3320.32;24.0900;79.1200;1.1678;1.2374;-47.5389;33.4405;352.4054;352.4168;303.6646;242.2595;359.9930;0.0112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.0684;-0.2328;0.2850;24.1205;79.0306;1.1678;1.2131;-47.5985;33.4652;4.7532;349.2421;299.4318;254.8539;2.4652;1.2629
0.0177;0.5204;False;False;24.2164;78.9291;0.0126;0.1062;-47.1746;33.7738;359.9193;359.9113;305.4012;241.9900;359.6605;0.1489;-2.5608;0.0062;0.0012;2.1136;-1.0642;-3.4030;241402;71.29054;Infinity;3320.36;23.9497;79.0102;1.1680;1.2374;-47.4522;33.3952;352.4105;352.4116;303.0337;242.8024;0.0010;0.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.1106;-0.2328;0.2850;23.9809;78.9202;1.1680;1.2126;-47.5114;33.4173;4.7496;349.4129;298.8344;254.7705;2.4520;1.4610
0.0129;0.5280;False;False;24.0743;78.8206;0.0128;0.1063;-47.0878;33.7295;359.9216;359.9064;304.7807;242.5428;359.6701;0.1525;-2.6283;0.0054;0.0011;2.0325;-1.0511;-3.3928;241405;71.48306;Infinity;3320.40;23.8092;78.8980;1.1682;1.2375;-47.3677;33.3501;352.4137;352.4065;302.4062;243.3556;0.0103;0.0181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.1523;-0.2328;0.2850;23.8410;78.8073;1.1682;1.2123;-47.4265;33.3697;4.7285;349.4723;298.2468;254.7827;2.4269;1.6835
0.0094;0.5349;False;False;23.9320;78.7097;0.0130;0.1063;-47.0031;33.6855;359.9235;359.9017;304.1641;243.1060;359.6784;0.1564;-2.6743;0.0040;0.0011;1.9795;-1.0414;-3.3846;241408;71.47832;Infinity;3320.44;23.6691;78.7837;1.1684;1.2375;-47.2855;33.3054;352.4159;352.4017;301.7850;243.9168;0.0197;0.0219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.1943;-0.2328;0.2853;23.7016;78.6922;1.1684;1.2122;-47.3439;33.3228;4.7306;349.3665;297.6645;254.9315;2.4007;1.9392
0.0069;0.5417;False;False;23.7912;78.5976;0.0132;0.1064;-46.9213;33.6423;359.9258;359.8974;303.5577;243.6737;359.6844;0.1606;-2.7211;0.0034;0.0011;1.9272;-1.0305;-3.3755;241411;71.72785;Infinity;3320.48;23.5307;78.6686;1.1685;1.2375;-47.2063;33.2617;352.4185;352.3972;301.1761;244.4807;0.0260;0.0259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.2361;-0.2328;0.2863;23.5639;78.5763;1.1685;1.2120;-47.2644;33.2771;4.7307;349.2846;297.0712;255.1912;2.3823;2.1696
0.0050;0.5481;False;False;23.6503;78.4831;0.0133;0.1064;-46.8416;33.5995;359.9279;359.8932;302.9555;244.2523;359.6898;0.1652;-2.7688;0.0030;0.0011;1.8756;-1.0179;-3.3655;241414;71.77287;Infinity;3320.53;23.3924;78.5509;1.1686;1.2375;-47.1291;33.2183;352.4210;352.3929;300.5712;245.0554;0.0314;0.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.2778;-0.2328;0.2881;23.4261;78.4580;1.1686;1.2118;-47.1868;33.2320;4.7041;349.3241;296.4644;255.5247;2.3643;2.3584
0.0037;0.5538;False;False;23.5103;78.3669;0.0134;0.1065;-46.7643;33.5573;359.9299;359.8892;302.3604;244.8404;359.6948;0.1704;-2.8172;0.0029;0.0010;1.8247;-1.0037;-3.3548;241417;71.87945;Infinity;3320.57;23.2549;78.4315;1.1687;1.2376;-47.0543;33.1756;352.4232;352.3887;299.9737;245.6388;0.0365;0.0353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.3196;-0.2329;0.2903;23.2894;78.3379;1.1686;1.2115;-47.1117;33.1878;4.6887;349.4485;295.8624;255.8737;2.3743;2.4963
0.0027;0.5593;False;False;23.3705;78.2484;0.0136;0.1065;-46.6891;33.5158;359.9315;359.8855;301.7697;245.4413;359.6995;0.1756;-2.8662;0.0028;0.0009;1.7745;-0.9882;-3.3434;241420;71.86306;Infinity;3320.61;23.1179;78.3099;1.1688;1.2376;-46.9817;33.1336;352.4251;352.3849;299.3815;246.2340;0.0412;0.0405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.3613;-0.2329;0.2918;23.1533;78.2159;1.1687;1.2108;-47.0388;33.1446;4.6463;349.6442;295.2604;256.2104;2.3888;2.6098
0.0019;0.5652;False;False;23.2315;78.1279;0.0137;0.1065;-46.6162;33.4750;359.9329;359.8820;301.1856;246.0531;359.7042;0.1810;-2.9157;0.0028;0.0009;1.7252;-0.9715;-3.3314;241423;71.93156;Infinity;3320.65;22.9811;78.1859;1.1689;1.2376;-46.9110;33.0922;352.4268;352.3812;298.7940;246.8421;0.0459;0.0459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.4028;-0.2329;0.2927;23.0175;78.0917;1.1687;1.2103;-46.9675;33.1021;4.5855;349.8387;294.6876;256.5289;2.3787;2.7012
0.0014;0.5712;False;False;23.0897;78.0023;0.0138;0.1066;-46.5437;33.4339;359.9339;359.8785;300.5929;246.6917;359.7048;0.1866;-2.9657;0.0045;0.0009;1.6769;-0.9539;-3.3184;241426;71.29243;Infinity;3320.69;22.8419;78.0567;1.1690;1.2376;-46.8409;33.0507;352.4281;352.3776;298.1989;247.4760;0.0485;0.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.4456;-0.2329;0.2937;22.8790;77.9623;1.1688;1.2100;-46.8969;33.0598;4.5617;349.9605;294.1544;256.8522;2.3546;2.7913
0.0010;0.5777;False;False;22.9518;77.8774;0.0140;0.1066;-46.4751;33.3947;359.9344;359.8752;300.0191;247.3270;359.7024;0.1920;-3.0162;0.0053;0.0009;1.6295;-0.9351;-3.3047;241429;71.62843;Infinity;3320.74;22.7065;77.9284;1.1692;1.2376;-46.7744;33.0110;352.4287;352.3742;297.6239;248.1068;0.0466;0.0568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.4873;-0.2329;0.2939;22.7445;77.8337;1.1690;1.2099;-46.8298;33.0195;4.5458;350.0189;293.6887;257.1517;2.2744;2.9005
0.0008;0.5845;False;False;22.8135;77.7495;0.0143;0.1066;-46.4080;33.3560;359.9344;359.8719;299.4468;247.9774;359.6986;0.1973;-3.0673;0.0058;0.0009;1.5828;-0.9155;-3.2907;241432;71.54226;Infinity;3320.78;22.5713;77.7972;1.1694;1.2376;-46.7097;32.9720;352.4286;352.3708;297.0522;248.7511;0.0431;0.0621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.5293;-0.2329;0.2939;22.6098;77.7025;1.1693;1.2097;-46.7642;32.9801;4.5346;350.0617;293.2776;257.4345;2.1524;2.9997
0.0005;0.5902;False;False;22.6765;77.6199;0.0145;0.1067;-46.3432;33.3184;359.9341;359.8687;298.8824;248.6352;359.6942;0.2025;-3.1190;0.0061;0.0009;1.5369;-0.8949;-3.2761;241435;71.69461;Infinity;3320.82;22.4364;77.6634;1.1697;1.2376;-46.6469;32.9339;352.4283;352.3674;296.4847;249.4071;0.0388;0.0673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.5710;-0.2329;0.2939;22.4756;77.5686;1.1696;1.2093;-46.7002;32.9417;4.5335;350.0740;292.9250;257.7502;1.9683;3.1207
0.0004;0.5954;False;False;22.5385;77.4865;0.0148;0.1067;-46.2797;33.2813;359.9336;359.8657;298.3170;249.3104;359.6893;0.2068;-3.1974;0.0064;0.0003;1.4695;-0.8616;-3.2536;241438;71.3373;Infinity;3320.86;22.3017;77.5267;1.1700;1.2376;-46.5858;32.8966;352.4276;352.3643;295.9206;250.0756;0.0341;0.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.6133;-0.2329;0.2939;22.3416;77.4319;1.1700;1.2091;-46.6381;32.9041;4.5563;350.0287;292.5936;258.0079;1.7845;3.2615
0.0003;0.6002;False;False;22.4004;77.3498;0.0151;0.1067;-46.2179;33.2450;359.9336;359.8637;297.7533;250.0004;359.6859;0.2120;-3.2502;0.0055;0.0000;1.4255;-0.8379;-3.2383;241441;71.01488;Infinity;3320.90;22.1664;77.3863;1.1703;1.2376;-46.5260;32.8600;352.4270;352.3618;295.3563;250.7607;0.0297;0.0768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.6558;-0.2329;0.2939;22.2070;77.2916;1.1703;1.2090;-46.5771;32.8675;4.5787;350.0238;292.3508;258.3179;1.5948;3.3608
0.0002;0.6048;False;False;22.2657;77.2135;0.0153;0.1067;-46.1591;33.2105;359.9351;359.8622;297.2061;250.6864;359.6852;0.2173;-3.3032;0.0050;-0.0002;1.3822;-0.8127;-3.2227;241444;71.47142;Infinity;3320.95;22.0336;77.2455;1.1705;1.2376;-46.4690;32.8250;352.4280;352.3601;294.8048;251.4461;0.0283;0.0821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.6975;-0.2329;0.2939;22.0749;77.1509;1.1710;1.2089;-46.5187;32.8328;4.5846;350.0515;292.1897;258.6632;1.4210;3.4276
0.0002;0.6086;False;False;22.1317;77.0750;0.0155;0.1067;-46.1023;33.1772;359.9364;359.8610;296.6644;251.3819;359.6879;0.2228;-3.3564;0.0062;-0.0003;1.3394;-0.7860;-3.2064;241447;71.72903;Infinity;3320.99;21.9020;77.1029;1.1708;1.2376;-46.4141;32.7913;352.4296;352.3587;294.2608;252.1380;0.0292;0.0875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.7390;-0.2329;0.2939;21.9440;77.0083;1.1715;1.2088;-46.4622;32.7994;4.5997;350.1066;292.1368;259.0521;1.2177;3.4581
0.0001;0.6123;False;False;21.9982;76.9339;0.0158;0.1067;-46.0471;33.1449;359.9384;359.8601;296.1270;252.0883;359.6952;0.2281;-3.4097;0.0060;0.0000;1.2975;-0.7577;-3.1899;241450;71.78667;Infinity;3321.03;21.7712;76.9581;1.1710;1.2375;-46.3610;32.7589;352.4314;352.3576;293.7216;252.8392;0.0359;0.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.2)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.7808;-0.2329;0.2939;21.8139;76.8633;1.1718;1.2088;-46.4075;32.7674;4.6186;350.2137;292.1653;259.5181;0.9362;3.4620
0.0001;0.6158;False;False;21.8657;76.7908;0.0160;0.1067;-45.9939;33.1140;359.9425;359.8601;295.5956;252.8030;359.7010;0.2322;-3.4631;0.0058;0.0003;1.2568;-0.7277;-3.1730;241453;71.89141;Infinity;3321.07;21.6408;76.8106;1.1712;1.2375;-46.3097;32.7277;352.4352;352.3572;293.1869;253.5513;0.0419;0.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.2)_1.020288_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_1.070238_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.7, 0.4, 0.6, 0.0)_1.070238_System.String[];22.8225;-0.2329;0.2939;21.6840;76.7158;1.1722;1.2085;-46.3544;32.7370;4.6436;350.3406;292.1575;260.0525;0.6715;3.4116
