AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0008;0.0008;208.4238;217.2893;0.0000;0.0000;-0.0003;-0.0001;-0.0001;0.0000;-0.0003;0.0000;230857;71.84421;Infinity;3173.18;82.4903;107.6006;1.1392;1.1180;24.9136;69.3606;352.5086;352.5020;205.7994;218.3074;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.0962;0.0129;0.0168;82.5032;107.5381;1.1438;1.0981;24.9964;69.3417;0.3611;346.3667;230.0308;209.2223;350.6606;358.8824
-0.4444;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0008;0.0008;208.4238;217.2886;0.0000;0.0000;0.0004;-0.0001;-0.0001;0.0000;0.0005;0.0000;230860;71.62491;Infinity;3173.23;82.4903;107.6006;1.1392;1.1180;24.9136;69.3606;352.5086;352.5020;205.7994;218.3066;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.1382;0.0129;0.0168;82.5042;107.5377;1.1450;1.0978;24.9957;69.3420;359.9868;346.4287;229.8657;209.5771;351.3630;358.9049
-0.4444;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0009;208.4238;217.2894;0.0000;0.0000;0.0009;0.0000;0.0000;0.0000;0.0011;0.0000;230863;71.69631;Infinity;3173.27;82.4903;107.6006;1.1392;1.1180;24.9136;69.3606;352.5085;352.5020;205.7994;218.3068;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.1802;0.0129;0.0168;82.5052;107.5371;1.1465;1.0975;24.9952;69.3424;359.4553;346.4737;229.8025;210.0012;351.8949;358.9117
-0.4444;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0010;208.4238;217.2887;0.0000;0.0000;0.0004;0.0000;0.0000;0.0000;0.0005;0.0000;230866;71.82346;Infinity;3173.31;82.4903;107.6006;1.1392;1.1180;24.9136;69.3607;352.5085;352.5021;205.7994;218.3070;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.2217;0.0129;0.0168;82.5058;107.5366;1.1480;1.0973;24.9955;69.3428;358.7626;346.4761;229.8770;210.4610;352.1037;358.8742
-0.4444;0.0000;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2882;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0000;-0.0003;0.0000;230869;71.91032;Infinity;3173.35;82.4903;107.6006;1.1392;1.1180;24.9136;69.3607;352.5085;352.5020;205.7994;218.3064;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.2634;0.0129;0.0168;82.5060;107.5360;1.1490;1.0972;24.9965;69.3433;357.9589;346.4512;230.1369;210.8520;352.0987;358.8100
-0.4444;0.0050;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0006;208.4238;217.2875;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;230872;71.92876;Infinity;3173.39;82.4903;107.6006;1.1392;1.1180;24.9136;69.3606;352.5085;352.5017;205.7994;218.3059;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.3052;0.0129;0.0168;82.5060;107.5357;1.1498;1.0971;24.9984;69.3435;357.2647;346.4046;230.5861;211.1538;351.8510;358.7286
-0.4039;0.0185;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0004;208.4238;217.2881;0.0000;0.0000;-0.0009;0.0000;0.0000;0.0000;-0.0011;0.0000;230875;71.8789;Infinity;3173.43;82.4903;107.6006;1.1392;1.1180;24.9136;69.3606;352.5085;352.5016;205.7994;218.3055;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.3469;0.0129;0.0168;82.5058;107.5354;1.1503;1.0970;25.0010;69.3436;356.6371;346.3929;231.2531;211.3019;351.3957;358.6613
-0.4149;0.0362;False;False;82.2000;107.3999;-0.0139;-0.0139;25.2000;69.6999;0.0007;0.0003;208.4238;217.2904;0.0000;0.0000;-0.0015;0.0000;0.0000;0.0000;-0.0020;0.0000;230878;71.73204;Infinity;3173.48;82.4903;107.6006;1.1392;1.1180;24.9136;69.3606;352.5085;352.5015;205.7994;218.3076;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.3889;0.0129;0.0168;82.5055;107.5352;1.1504;1.0970;25.0042;69.3437;356.1938;346.3984;232.1020;211.3094;350.8000;358.6194
-0.4229;0.0571;False;False;82.2000;107.3998;-0.0139;-0.0139;25.2000;69.6997;0.0007;-0.0003;208.4238;217.2907;0.0000;0.0000;-0.0045;0.0000;0.0000;0.0000;-0.0058;0.0000;230881;71.7647;Infinity;3173.52;82.4903;107.6005;1.1392;1.1180;24.9136;69.3604;352.5085;352.5011;205.7994;218.3081;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.4307;0.0129;0.0168;82.5051;107.5350;1.1503;1.0970;25.0070;69.3436;356.0095;346.4193;232.9275;211.2144;350.3210;358.5974
-0.4287;0.0791;False;False;82.2000;107.3995;-0.0139;-0.0139;25.2000;69.6993;0.0007;-0.0011;208.4238;217.2900;0.0000;0.0000;-0.0093;0.0000;0.0000;0.0000;-0.0121;0.0000;230884;71.46499;Infinity;3173.56;82.4903;107.6002;1.1392;1.1180;24.9136;69.3601;352.5085;352.5003;205.7994;218.3081;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.4729;0.0129;0.0168;82.5047;107.5347;1.1497;1.0969;25.0091;69.3433;356.3452;346.4415;233.5495;211.0553;350.0975;358.6054
-0.4330;0.1007;False;False;82.2000;107.3990;-0.0139;-0.0139;25.2000;69.6987;0.0007;-0.0022;208.4238;217.2880;0.0000;0.0001;-0.0144;0.0000;0.0000;0.0000;-0.0186;0.0000;230887;71.65417;Infinity;3173.60;82.4903;107.5999;1.1392;1.1180;24.9136;69.3596;352.5085;352.4994;205.7994;218.3066;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.4, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.5146;0.0129;0.0168;82.5042;107.5343;1.1481;1.0969;25.0100;69.3429;357.3290;346.4556;233.8316;210.8675;350.1236;358.6349
-0.4361;0.1220;False;False;82.2000;107.3983;-0.0139;-0.0139;25.2000;69.6978;0.0007;-0.0038;208.4238;217.2876;0.0000;0.0001;-0.0203;0.0000;0.0000;0.0000;-0.0263;0.0000;230890;71.8222;Infinity;3173.64;82.4903;107.5993;1.1392;1.1180;24.9136;69.3589;352.5085;352.4979;205.7994;218.3057;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.5562;0.0129;0.0168;82.5034;107.5337;1.1459;1.0969;25.0098;69.3421;358.7354;346.4804;233.7987;210.6662;350.3378;358.6769
-0.4383;0.1413;False;False;82.2000;107.3973;-0.0139;-0.0139;25.2000;69.6965;0.0007;-0.0057;208.4238;217.2873;0.0000;0.0001;-0.0289;0.0000;-0.0001;0.0000;-0.0374;0.0000;230893;71.79903;Infinity;3173.69;82.4903;107.5984;1.1392;1.1180;24.9136;69.3577;352.5085;352.4962;205.7994;218.3051;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.5979;0.0129;0.0168;82.5024;107.5329;1.1440;1.0970;25.0085;69.3405;0.1363;346.5193;233.6046;210.4808;350.7091;358.6931
-0.4400;0.1612;False;False;82.2000;107.3960;-0.0139;-0.0139;25.2000;69.6948;0.0007;359.9920;208.4238;217.2880;0.0000;0.0002;-0.0372;0.0000;-0.0001;0.0000;-0.0482;0.0000;230896;71.60381;Infinity;3173.73;82.4903;107.5972;1.1392;1.1180;24.9136;69.3562;352.5085;352.4940;205.7994;218.3053;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.6399;0.0129;0.0165;82.5012;107.5317;1.1432;1.0970;25.0065;69.3386;0.9869;346.5884;233.3841;210.3232;351.0433;358.6828
-0.4412;0.1811;False;False;82.2000;107.3942;-0.0139;-0.0139;25.2000;69.6925;0.0007;359.9895;208.4238;217.2902;0.0000;0.0002;-0.0467;0.0000;-0.0001;0.0000;-0.0605;0.0000;230899;71.81543;Infinity;3173.77;82.4903;107.5956;1.1392;1.1180;24.9136;69.3541;352.5085;352.4915;205.7994;218.3074;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.6816;0.0129;0.0156;82.5002;107.5301;1.1432;1.0970;25.0049;69.3363;1.2723;346.6838;233.1688;210.1855;351.3369;358.6677
-0.4421;0.2014;False;False;82.2000;107.3920;-0.0139;-0.0139;25.2000;69.6896;0.0007;359.9868;208.4238;217.2917;0.0000;0.0003;-0.0581;0.0000;-0.0001;0.0000;-0.0754;0.0000;230902;71.64641;Infinity;3173.81;82.4903;107.5935;1.1392;1.1180;24.9136;69.3515;352.5085;352.4889;205.7994;218.3091;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.7236;0.0129;0.0138;82.4999;107.5279;1.1441;1.0968;25.0035;69.3334;1.0796;346.7744;232.8600;210.0792;351.3976;358.6652
-0.4427;0.2237;False;False;82.2000;107.3893;-0.0139;-0.0139;25.2000;69.6861;0.0007;359.9841;208.4238;217.2929;0.0000;0.0003;-0.0695;0.0000;-0.0001;0.0000;-0.0902;0.0000;230905;71.731;Infinity;3173.85;82.4903;107.5911;1.1392;1.1180;24.9136;69.3482;352.5085;352.4862;205.7994;218.3109;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.7654;0.0129;0.0113;82.4998;107.5253;1.1452;1.0966;25.0026;69.3298;0.5153;346.8430;232.5869;209.9920;351.3340;358.6734
-0.4432;0.2468;False;False;82.2000;107.3861;-0.0139;-0.0139;25.2000;69.6819;0.0007;359.9811;208.4238;217.2947;0.0000;0.0002;-0.0831;0.0000;-0.0001;0.0000;-0.1082;0.0000;230908;71.81312;Infinity;3173.90;82.4903;107.5880;1.1392;1.1180;24.9136;69.3443;352.5085;352.4834;205.7994;218.3119;0.3424;359.8671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.8071;0.0129;0.0081;82.4999;107.5221;1.1464;1.0964;25.0025;69.3256;359.7550;346.8801;232.3887;209.9042;351.1895;358.6963
-0.4514;0.2719;False;False;82.2000;107.3822;-0.0139;-0.0139;25.2000;69.6769;0.0007;359.9781;208.4238;217.2961;0.0000;0.0002;-0.0965;0.0000;-0.0001;0.0000;-0.1258;0.0000;230911;71.90154;Infinity;3173.94;82.4903;107.5844;1.1392;1.1180;24.9136;69.3396;352.5085;352.4803;205.7994;218.3139;0.3424;359.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.8489;0.0129;0.0047;82.5005;107.5184;1.1477;1.0964;25.0035;69.3208;358.7263;346.9198;232.3793;209.8272;350.9779;358.6995
-0.4517;0.2973;False;False;82.2000;107.3777;-0.0139;-0.0140;25.2000;69.6710;0.0007;359.9748;208.4238;217.2966;0.0000;0.0001;-0.1126;0.0000;-0.0001;0.0000;-0.1473;0.0000;230914;71.5297;Infinity;3173.98;82.4903;107.5802;1.1392;1.1180;24.9136;69.3341;352.5085;352.4771;205.7994;218.3143;0.3424;359.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.8909;0.0129;0.0015;82.5014;107.5141;1.1488;1.0963;25.0052;69.3152;357.7484;346.9579;232.4819;209.7693;350.7914;358.6886
-0.4519;0.3219;False;False;82.2000;107.3724;-0.0139;-0.0140;25.2000;69.6640;0.0007;359.9715;208.4238;217.2969;0.0000;0.0000;-0.1373;0.0000;-0.0001;0.0000;-0.1802;0.0000;230917;70.98806;Infinity;3174.02;82.4903;107.5752;1.1392;1.1180;24.9136;69.3275;352.5085;352.4738;205.7994;218.3147;0.3424;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.9333;0.0129;-0.0010;82.5024;107.5091;1.1496;1.0963;25.0072;69.3085;356.8951;346.9977;232.6015;209.7496;350.6765;358.6603
-0.4520;0.3463;False;False;82.2000;107.3664;-0.0139;-0.0140;25.2000;69.6561;0.0007;359.9681;208.4238;217.2968;0.0000;-0.0002;-0.1561;0.0000;-0.0001;0.0000;-0.2052;0.0000;230920;71.14249;Infinity;3174.06;82.4903;107.5694;1.1392;1.1180;24.9136;69.3200;352.5085;352.4705;205.7994;218.3148;0.3424;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];1.9756;0.0129;-0.0025;82.5037;107.5035;1.1494;1.0963;25.0087;69.3008;356.5426;347.0466;232.5301;209.7526;350.7191;358.6553
-0.4521;0.3694;False;False;82.2000;107.3596;-0.0139;-0.0140;25.2000;69.6472;0.0007;359.9646;208.4238;217.2964;0.0000;-0.0003;-0.1761;0.0000;-0.0001;0.0000;-0.2317;0.0000;230923;71.54498;Infinity;3174.10;82.4903;107.5629;1.1392;1.1180;24.9136;69.3114;352.5085;352.4670;205.7994;218.3145;0.3424;359.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];2.0171;0.0129;-0.0026;82.5048;107.4972;1.1481;1.0963;25.0094;69.2920;356.9084;347.0733;232.1250;209.7605;350.8225;358.6920
-0.4522;0.3909;False;False;82.2000;107.3519;-0.0139;-0.0140;25.2000;69.6370;0.0007;359.9610;208.4238;217.2959;0.0000;-0.0003;-0.1974;0.0000;-0.0001;0.0000;-0.2597;0.0000;230926;71.75999;Infinity;3174.15;82.4903;107.5556;1.1392;1.1181;24.9136;69.3018;352.5085;352.4634;205.7994;218.3140;0.3424;359.8661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.6, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];2.0588;0.0129;-0.0026;82.5053;107.4901;1.1458;1.0963;25.0092;69.2821;357.9604;347.0655;231.4935;209.7856;350.9821;358.7360
-0.4522;0.4123;False;False;82.2000;107.3432;-0.0139;-0.0140;25.2000;69.6256;0.0007;359.9574;208.4238;217.2952;0.0000;-0.0004;-0.2196;0.0000;-0.0001;0.0000;-0.2889;0.0000;230929;71.67773;Infinity;3174.19;82.4903;107.5473;1.1392;1.1181;24.9136;69.2909;352.5085;352.4598;205.7994;218.3134;0.3424;359.8661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];2.1008;0.0129;-0.0022;82.5053;107.4822;1.1433;1.0963;25.0078;69.2709;359.5667;347.0551;230.7022;209.8240;351.1746;358.7989
-0.4522;0.4333;False;False;82.2000;107.3335;-0.0139;-0.0140;25.2000;69.6129;0.0007;359.9537;208.4238;217.2946;0.0000;-0.0003;-0.2431;0.0000;-0.0001;0.0000;-0.3197;0.0000;230932;71.61848;Infinity;3174.23;82.4903;107.5380;1.1392;1.1181;24.9136;69.2786;352.5085;352.4561;205.7994;218.3128;0.3424;359.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];2.1426;0.0129;-0.0020;82.5049;107.4730;1.1417;1.0963;25.0058;69.2584;0.9846;347.0629;229.9712;209.8539;351.4532;358.8925
-0.4523;0.4533;False;False;82.2000;107.3228;-0.0139;-0.0140;25.2000;69.5988;0.0007;359.9501;208.4238;217.2940;0.0000;-0.0003;-0.2677;0.0000;-0.0001;0.0000;-0.3520;0.0000;230935;71.72832;Infinity;3174.27;82.4903;107.5277;1.1392;1.1181;24.9136;69.2651;352.5085;352.4525;205.7994;218.3122;0.3424;359.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.7, -0.3, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.4, -0.7)_1.070238_System.String[];2.1843;0.0129;-0.0018;82.5045;107.4627;1.1414;1.0964;25.0034;69.2444;1.6045;347.1004;229.4623;209.8515;351.7354;359.0103
