AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0082;False;False;53.6000;63.9406;0.0461;0.0461;72.1996;106.2400;0.0020;0.0019;180.3403;235.6609;0.0000;0.0001;-0.0012;-0.0002;-0.0002;-0.0016;-0.0008;0.0000;307973;71.96545;Infinity;4249.43;53.9910;64.0240;1.1992;1.1781;72.0835;105.8547;352.5099;352.5032;177.7156;236.6786;0.3423;359.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.070238_System.String[];1.0938;0.0050;-0.0033;54.0029;63.9723;1.2215;1.1578;72.2035;105.8447;3.4982;345.9534;187.8820;219.2931;359.5795;1.6816
0.0000;0.0242;False;False;53.6000;63.9405;0.0461;0.0461;72.1995;106.2399;0.0018;0.0015;180.3395;235.6616;0.0000;0.0001;-0.0014;-0.0002;-0.0002;0.0000;-0.0009;0.0000;307976;71.98579;Infinity;4249.47;53.9910;64.0239;1.1992;1.1780;72.0835;105.8547;352.5096;352.5028;177.7153;236.6793;0.3424;359.8673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.070238_System.String[];1.1353;0.0050;-0.0033;54.0029;63.9713;1.2215;1.1576;72.2035;105.8450;3.5187;345.9658;187.9211;219.2337;359.5846;1.4155
0.0000;0.0495;False;False;53.6000;63.9403;0.0461;0.0461;72.1995;106.2399;0.0015;0.0010;180.3389;235.6629;0.0000;0.0001;-0.0054;-0.0002;-0.0002;0.0008;-0.0037;0.0000;307979;71.95867;Infinity;4249.51;53.9910;64.0238;1.1992;1.1780;72.0835;105.8546;352.5093;352.5024;177.7146;236.6804;0.3424;359.8673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.070238_System.String[];1.1768;0.0050;-0.0033;54.0029;63.9703;1.2215;1.1572;72.2035;105.8453;3.5428;345.9989;187.9550;219.2338;359.5953;1.1864
0.0000;0.0812;False;False;53.6000;63.9400;0.0461;0.0461;72.1995;106.2396;0.0013;0.0001;180.3390;235.6640;0.0000;0.0001;-0.0095;-0.0002;-0.0002;-0.0012;-0.0065;0.0000;307982;71.59317;Infinity;4249.55;53.9910;64.0236;1.1992;1.1780;72.0835;105.8544;352.5092;352.5016;177.7140;236.6815;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.070238_System.String[];1.2188;0.0050;-0.0033;54.0029;63.9691;1.2214;1.1570;72.2034;105.8454;3.5952;346.0408;187.9721;219.2686;359.6141;1.0179
0.0000;0.1173;False;False;53.6000;63.9394;0.0461;0.0461;72.1994;106.2392;0.0011;-0.0014;180.3378;235.6634;0.0000;0.0000;-0.0166;-0.0001;-0.0002;-0.0005;-0.0114;0.0000;307985;71.49374;Infinity;4249.60;53.9910;64.0231;1.1992;1.1780;72.0834;105.8541;352.5090;352.5003;177.7137;236.6818;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.070238_System.String[];1.2612;0.0050;-0.0033;54.0029;63.9677;1.2214;1.1569;72.2034;105.8454;3.6757;346.1446;187.9463;219.3383;359.6218;0.8868
0.0000;0.1594;False;False;53.6000;63.9385;0.0461;0.0461;72.1994;106.2386;0.0009;-0.0033;180.3381;235.6621;0.0000;0.0000;-0.0263;-0.0001;-0.0002;-0.0015;-0.0181;0.0000;307988;71.66964;Infinity;4249.64;53.9910;64.0223;1.1992;1.1780;72.0834;105.8536;352.5088;352.4986;177.7131;236.6806;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.3027;0.0050;-0.0033;54.0029;63.9662;1.2214;1.1568;72.2034;105.8450;3.7512;346.2768;187.8838;219.4105;359.6230;0.7781
0.0000;0.2043;False;False;53.6000;63.9370;0.0461;0.0461;72.1994;106.2376;0.0009;359.9943;180.3372;235.6624;0.0000;0.0000;-0.0392;-0.0001;-0.0002;-0.0010;-0.0268;0.0000;307991;71.80072;Infinity;4249.68;53.9910;64.0211;1.1992;1.1780;72.0834;105.8527;352.5088;352.4963;177.7134;236.6802;0.3424;359.8671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.3447;0.0050;-0.0033;54.0029;63.9640;1.2214;1.1565;72.2034;105.8444;3.8110;346.4042;187.8223;219.4796;359.6184;0.6777
0.0000;0.2495;False;False;53.6000;63.9349;0.0461;0.0461;72.1993;106.2361;0.0008;359.9909;180.3374;235.6616;0.0000;0.0000;-0.0663;-0.0001;-0.0002;-0.0027;-0.0454;0.0000;307994;71.90125;Infinity;4249.72;53.9910;64.0192;1.1992;1.1780;72.0833;105.8514;352.5085;352.4933;177.7127;236.6800;0.3424;359.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.3862;0.0050;-0.0033;54.0029;63.9615;1.2214;1.1562;72.2033;105.8433;3.8542;346.5552;187.7873;219.5386;359.6172;0.5972
0.0000;0.2929;False;False;53.6000;63.9318;0.0461;0.0461;72.1992;106.2340;0.0005;359.9868;180.3378;235.6608;0.0000;0.0000;-0.0864;-0.0001;-0.0002;-0.0029;-0.0592;0.0000;307997;71.72707;Infinity;4249.76;53.9910;64.0165;1.1992;1.1780;72.0832;105.8496;352.5083;352.4893;177.7132;236.6790;0.3424;359.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.4282;0.0050;-0.0033;54.0029;63.9584;1.2210;1.1561;72.2032;105.8415;3.9104;346.6974;187.7930;219.5963;359.6336;0.5283
0.0000;0.3326;False;False;53.6000;63.9279;0.0461;0.0461;72.1991;106.2313;0.0004;359.9823;180.3371;235.6616;0.0000;-0.0001;-0.1114;0.0000;-0.0002;-0.0022;-0.0763;0.0000;308000;71.81413;Infinity;4249.80;53.9910;64.0130;1.1992;1.1780;72.0831;105.8472;352.5082;352.4850;177.7131;236.6790;0.3424;359.8668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.4697;0.0050;-0.0033;54.0029;63.9545;1.2208;1.1557;72.2030;105.8394;3.9602;346.8391;187.8107;219.6632;359.6517;0.4728
0.0000;0.3699;False;False;53.6000;63.9228;0.0461;0.0461;72.1990;106.2278;0.0004;359.9772;180.3369;235.6620;0.0000;-0.0001;-0.1378;0.0000;-0.0002;-0.0032;-0.0944;0.0000;308003;71.60457;Infinity;4249.85;53.9910;64.0084;1.1992;1.1780;72.0831;105.8440;352.5082;352.4801;177.7123;236.6799;0.3424;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.5117;0.0050;-0.0033;54.0031;63.9495;1.2206;1.1554;72.2030;105.8365;3.9821;346.9739;187.8498;219.7465;359.7033;0.4527
0.0000;0.4032;False;False;53.6000;63.9164;0.0461;0.0460;72.1990;106.2234;0.0005;359.9718;180.3370;235.6612;0.0000;-0.0001;-0.1674;0.0000;-0.0002;-0.0017;-0.1147;0.0000;308006;71.39112;Infinity;4249.89;53.9910;64.0025;1.1992;1.1780;72.0830;105.8400;352.5082;352.4748;177.7126;236.6792;0.3424;359.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.5542;0.0050;-0.0033;54.0035;63.9434;1.2211;1.1552;72.2030;105.8326;3.9526;347.0803;187.8509;219.8377;359.8140;0.4449
0.0000;0.4320;False;False;53.6000;63.9087;0.0461;0.0460;72.1990;106.2182;0.0007;359.9663;180.3361;235.6606;0.0000;-0.0001;-0.2001;0.0000;-0.0002;0.0004;-0.1371;0.0000;308009;71.60466;Infinity;4249.93;53.9910;63.9954;1.1992;1.1780;72.0830;105.8351;352.5084;352.4694;177.7117;236.6787;0.3424;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.5957;0.0050;-0.0037;54.0042;63.9362;1.2221;1.1551;72.2031;105.8278;3.8143;347.1556;187.7799;219.9116;359.9575;0.4733
0.0000;0.4597;False;False;53.6000;63.8996;0.0461;0.0460;72.1989;106.2119;0.0007;359.9607;180.3345;235.6599;0.0000;-0.0002;-0.2342;0.0000;-0.0002;-0.0017;-0.1605;0.0000;308012;71.59904;Infinity;4249.97;53.9910;63.9868;1.1992;1.1781;72.0830;105.8293;352.5086;352.4637;177.7107;236.6781;0.3424;359.8663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.6377;0.0050;-0.0044;54.0050;63.9273;1.2234;1.1550;72.2033;105.8223;3.6558;347.2231;187.6379;219.9825;0.1540;0.4869
0.0000;0.4845;False;False;53.6000;63.8889;0.0461;0.0460;72.1989;106.2046;0.0007;359.9552;180.3354;235.6589;0.0000;-0.0002;-0.2703;0.0000;-0.0002;-0.0005;-0.1854;0.0000;308015;71.79114;Infinity;4250.01;53.9910;63.9768;1.1992;1.1781;72.0829;105.8224;352.5085;352.4582;177.7103;236.6772;0.3424;359.8662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.6792;0.0050;-0.0056;54.0058;63.9171;1.2247;1.1549;72.2034;105.8157;3.4912;347.2654;187.4174;220.0420;0.4167;0.4942
0.0000;0.5067;False;False;53.6000;63.8767;0.0461;0.0460;72.1989;106.1962;0.0009;359.9498;180.3359;235.6575;0.0000;-0.0003;-0.3078;0.0000;-0.0002;-0.0009;-0.2114;0.0000;308018;71.89342;Infinity;4250.06;53.9910;63.9652;1.1992;1.1781;72.0829;105.8144;352.5087;352.4528;177.7114;236.6760;0.3424;359.8660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.4, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.7212;0.0050;-0.0073;54.0067;63.9054;1.2258;1.1549;72.2036;105.8079;3.3048;347.2933;187.1444;220.0844;0.6590;0.4944
0.0000;0.5258;False;False;53.6000;63.8626;0.0461;0.0460;72.1989;106.1865;0.0008;359.9446;180.3347;235.6554;0.0000;-0.0005;-0.3470;0.0000;-0.0002;-0.0002;-0.2386;0.0000;308021;71.49256;Infinity;4250.10;53.9910;63.9518;1.1992;1.1781;72.0829;105.8052;352.5086;352.4475;177.7105;236.6742;0.3424;359.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.7632;0.0050;-0.0093;54.0078;63.8918;1.2266;1.1549;72.2037;105.7989;3.2047;347.3514;186.8197;220.1268;0.9590;0.4547
0.0000;0.5447;False;False;53.6000;63.8469;0.0461;0.0460;72.1988;106.1757;0.0007;359.9397;180.3343;235.6525;0.0000;-0.0007;-0.3874;0.0000;-0.0002;-0.0013;-0.2669;0.0000;308024;71.69144;Infinity;4250.14;53.9910;63.9368;1.1992;1.1781;72.0828;105.7948;352.5085;352.4425;177.7095;236.6716;0.3424;359.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.8052;0.0050;-0.0115;54.0088;63.8765;1.2271;1.1549;72.2038;105.7889;3.1366;347.4428;186.4763;220.1737;1.2617;0.4268
0.0000;0.5627;False;False;53.6000;63.8294;0.0461;0.0460;72.1988;106.1637;0.0009;359.9350;180.3354;235.6484;0.0000;-0.0010;-0.4504;0.0000;-0.0002;-0.0018;-0.3110;0.0000;308027;71.7756;Infinity;4250.18;53.9910;63.9200;1.1992;1.1781;72.0828;105.7832;352.5086;352.4377;177.7104;236.6679;0.3424;359.8651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.8467;0.0050;-0.0135;54.0096;63.8596;1.2274;1.1549;72.2039;105.7775;3.0388;347.5154;186.1484;220.2128;1.5432;0.4019
0.0000;0.5796;False;False;53.6000;63.8099;0.0461;0.0460;72.1988;106.1502;0.0008;359.9306;180.3348;235.6431;0.0000;-0.0013;-0.4939;0.0000;-0.0002;-0.0021;-0.3416;0.0000;308030;71.55275;Infinity;4250.22;53.9910;63.9013;1.1992;1.1781;72.0828;105.7703;352.5085;352.4332;177.7108;236.6631;0.3424;359.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.4, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.8887;0.0050;-0.0154;54.0105;63.8408;1.2276;1.1549;72.2039;105.7647;2.9696;347.5934;185.8752;220.2498;1.8325;0.3597
0.0000;0.5966;False;False;53.6000;63.7887;0.0461;0.0460;72.1987;106.1355;0.0007;359.9264;180.3338;235.6365;0.0000;-0.0017;-0.5385;0.0000;-0.0002;-0.0011;-0.3732;0.0000;308033;71.77216;Infinity;4250.27;53.9910;63.8807;1.1992;1.1781;72.0827;105.7561;352.5085;352.4290;177.7098;236.6570;0.3424;359.8643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.9307;0.0050;-0.0173;54.0112;63.8203;1.2277;1.1549;72.2039;105.7510;2.9175;347.6399;185.6818;220.3026;2.1046;0.2926
0.0000;0.6129;False;False;53.6000;63.7653;0.0461;0.0460;72.1987;106.1193;0.0007;359.9225;180.3326;235.6283;0.0000;-0.0021;-0.5843;0.0000;-0.0001;0.0001;-0.4056;0.0000;308036;71.68598;Infinity;4250.31;53.9910;63.8581;1.1992;1.1781;72.0827;105.7404;352.5085;352.4250;177.7084;236.6494;0.3424;359.8638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.070238_System.String[];1.9722;0.0050;-0.0190;54.0116;63.7977;1.2278;1.1548;72.2039;105.7358;2.8815;347.6586;185.5674;220.3544;2.3602;0.2251
0.0000;0.6293;False;False;53.6000;63.7401;0.0461;0.0460;72.1987;106.1017;0.0008;359.9188;180.3324;235.6187;0.0000;-0.0024;-0.6311;0.0000;-0.0001;0.0001;-0.4388;0.0000;308039;71.83569;Infinity;4250.35;53.9910;63.8337;1.1992;1.1781;72.0827;105.7235;352.5085;352.4212;177.7078;236.6404;0.3424;359.8634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.070238_System.String[];2.0142;0.0050;-0.0209;54.0119;63.7732;1.2279;1.1548;72.2039;105.7192;2.8376;347.6332;185.5338;220.4302;2.5529;0.1506
0.0000;0.6448;False;False;53.6000;63.7128;0.0461;0.0460;72.1986;106.0828;0.0007;359.9152;180.3330;235.6072;0.0000;-0.0029;-0.6789;0.0000;-0.0001;-0.0010;-0.4731;0.0000;308042;71.91593;Infinity;4250.39;53.9910;63.8073;1.1992;1.1781;72.0827;105.7050;352.5086;352.4176;177.7082;236.6296;0.3424;359.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.5, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.070238_System.String[];2.0557;0.0050;-0.0239;54.0120;63.7466;1.2279;1.1548;72.2039;105.7012;2.7545;347.5714;185.5417;220.5313;2.7119;0.0624
0.0000;0.6421;False;False;53.6000;63.6835;0.0461;0.0460;72.1986;106.0623;0.0008;359.9129;180.3332;235.5955;0.0000;-0.0027;-0.7091;0.0000;-0.0001;-0.0011;-0.4902;0.0000;308045;71.65052;Infinity;4250.43;53.9910;63.7786;1.1992;1.1781;72.0827;105.6850;352.5086;352.4142;177.7090;236.6165;0.3424;359.8623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.070238_System.String[];2.0977;0.0050;-0.0280;54.0122;63.7181;1.2279;1.1548;72.2039;105.6817;2.7041;347.5274;185.5290;220.6335;2.8311;0.0005
0.0000;0.6616;False;False;53.6000;63.6529;0.0461;0.0459;72.1986;106.0410;0.0008;359.9122;180.3327;235.5826;0.0000;-0.0032;-0.7543;0.0000;-0.0001;-0.0020;-0.5280;0.0000;308048;71.81934;Infinity;4250.47;53.9910;63.7487;1.1992;1.1781;72.0826;105.6642;352.5086;352.4139;177.7081;236.6066;0.3424;359.8629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.070238_System.String[];2.1396;0.0050;-0.0340;54.0122;63.6881;1.2275;1.1547;72.2038;105.6615;2.7388;347.5051;185.4519;220.7252;2.8821;359.9331
0.0000;0.6796;False;False;53.6000;63.6198;0.0461;0.0459;72.1986;106.0178;0.0007;359.9103;180.3340;235.5616;0.0000;-0.0048;-0.8030;0.0000;-0.0001;-0.0015;-0.5656;0.0000;308051;71.58469;Infinity;4250.52;53.9910;63.7164;1.1992;1.1781;72.0826;105.6416;352.5085;352.4123;177.7089;236.5878;0.3424;359.8613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.3, 0.8)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.5)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.6, 0.7, 0.4, -0.3)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.070238_System.String[];2.1816;0.0050;-0.0410;54.0123;63.6559;1.2269;1.1547;72.2037;105.6392;2.8783;347.4979;185.3181;220.7914;2.8598;359.8731
