AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4960;0.0000;False;False;81.0291;-87.5998;-0.0036;-0.0057;-75.3304;87.9993;359.8339;0.0436;271.6667;160.9078;0.0964;359.9938;0.0014;0.0000;0.0000;0.0000;-0.0046;0.0000;215728;71.58021;Infinity;2962.01;80.9074;-87.2060;1.1492;1.1261;-75.7206;87.9777;352.3463;352.5450;269.0286;161.9265;0.4473;359.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.070238_System.String[];1.0942;0.0102;0.0594;80.9321;-87.2434;1.1389;1.1014;-75.7523;87.9079;4.6096;350.4458;285.1554;166.9460;354.4345;354.1465
-0.4960;0.0000;False;False;81.0291;-87.5998;-0.0036;-0.0057;-75.3304;87.9992;359.8339;0.0436;271.6667;160.9074;0.0964;359.9939;0.0009;0.0000;0.0000;0.0000;-0.0030;0.0000;215731;71.60315;Infinity;2962.05;80.9074;-87.2060;1.1492;1.1261;-75.7206;87.9775;352.3463;352.5448;269.0286;161.9258;0.4473;359.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.070238_System.String[];1.1360;0.0102;0.0679;80.9329;-87.2431;1.1394;1.1016;-75.7511;87.9074;4.4378;350.2523;284.8891;166.5963;354.2946;354.2905
-0.4960;0.0000;False;False;81.0291;-87.5997;-0.0036;-0.0057;-75.3304;87.9990;359.8339;0.0437;271.6667;160.9080;0.0964;359.9938;0.0008;0.0000;0.0000;0.0000;-0.0025;0.0000;215734;71.79569;Infinity;2962.10;80.9074;-87.2059;1.1492;1.1261;-75.7206;87.9774;352.3463;352.5449;269.0286;161.9261;0.4473;359.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.070238_System.String[];1.1777;0.0102;0.0765;80.9336;-87.2428;1.1401;1.1020;-75.7502;87.9068;4.2009;349.9998;284.5674;166.2669;354.1826;354.4101
-0.4960;0.0000;False;False;81.0291;-87.5997;-0.0036;-0.0057;-75.3304;87.9989;359.8339;0.0438;271.6667;160.9091;0.0964;359.9938;0.0009;0.0000;0.0000;0.0000;-0.0029;0.0000;215737;71.88541;Infinity;2962.14;80.9074;-87.2059;1.1492;1.1261;-75.7206;87.9773;352.3463;352.5450;269.0286;161.9271;0.4473;359.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.070238_System.String[];1.2195;0.0102;0.0863;80.9344;-87.2426;1.1410;1.1024;-75.7494;87.9062;3.9072;349.6989;284.1379;165.9537;354.1194;354.5207
-0.4960;0.0000;False;False;81.0291;-87.5997;-0.0036;-0.0057;-75.3304;87.9988;359.8339;0.0439;271.6667;160.9090;0.0964;359.9938;0.0010;0.0000;0.0000;0.0000;-0.0032;0.0000;215740;71.87852;Infinity;2962.18;80.9074;-87.2058;1.1492;1.1261;-75.7206;87.9771;352.3463;352.5451;269.0286;161.9279;0.4473;359.8617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.070238_System.String[];1.2612;0.0102;0.0964;80.9350;-87.2423;1.1420;1.1030;-75.7486;87.9056;3.6210;349.3688;283.5551;165.6433;354.1282;354.6258
-0.4960;0.0000;False;False;81.0291;-87.5996;-0.0036;-0.0057;-75.3304;87.9986;359.8339;0.0436;271.6667;160.9087;0.0964;359.9939;0.0012;0.0000;0.0000;0.0000;-0.0041;0.0000;215743;71.85633;Infinity;2962.22;80.9074;-87.2058;1.1492;1.1261;-75.7206;87.9769;352.3463;352.5450;269.0286;161.9274;0.4473;359.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.070238_System.String[];1.3030;0.0102;0.1063;80.9358;-87.2420;1.1431;1.1035;-75.7482;87.9047;3.3458;348.9886;282.8026;165.2959;354.2331;354.7632
-0.4960;0.0000;False;False;81.0291;-87.5995;-0.0036;-0.0057;-75.3304;87.9983;359.8339;0.0435;271.6667;160.9089;0.0964;359.9939;0.0016;0.0000;0.0000;0.0000;-0.0055;0.0000;215746;71.38787;Infinity;2962.26;80.9074;-87.2057;1.1492;1.1261;-75.7206;87.9767;352.3463;352.5448;269.0286;161.9271;0.4473;359.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.070238_System.String[];1.3452;0.0102;0.1162;80.9363;-87.2417;1.1443;1.1043;-75.7480;87.9038;3.0523;348.5477;281.9539;164.8649;354.4084;354.9200
-0.4960;0.0000;False;False;81.0291;-87.5995;-0.0036;-0.0057;-75.3304;87.9981;359.8339;0.0434;271.6667;160.9075;0.0964;359.9940;0.0017;0.0000;0.0000;0.0000;-0.0061;0.0000;215749;71.68491;Infinity;2962.31;80.9074;-87.2057;1.1492;1.1261;-75.7206;87.9765;352.3463;352.5447;269.0286;161.9263;0.4473;359.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.070238_System.String[];1.3870;0.0102;0.1245;80.9369;-87.2410;1.1455;1.1050;-75.7482;87.9025;2.6947;348.1418;281.0803;164.3956;354.6101;355.0661
-0.4960;0.0038;False;False;81.0291;-87.5994;-0.0036;-0.0057;-75.3304;87.9979;359.8339;0.0435;271.6667;160.9086;0.0964;359.9939;0.0016;0.0000;0.0000;0.0000;-0.0055;0.0000;215752;71.53586;Infinity;2962.35;80.9074;-87.2056;1.1492;1.1261;-75.7206;87.9763;352.3463;352.5447;269.0286;161.9268;0.4473;359.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];1.4290;0.0102;0.1323;80.9375;-87.2401;1.1467;1.1055;-75.7485;87.9012;2.2830;347.7585;280.1948;163.8708;354.8253;355.2035
-0.4960;0.0188;False;False;81.0291;-87.5993;-0.0036;-0.0057;-75.3304;87.9976;359.8339;0.0434;271.6667;160.9082;0.0964;359.9940;0.0015;0.0000;0.0000;0.0000;-0.0050;0.0000;215755;71.25485;Infinity;2962.39;80.9074;-87.2055;1.1492;1.1261;-75.7206;87.9760;352.3463;352.5447;269.0286;161.9270;0.4473;359.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.2, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];1.4712;0.0102;0.1393;80.9380;-87.2390;1.1480;1.1062;-75.7490;87.8999;1.8287;347.3507;279.3539;163.2736;355.0304;355.3574
-0.4960;0.0390;False;False;81.0291;-87.5992;-0.0036;-0.0057;-75.3304;87.9973;359.8339;0.0431;271.6667;160.9084;0.0964;359.9940;0.0027;0.0000;0.0000;0.0000;-0.0098;0.0000;215758;71.53606;Infinity;2962.43;80.9074;-87.2054;1.1492;1.1261;-75.7206;87.9758;352.3463;352.5446;269.0286;161.9266;0.4473;359.8619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];1.5129;0.0102;0.1450;80.9385;-87.2371;1.1492;1.1070;-75.7495;87.8979;1.3216;346.8925;278.5598;162.5731;355.2090;355.5429
-0.4960;0.0631;False;False;81.0291;-87.5991;-0.0036;-0.0057;-75.3304;87.9968;359.8339;0.0425;271.6667;160.9087;0.0964;359.9942;0.0039;0.0000;0.0000;0.0000;-0.0142;0.0000;215761;71.66649;Infinity;2962.47;80.9074;-87.2053;1.1492;1.1261;-75.7206;87.9753;352.3463;352.5440;269.0286;161.9269;0.4473;359.8620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];1.5547;0.0102;0.1506;80.9394;-87.2351;1.1502;1.1079;-75.7502;87.8957;0.8278;346.4133;277.8144;161.8683;355.3709;355.7579
-0.4960;0.0888;False;False;81.0291;-87.5989;-0.0036;-0.0057;-75.3304;87.9961;359.8339;0.0416;271.6667;160.9103;0.0964;-0.0056;0.0054;0.0000;0.0000;0.0000;-0.0196;0.0000;215764;71.83315;Infinity;2962.51;80.9074;-87.2051;1.1492;1.1261;-75.7206;87.9747;352.3463;352.5432;269.0286;161.9288;0.4473;359.8622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.4)_1.070238_System.String[];1.5964;0.0102;0.1560;80.9404;-87.2332;1.1514;1.1086;-75.7506;87.8934;0.3078;346.0224;277.0818;161.2221;355.5082;355.9711
-0.4960;0.1132;False;False;81.0291;-87.5986;-0.0036;-0.0057;-75.3304;87.9949;359.8339;0.0401;271.6667;160.9135;0.0964;-0.0053;0.0080;0.0000;-0.0001;0.0000;-0.0295;0.0000;215767;71.57458;Infinity;2962.56;80.9074;-87.2049;1.1492;1.1261;-75.7206;87.9737;352.3463;352.5419;269.0286;161.9305;0.4473;359.8625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];1.6387;0.0102;0.1614;80.9416;-87.2316;1.1524;1.1089;-75.7509;87.8910;359.8268;345.8577;276.4203;160.6635;355.5816;356.1538
-0.4960;0.1342;False;False;81.0291;-87.5982;-0.0036;-0.0057;-75.3304;87.9934;359.8339;0.0385;271.6667;160.9181;0.0964;-0.0050;0.0104;0.0000;-0.0001;0.0000;-0.0383;0.0000;215770;71.52995;Infinity;2962.60;80.9074;-87.2045;1.1492;1.1261;-75.7206;87.9723;352.3463;352.5403;269.0286;161.9352;0.4473;359.8628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];1.6807;0.0102;0.1669;80.9429;-87.2299;1.1532;1.1088;-75.7510;87.8886;359.4376;345.9313;275.8379;160.1213;355.6361;356.3299
-0.4960;0.1531;False;False;81.0291;-87.5976;-0.0036;-0.0057;-75.3304;87.9913;359.8339;0.0363;271.6667;160.9250;0.0964;-0.0045;0.0159;0.0000;-0.0001;0.0000;-0.0592;0.0000;215773;71.49635;Infinity;2962.64;80.9074;-87.2040;1.1492;1.1261;-75.7206;87.9705;352.3463;352.5384;269.0286;161.9409;0.4473;359.8631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];1.7227;0.0102;0.1725;80.9442;-87.2282;1.1538;1.1085;-75.7511;87.8861;359.1627;346.1731;275.3010;159.6714;355.7112;356.4583
-0.4960;0.1708;False;False;81.0291;-87.5969;-0.0036;-0.0058;-75.3304;87.9887;359.8339;0.0339;271.6667;160.9341;0.0964;-0.0040;0.0199;0.0000;-0.0001;0.0000;-0.0745;0.0000;215776;71.74493;Infinity;2962.68;80.9074;-87.2034;1.1492;1.1261;-75.7206;87.9680;352.3463;352.5360;269.0286;161.9491;0.4473;359.8636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.070238_System.String[];1.7644;0.0102;0.1777;80.9456;-87.2265;1.1545;1.1082;-75.7513;87.8833;359.0154;346.3800;274.7564;159.3343;355.8640;356.5434
-0.4960;0.1859;False;False;81.0291;-87.5960;-0.0036;-0.0058;-75.3304;87.9854;359.8339;0.0314;271.6667;160.9471;0.0964;-0.0034;0.0240;0.0000;-0.0002;0.0000;-0.0904;0.0000;215779;71.86707;Infinity;2962.72;80.9074;-87.2026;1.1492;1.1261;-75.7206;87.9648;352.3463;352.5335;269.0286;161.9607;0.4473;359.8641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.3)_1.070238_System.String[];1.8059;0.0102;0.1836;80.9472;-87.2248;1.1548;1.1077;-75.7516;87.8800;359.0185;346.5164;274.1667;159.0091;356.1092;356.6283
-0.4960;0.1994;False;False;81.0291;-87.5950;-0.0036;-0.0058;-75.3304;87.9813;359.8339;0.0288;271.6667;160.9623;0.0964;-0.0028;0.0287;0.0000;-0.0002;0.0000;-0.1099;0.0000;215782;71.66832;Infinity;2962.77;80.9074;-87.2016;1.1492;1.1261;-75.7206;87.9610;352.3463;352.5309;269.0286;161.9752;0.4473;359.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.3)_1.070238_System.String[];1.8481;0.0102;0.1898;80.9486;-87.2230;1.1550;1.1074;-75.7519;87.8761;359.1549;346.5606;273.4805;158.6422;356.4274;356.7253
-0.4960;0.2106;False;False;81.0291;-87.5937;-0.0036;-0.0058;-75.3304;87.9763;359.8339;0.0259;271.6667;160.9799;0.0964;-0.0019;0.0330;0.0000;-0.0002;0.0000;-0.1269;0.0000;215785;71.54453;Infinity;2962.81;80.9074;-87.2003;1.1492;1.1261;-75.7206;87.9562;352.3463;352.5280;269.0286;161.9915;0.4473;359.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.3)_1.070238_System.String[];1.8901;0.0102;0.1961;80.9500;-87.2210;1.1551;1.1072;-75.7520;87.8715;359.2783;346.5761;272.7326;158.2520;356.7881;356.8466
-0.4960;0.2206;False;False;81.0291;-87.5922;-0.0036;-0.0058;-75.3304;87.9705;359.8339;0.0233;271.6667;161.0008;0.0964;-0.0012;0.0380;0.0000;-0.0002;0.0000;-0.1480;0.0000;215788;71.6551;Infinity;2962.85;80.9074;-87.1990;1.1492;1.1261;-75.7206;87.9507;352.3463;352.5254;269.0286;162.0116;0.4473;359.8661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.3)_1.070238_System.String[];1.9319;0.0102;0.2025;80.9513;-87.2187;1.1555;1.1070;-75.7523;87.8661;359.2927;346.5550;271.9473;157.7788;357.1544;356.9683
-0.4920;0.2296;False;False;81.0291;-87.5905;-0.0036;-0.0058;-75.3304;87.9639;359.8339;0.0208;271.6667;161.0240;0.0964;-0.0004;0.0427;0.0000;-0.0002;0.0000;-0.1682;0.0000;215791;71.42711;Infinity;2962.89;80.9074;-87.1973;1.1492;1.1261;-75.7206;87.9442;352.3463;352.5228;269.0286;162.0335;0.4473;359.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];1.9739;0.0102;0.2092;80.9525;-87.2159;1.1558;1.1069;-75.7526;87.8600;359.2659;346.5216;271.1592;157.1669;357.4891;357.0608
-0.4920;0.2391;False;False;81.0291;-87.5886;-0.0036;-0.0058;-75.3304;87.9563;359.8339;0.0185;271.6667;161.0514;0.0964;0.0004;0.0474;0.0000;-0.0002;0.0000;-0.1884;0.0000;215794;71.53458;Infinity;2962.93;80.9074;-87.1955;1.1492;1.1261;-75.7206;87.9369;352.3463;352.5204;269.0286;162.0597;0.4473;359.8676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.5, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];2.0159;0.0102;0.2167;80.9537;-87.2129;1.1563;1.1069;-75.7529;87.8530;359.1702;346.5377;270.3923;156.5137;357.8118;357.1357
-0.4920;0.2478;False;False;81.0291;-87.5865;-0.0036;-0.0058;-75.3304;87.9478;359.8339;0.0165;271.6667;161.0832;0.0964;0.0011;0.0523;0.0000;-0.0003;0.0000;-0.2099;0.0000;215797;71.3925;Infinity;2962.98;80.9074;-87.1935;1.1492;1.1261;-75.7207;87.9285;352.3463;352.5183;269.0286;162.0894;0.4473;359.8683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.4)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];2.0579;0.0102;0.2247;80.9546;-87.2097;1.1568;1.1068;-75.7528;87.8452;359.0131;346.5690;269.7159;155.8494;358.0756;357.1991
-0.4920;0.2564;False;False;81.0291;-87.5842;-0.0036;-0.0058;-75.3304;87.9384;359.8339;0.0145;271.6667;161.1202;0.0964;0.0020;0.0571;0.0000;-0.0003;0.0000;-0.2329;0.0000;215800;71.5597;Infinity;2963.02;80.9074;-87.1912;1.1492;1.1261;-75.7206;87.9192;352.3463;352.5163;269.0286;162.1251;0.4473;359.8691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];2.0999;0.0102;0.2321;80.9555;-87.2062;1.1571;1.1067;-75.7526;87.8366;358.8927;346.5978;269.2364;155.0482;358.2354;357.3008
-0.4920;0.2655;False;False;81.0291;-87.5816;-0.0036;-0.0058;-75.3304;87.9280;359.8339;0.0127;271.6667;161.1622;0.0964;0.0029;0.0619;0.0000;-0.0003;0.0000;-0.2560;0.0000;215803;71.57564;Infinity;2963.06;80.9074;-87.1888;1.1492;1.1260;-75.7206;87.9088;352.3463;352.5144;269.0286;162.1651;0.4473;359.8700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.3)_1.070238_System.String[];2.1416;0.0102;0.2402;80.9562;-87.2021;1.1572;1.1067;-75.7521;87.8270;358.8616;346.5685;268.8947;154.1557;358.2776;357.4520
