AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2556;-0.2778;False;False;-86.5039;54.0003;0.0460;0.0461;-64.9393;77.4034;359.9668;0.0007;359.4112;187.2493;-0.0016;0.0000;0.0000;0.0000;0.0000;0.3867;0.0000;-0.0100;268987;71.95586;Infinity;3705.36;-86.8965;54.3439;1.1992;1.1780;-64.8355;77.2100;352.4749;352.5019;356.7902;188.2672;0.3423;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.3, -0.3, 0.8)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.4, 0.7)_1.070238_System.String[];1.0537;-0.0402;-0.0028;-86.9001;54.2867;1.2194;1.1545;-64.9063;77.1657;2.0023;351.8891;4.8939;196.8655;2.8611;356.8975
0.2620;-0.2698;False;False;-86.5043;54.0003;0.0460;0.0461;-64.9229;77.4034;359.9657;0.0007;359.4001;187.2493;-0.0017;0.0000;0.0000;0.0000;0.0000;0.4093;0.0000;-0.0106;268990;71.96974;Infinity;3705.41;-86.8969;54.3439;1.1992;1.1780;-64.8195;77.2100;352.4738;352.5019;356.7794;188.2672;0.3423;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.3, -0.3, 0.8)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.5, -0.4, -0.5, 0.6)_1.070238_System.String[];1.0955;-0.0402;-0.0028;-86.9002;54.2856;1.2193;1.1544;-64.8902;77.1658;1.9943;351.9496;4.9701;196.9289;2.7513;356.6524
0.2685;-0.2659;False;False;-86.5048;54.0003;0.0460;0.0461;-64.9054;77.4034;359.9646;0.0007;359.3885;187.2493;-0.0018;0.0000;0.0000;0.0000;0.0000;0.4323;0.0000;-0.0113;268993;71.99109;Infinity;3705.45;-86.8974;54.3439;1.1992;1.1780;-64.8025;77.2100;352.4727;352.5019;356.7680;188.2672;0.3423;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.3, -0.3, 0.8)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.4, -0.5, 0.5)_1.070238_System.String[];1.1372;-0.0401;-0.0028;-86.9004;54.2849;1.2192;1.1543;-64.8732;77.1658;1.9599;352.1345;4.8950;196.8766;2.6809;356.4813
0.2754;-0.2460;False;False;-86.5053;54.0003;0.0460;0.0461;-64.8870;77.4034;359.9635;0.0007;359.3762;187.2493;-0.0018;0.0000;0.0000;0.0000;0.0000;0.4558;0.0000;-0.0120;268996;71.99009;Infinity;3705.49;-86.8979;54.3439;1.1992;1.1780;-64.7845;77.2100;352.4716;352.5019;356.7559;188.2672;0.3423;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.3, -0.3, 0.8)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.4, -0.6, 0.4)_1.070238_System.String[];1.1787;-0.0400;-0.0030;-86.9007;54.2844;1.2192;1.1537;-64.8555;77.1658;1.9461;352.5298;4.7371;196.8327;2.6377;356.3809
0.2847;-0.2222;False;False;-86.5058;54.0003;0.0460;0.0461;-64.8674;77.4034;359.9624;0.0007;359.3632;187.2493;-0.0019;0.0000;0.0000;0.0000;0.0000;0.4799;0.0000;-0.0127;268999;71.86115;Infinity;3705.53;-86.8984;54.3439;1.1992;1.1780;-64.7654;77.2100;352.4706;352.5019;356.7431;188.2672;0.3422;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.4, 0.3, -0.3, 0.8)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.070238_System.String[];1.2207;-0.0400;-0.0030;-86.9011;54.2837;1.2191;1.1532;-64.8368;77.1658;1.9450;352.9933;4.5385;196.8555;2.6285;356.3639
0.2966;-0.1905;False;False;-86.5063;54.0003;0.0460;0.0461;-64.8469;77.4034;359.9613;0.0007;359.3495;187.2493;-0.0020;0.0000;0.0000;0.0000;0.0000;0.5049;0.0000;-0.0135;269002;71.92139;Infinity;3705.57;-86.8990;54.3439;1.1992;1.1780;-64.7454;77.2100;352.4694;352.5019;356.7297;188.2672;0.3422;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.5, 0.4, -0.7)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.070238_System.String[];1.2622;-0.0400;-0.0030;-86.9016;54.2831;1.2190;1.1529;-64.8173;77.1658;1.9086;353.3015;4.3265;196.9528;2.6400;356.2286
0.3080;-0.1627;False;False;-86.5069;54.0003;0.0460;0.0461;-64.8252;77.4034;359.9601;0.0007;359.3351;187.2493;-0.0021;0.0000;0.0000;0.0000;0.0000;0.5309;0.0000;-0.0143;269005;71.96822;Infinity;3705.61;-86.8996;54.3439;1.1992;1.1780;-64.7242;77.2100;352.4682;352.5019;356.7155;188.2672;0.3422;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.6, 0.3, -0.6)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.5, -0.5, -0.6, 0.5)_1.070238_System.String[];1.3040;-0.0399;-0.0030;-86.9021;54.2824;1.2190;1.1527;-64.7966;77.1659;1.8821;353.5377;4.1418;197.1657;2.6439;356.0483
0.3182;-0.1270;False;False;-86.5075;54.0003;0.0460;0.0461;-64.8023;77.4034;359.9587;0.0007;359.3198;187.2493;-0.0022;0.0000;0.0000;0.0000;0.0000;0.5578;0.0000;-0.0151;269008;71.64079;Infinity;3705.66;-86.9002;54.3439;1.1992;1.1780;-64.7019;77.2100;352.4669;352.5019;356.7007;188.2672;0.3421;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(-0.3, -0.7, 0.3, -0.6)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.070238_System.String[];1.3459;-0.0395;-0.0030;-86.9026;54.2815;1.2189;1.1526;-64.7746;77.1661;1.8376;353.6664;3.9880;197.5120;2.6548;355.9297
0.3310;-0.0913;False;False;-86.5082;54.0003;0.0460;0.0461;-64.7781;77.4034;359.9573;0.0007;359.3039;187.2493;-0.0023;0.0000;0.0000;-0.0001;0.0000;0.5855;0.0000;-0.0159;269011;71.51023;Infinity;3705.70;-86.9009;54.3439;1.1992;1.1780;-64.6782;77.2100;352.4655;352.5019;356.6848;188.2672;0.3421;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.3, -0.6)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.070238_System.String[];1.3879;-0.0387;-0.0030;-86.9036;54.2806;1.2189;1.1521;-64.7511;77.1665;1.8061;353.8957;3.8713;197.9109;2.6849;355.8916
0.3424;-0.0437;False;False;-86.5089;54.0003;0.0460;0.0461;-64.7527;77.4034;359.9558;0.0007;359.2875;187.2493;-0.0023;0.0000;0.0000;-0.0001;0.0000;0.6144;0.0000;-0.0167;269014;71.55829;Infinity;3705.74;-86.9016;54.3439;1.1992;1.1780;-64.6533;77.2100;352.4640;352.5019;356.6686;188.2672;0.3421;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.4, -0.7, 0.3, -0.5)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_1.070238_System.String[];1.4299;-0.0375;-0.0030;-86.9045;54.2797;1.2188;1.1517;-64.7268;77.1669;1.8289;354.1671;3.7888;198.3733;2.7092;355.8773
0.3518;0.0000;False;False;-86.5096;54.0003;0.0460;0.0461;-64.7259;77.4034;359.9542;0.0007;359.2707;187.2493;-0.0023;0.0000;0.0000;-0.0001;0.0000;0.6593;0.0000;-0.0178;269017;71.49885;Infinity;3705.78;-86.9023;54.3439;1.1992;1.1780;-64.6271;77.2100;352.4624;352.5019;356.6519;188.2672;0.3422;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.7, 0.3, -0.5)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.070238_System.String[];1.4719;-0.0362;-0.0030;-86.9054;54.2787;1.2188;1.1514;-64.7009;77.1673;1.9038;354.2221;3.7353;198.8551;2.7114;355.8461
0.3594;0.0000;False;False;-86.5104;54.0003;0.0460;0.0461;-64.6978;77.4034;359.9525;0.0006;359.2536;187.2496;-0.0023;0.0000;-0.0001;-0.0001;0.0000;0.6901;-0.0011;-0.0185;269020;71.43102;Infinity;3705.82;-86.9031;54.3439;1.1992;1.1780;-64.5997;77.2100;352.4608;352.5019;356.6349;188.2672;0.3423;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.4, -0.5)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.070238_System.String[];1.5139;-0.0350;-0.0030;-86.9062;54.2779;1.2187;1.1512;-64.6736;77.1679;1.9865;354.2238;3.7102;199.2745;2.7073;355.7660
0.3652;0.0000;False;False;-86.5111;54.0003;0.0460;0.0461;-64.6684;77.4033;359.9508;0.0004;359.2363;187.2505;-0.0023;0.0000;0.0000;-0.0001;0.0000;0.7214;0.0002;-0.0192;269023;71.52795;Infinity;3705.87;-86.9039;54.3439;1.1992;1.1780;-64.5708;77.2100;352.4591;352.5016;356.6176;188.2680;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.4, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.070238_System.String[];1.5559;-0.0342;-0.0030;-86.9071;54.2770;1.2187;1.1509;-64.6448;77.1686;2.0081;354.4220;3.7331;199.5742;2.6898;355.6511
0.3695;0.0000;False;False;-86.5120;54.0003;0.0460;0.0461;-64.6378;77.4033;359.9492;0.0006;359.2188;187.2510;-0.0022;0.0000;0.0001;-0.0001;0.0000;0.7530;0.0008;-0.0201;269026;71.75667;Infinity;3705.91;-86.9048;54.3439;1.1992;1.1780;-64.5408;77.2099;352.4575;352.5017;356.6002;188.2689;0.3425;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.4, -0.4)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];1.5974;-0.0340;-0.0030;-86.9079;54.2763;1.2187;1.1503;-64.6151;77.1692;2.0635;354.8358;3.7581;199.7157;2.6650;355.4993
0.3726;0.0000;False;False;-86.5128;54.0003;0.0460;0.0461;-64.6059;77.4033;359.9477;0.0008;359.2006;187.2496;-0.0023;0.0000;0.0001;-0.0001;0.0000;0.7848;0.0011;-0.0211;269029;71.87916;Infinity;3705.95;-86.9056;54.3439;1.1992;1.1780;-64.5095;77.2100;352.4559;352.5019;356.5823;188.2678;0.3425;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.4, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];1.6392;-0.0340;-0.0030;-86.9084;54.2755;1.2186;1.1499;-64.5841;77.1696;2.1192;355.1444;3.7371;199.7134;2.6384;355.4106
0.3748;0.0000;False;False;-86.5137;54.0003;0.0460;0.0461;-64.5724;77.4033;359.9462;0.0007;359.1817;187.2487;-0.0024;0.0000;-0.0001;-0.0001;0.0000;0.8167;-0.0009;-0.0222;269032;71.80045;Infinity;3705.99;-86.9066;54.3439;1.1992;1.1780;-64.4766;77.2100;352.4544;352.5020;356.5636;188.2667;0.3425;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.3)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.070238_System.String[];1.6809;-0.0340;-0.0030;-86.9090;54.2750;1.2186;1.1496;-64.5515;77.1699;2.1439;355.1851;3.6815;199.6263;2.5902;355.3043
0.3765;0.0000;False;False;-86.5147;54.0003;0.0460;0.0461;-64.5376;77.4033;359.9449;0.0006;359.1621;187.2485;-0.0026;0.0000;-0.0001;-0.0001;0.0000;0.8487;-0.0005;-0.0234;269035;71.86297;Infinity;3706.03;-86.9075;54.3439;1.1992;1.1780;-64.4425;77.2100;352.4531;352.5019;356.5443;188.2662;0.3424;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_1.070238_System.String[];1.7227;-0.0341;-0.0030;-86.9098;54.2746;1.2186;1.1496;-64.5174;77.1701;2.1763;355.0772;3.6155;199.4675;2.5230;355.1583
0.3777;0.0000;False;False;-86.5157;54.0003;0.0460;0.0461;-64.5015;77.4033;359.9438;0.0006;359.1416;187.2487;-0.0028;0.0000;-0.0001;-0.0001;0.0000;0.8806;-0.0007;-0.0245;269038;71.92644;Infinity;3706.07;-86.9085;54.3439;1.1992;1.1780;-64.4070;77.2100;352.4519;352.5018;356.5241;188.2661;0.3423;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.8, 0.4)_1.070238_System.String[];1.7644;-0.0341;-0.0030;-86.9105;54.2744;1.2186;1.1499;-64.4820;77.1702;2.2313;354.9270;3.5694;199.2625;2.4530;355.0227
0.3786;0.0000;False;False;-86.5167;54.0003;0.0460;0.0461;-64.4639;77.4033;359.9427;0.0007;359.1204;187.2482;-0.0030;0.0000;0.0001;-0.0001;0.0000;0.9125;0.0012;-0.0257;269041;71.92211;Infinity;3706.12;-86.9096;54.3439;1.1992;1.1780;-64.3700;77.2100;352.4508;352.5018;356.5031;188.2664;0.3421;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.6, -0.6, 0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.8, 0.4)_1.070238_System.String[];1.8062;-0.0341;-0.0030;-86.9111;54.2743;1.2186;1.1501;-64.4451;77.1703;2.3269;354.7774;3.5634;198.9315;2.3965;354.9445
0.3792;0.0000;False;False;-86.5178;54.0003;0.0460;0.0461;-64.4251;77.4034;359.9419;0.0009;359.0983;187.2484;-0.0031;0.0000;0.0001;0.0000;0.0000;0.9442;0.0011;-0.0270;269044;71.95754;Infinity;3706.16;-86.9107;54.3439;1.1992;1.1780;-64.3318;77.2100;352.4499;352.5020;356.4813;188.2665;0.3420;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.7, -0.6, 0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.8, 0.4)_1.070238_System.String[];1.8477;-0.0341;-0.0030;-86.9120;54.2749;1.2186;1.1508;-64.4069;77.1704;2.3895;354.4660;3.5881;198.3919;2.3262;354.9135
0.3797;0.0000;False;False;-86.5190;54.0003;0.0460;0.0461;-64.3848;77.4034;359.9411;0.0010;359.0755;187.2483;-0.0033;0.0000;0.0002;0.0000;0.0000;0.9759;0.0020;-0.0282;269047;71.9771;Infinity;3706.20;-86.9119;54.3439;1.1992;1.1780;-64.2921;77.2100;352.4491;352.5021;356.4588;188.2662;0.3419;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(-0.7, -0.5, 0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.7, 0.5)_1.070238_System.String[];1.8894;-0.0341;-0.0030;-86.9126;54.2763;1.2185;1.1513;-64.3675;77.1703;2.4671;354.0422;3.6165;197.5634;2.2399;354.9113
0.3800;0.0000;False;False;-86.5202;54.0003;0.0460;0.0461;-64.3432;77.4034;359.9405;0.0010;359.0519;187.2494;-0.0035;0.0000;-0.0001;0.0000;0.0000;1.0232;-0.0004;-0.0302;269050;71.98619;Infinity;3706.24;-86.9132;54.3439;1.1992;1.1780;-64.2511;77.2101;352.4484;352.5022;356.4355;188.2665;0.3417;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.7, 0.5)_1.070238_System.String[];1.9312;-0.0342;-0.0030;-86.9134;54.2779;1.2185;1.1522;-64.3267;77.1702;2.5283;353.5697;3.6427;196.5338;2.1115;354.9551
0.3803;0.0000;False;False;-86.5215;54.0003;0.0460;0.0461;-64.3000;77.4035;359.9399;0.0009;359.0275;187.2492;-0.0037;0.0000;0.0000;0.0000;0.0000;1.0545;-0.0003;-0.0315;269053;71.87852;Infinity;3706.28;-86.9145;54.3439;1.1992;1.1780;-64.2086;77.2101;352.4478;352.5021;356.4113;188.2670;0.3416;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.7, 0.6)_1.070238_System.String[];1.9729;-0.0342;-0.0030;-86.9143;54.2799;1.2185;1.1533;-64.2844;77.1701;2.5469;353.0453;3.6947;195.4095;1.9803;355.0226
0.3804;0.0000;False;False;-86.5228;54.0003;0.0460;0.0461;-64.2557;77.4035;359.9395;0.0008;359.0024;187.2492;-0.0038;0.0000;0.0000;0.0000;0.0000;1.0857;0.0001;-0.0329;269056;71.94013;Infinity;3706.32;-86.9158;54.3439;1.1992;1.1780;-64.1649;77.2101;352.4473;352.5020;356.3865;188.2670;0.3414;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.070238_System.String[];2.0146;-0.0342;-0.0030;-86.9151;54.2820;1.2185;1.1542;-64.2408;77.1699;2.5521;352.4824;3.7514;194.2101;1.8842;355.1385
0.3806;0.0000;False;False;-86.5242;54.0003;0.0460;0.0461;-64.2099;77.4034;359.9391;0.0007;358.9765;187.2509;-0.0040;0.0000;-0.0001;0.0000;0.0000;1.1167;-0.0011;-0.0343;269059;71.96442;Infinity;3706.37;-86.9172;54.3439;1.1992;1.1780;-64.1198;77.2101;352.4468;352.5019;356.3609;188.2680;0.3413;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.070238_System.String[];2.0562;-0.0342;-0.0030;-86.9161;54.2843;1.2184;1.1550;-64.1958;77.1697;2.5382;351.9475;3.7893;192.9613;1.8129;355.3483
0.3807;0.0000;False;False;-86.5257;54.0003;0.0460;0.0461;-64.1629;77.4034;359.9387;0.0005;358.9499;187.2514;-0.0042;0.0000;0.0001;0.0000;0.0000;1.1476;0.0007;-0.0357;269062;71.98489;Infinity;3706.41;-86.9187;54.3439;1.1992;1.1780;-64.0734;77.2100;352.4465;352.5017;356.3346;188.2691;0.3411;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(-0.7, -0.5, 0.5, -0.1)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_1.070238_System.String[];2.0979;-0.0342;-0.0030;-86.9173;54.2865;1.2184;1.1559;-64.1498;77.1695;2.5412;351.4218;3.7909;191.7013;1.7587;355.6895
