AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3690;-0.3016;False;False;98.1000;54.7020;-0.0141;0.0006;55.4000;-115.2020;0.0070;0.4476;214.6056;305.8755;0.0000;0.2041;-0.0007;0.0035;0.0042;0.0000;-0.0009;0.0000;282458;71.77659;Infinity;3893.35;98.3577;54.3582;1.1390;1.1300;55.0839;-115.4090;352.5149;352.9453;211.9812;306.8654;0.3421;0.0809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.7, 0.3, -0.3, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.7, 0.5, 0.3, -0.5)_1.070238_System.String[];1.0991;-0.0001;0.0247;98.3980;54.3535;1.1560;1.0942;55.1367;-115.3511;5.5437;355.8101;221.7460;318.0988;359.7404;356.3978
-0.3531;-0.3016;False;False;98.1000;54.7020;-0.0140;0.0007;55.4000;-115.2020;0.0066;0.4471;214.6056;305.8755;0.0000;0.2045;0.0000;0.0022;0.0027;0.0000;0.0000;0.0000;282461;71.71909;Infinity;3893.39;98.3577;54.3582;1.1391;1.1301;55.0839;-115.4090;352.5145;352.9449;211.9812;306.8654;0.3421;0.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.7, 0.3, -0.3, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.7, 0.5, 0.3, -0.5)_1.070238_System.String[];1.1411;-0.0001;0.0247;98.3977;54.3550;1.1560;1.0941;55.1368;-115.3507;5.5780;355.8795;221.9104;318.4605;359.7024;356.2899
-0.3531;-0.2897;False;False;98.1000;54.7020;-0.0139;0.0008;55.4000;-115.2020;0.0059;0.4465;214.6056;305.8755;0.0000;0.2047;0.0000;0.0013;0.0016;0.0000;0.0000;0.0000;282464;71.70011;Infinity;3893.44;98.3577;54.3582;1.1392;1.1302;55.0839;-115.4090;352.5139;352.9442;211.9812;306.8654;0.3422;0.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.7, 0.3, -0.3, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.7, 0.4, 0.3, -0.5)_1.070238_System.String[];1.1829;-0.0001;0.0247;98.3973;54.3563;1.1560;1.0945;55.1370;-115.3507;5.6043;355.7671;222.0086;318.4838;359.6615;356.2146
-0.3531;-0.2817;False;False;98.1000;54.7020;-0.0138;0.0009;55.4000;-115.2020;0.0053;0.4457;214.6056;305.8755;0.0000;0.2047;0.0000;0.0007;0.0009;0.0000;0.0000;0.0000;282467;71.8443;Infinity;3893.48;98.3577;54.3582;1.1392;1.1303;55.0839;-115.4090;352.5133;352.9435;211.9812;306.8653;0.3422;0.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.7, 0.3, -0.3, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.3)_(0.7, 0.4, 0.3, -0.5)_1.070238_System.String[];1.2246;-0.0001;0.0247;98.3969;54.3570;1.1560;1.0951;55.1373;-115.3510;5.6124;355.4897;222.0616;318.1526;359.5828;356.1690
-0.3373;-0.2540;False;False;98.1000;54.7020;-0.0138;0.0009;55.4000;-115.2020;0.0046;0.4450;214.6056;305.8755;0.0000;0.2046;0.0000;0.0002;0.0004;0.0000;0.0000;0.0000;282470;71.77895;Infinity;3893.52;98.3577;54.3582;1.1392;1.1303;55.0839;-115.4090;352.5126;352.9427;211.9812;306.8653;0.3422;0.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.7, 0.3, -0.3, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.3)_(0.7, 0.4, 0.3, -0.5)_1.070238_System.String[];1.2664;-0.0001;0.0247;98.3964;54.3570;1.1560;1.0957;55.1380;-115.3518;5.6243;355.1272;222.0990;317.5250;359.4812;356.0884
-0.3095;-0.2182;False;False;98.1000;54.7020;-0.0138;0.0009;55.4000;-115.2020;0.0039;0.4443;214.6056;305.8755;0.0000;0.2045;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0000;282473;71.38852;Infinity;3893.56;98.3577;54.3582;1.1392;1.1303;55.0839;-115.4090;352.5119;352.9420;211.9812;306.8653;0.3423;0.0812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.7, 0.3, -0.3, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.3)_(0.7, 0.4, 0.3, -0.5)_1.070238_System.String[];1.3088;-0.0001;0.0247;98.3958;54.3567;1.1559;1.0964;55.1386;-115.3528;5.6126;354.8156;222.1182;316.6980;359.3346;355.9810
-0.2976;-0.1865;False;False;98.1000;54.7020;-0.0138;0.0009;55.4000;-115.2019;0.0033;0.4437;214.6056;305.8754;0.0000;0.2044;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;282476;71.3754;Infinity;3893.60;98.3578;54.3582;1.1392;1.1303;55.0840;-115.4090;352.5113;352.9414;211.9812;306.8654;0.3423;0.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.7, 0.3, -0.3, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.3)_(0.7, 0.4, 0.3, -0.5)_1.070238_System.String[];1.3508;-0.0001;0.0247;98.3955;54.3561;1.1559;1.0968;55.1395;-115.3539;5.5778;354.5727;222.1159;315.7534;359.1659;355.9099
-0.2857;-0.1429;False;False;98.1000;54.7020;-0.0138;0.0009;55.4000;-115.2019;0.0028;0.4431;214.6056;305.8755;0.0000;0.2043;0.0000;-0.0003;-0.0002;0.0000;0.0000;0.0000;282479;71.68273;Infinity;3893.65;98.3578;54.3583;1.1392;1.1303;55.0840;-115.4090;352.5107;352.9408;211.9812;306.8654;0.3423;0.0810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(0.0, -0.6, -0.3)_(0.7, 0.3, -0.3, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.3)_(0.7, 0.4, 0.4, -0.5)_1.070238_System.String[];1.3926;-0.0001;0.0247;98.3949;54.3553;1.1558;1.0970;55.1404;-115.3553;5.5129;354.4477;222.1337;314.7440;358.9938;355.9109
-0.2738;-0.0952;False;False;98.1000;54.7020;-0.0139;0.0009;55.4000;-115.2019;0.0023;0.4426;214.6056;305.8754;0.0000;0.2042;0.0000;-0.0003;-0.0003;0.0000;0.0000;0.0000;282482;71.64356;Infinity;3893.69;98.3578;54.3583;1.1392;1.1303;55.0840;-115.4090;352.5102;352.9403;211.9812;306.8654;0.3423;0.0809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.5, 0.4, -0.4, 0.6)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.3)_(0.6, 0.5, 0.5, -0.4)_1.070238_System.String[];1.4343;-0.0001;0.0247;98.3944;54.3543;1.1557;1.0972;55.1413;-115.3567;5.3688;354.4662;222.1863;313.7732;358.8478;355.9725
-0.2460;-0.0635;False;False;98.1000;54.7020;-0.0139;0.0009;55.4000;-115.2019;0.0019;0.4422;214.6056;305.8754;0.0000;0.2042;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;282485;71.81844;Infinity;3893.73;98.3578;54.3583;1.1392;1.1303;55.0840;-115.4090;352.5098;352.9399;211.9812;306.8654;0.3423;0.0808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.5, -0.5, 0.6)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.6, -0.3)_(0.6, 0.5, 0.5, -0.4)_1.070238_System.String[];1.4761;-0.0001;0.0247;98.3938;54.3530;1.1557;1.0973;55.1422;-115.3581;5.2117;354.5298;222.2800;312.7363;358.6704;356.0969
-0.2381;-0.0198;False;False;98.1000;54.7020;-0.0139;0.0009;55.4000;-115.2019;0.0016;0.4419;214.6056;305.8754;0.0000;0.2041;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;282488;71.85121;Infinity;3893.77;98.3578;54.3583;1.1392;1.1303;55.0840;-115.4090;352.5095;352.9395;211.9812;306.8654;0.3424;0.0807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.5, 0.6)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.6, 0.5, 0.6, -0.4)_1.070238_System.String[];1.5178;-0.0001;0.0247;98.3931;54.3518;1.1556;1.0974;55.1429;-115.3593;5.1237;354.5620;222.3951;311.7831;358.4956;356.1911
-0.2262;0.0000;False;False;98.1000;54.7020;-0.0139;0.0009;55.4000;-115.2020;0.0014;0.4416;214.6056;305.8760;0.0000;0.2039;-0.0011;-0.0002;-0.0002;0.0000;0.0000;0.0000;282491;71.75478;Infinity;3893.81;98.3578;54.3583;1.1392;1.1303;55.0840;-115.4090;352.5092;352.9393;211.9812;306.8654;0.3424;0.0807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.4, 0.6)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.6, 0.5, 0.6, -0.4)_1.070238_System.String[];1.5596;-0.0001;0.0247;98.3925;54.3507;1.1556;1.0977;55.1435;-115.3606;5.0771;354.5767;222.5143;310.8620;358.3195;356.2468
-0.1905;0.0000;False;False;98.1000;54.7018;-0.0139;0.0008;55.4000;-115.2019;0.0012;0.4409;214.6056;305.8766;0.0000;0.2036;-0.0051;-0.0002;-0.0002;0.0000;0.0027;0.0000;282494;71.49282;Infinity;3893.86;98.3578;54.3582;1.1392;1.1303;55.0840;-115.4090;352.5090;352.9388;211.9812;306.8666;0.3424;0.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.4, 0.6)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.070238_System.String[];1.6018;-0.0001;0.0247;98.3919;54.3495;1.1556;1.0980;55.1440;-115.3620;5.0587;354.5263;222.6118;309.9875;358.1605;356.2961
-0.1429;0.0000;False;False;98.1000;54.7016;-0.0139;0.0008;55.4000;-115.2018;0.0011;0.4402;214.6056;305.8767;0.0000;0.2034;-0.0064;-0.0001;-0.0002;0.0000;0.0036;0.0000;282497;71.59969;Infinity;3893.90;98.3578;54.3580;1.1392;1.1303;55.0840;-115.4089;352.5089;352.9380;211.9812;306.8669;0.3424;0.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.4, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.5, 0.5, 0.7, -0.3)_1.070238_System.String[];1.6436;-0.0001;0.0247;98.3913;54.3483;1.1556;1.0986;55.1444;-115.3632;5.0885;354.4490;222.7053;309.1730;358.0007;356.3483
-0.1071;0.0000;False;False;98.1000;54.7013;-0.0139;0.0008;55.4000;-115.2016;0.0009;0.4395;214.6056;305.8760;0.0000;0.2034;-0.0089;-0.0001;-0.0002;0.0000;0.0054;0.0000;282500;71.7915;Infinity;3893.94;98.3578;54.3577;1.1392;1.1303;55.0840;-115.4087;352.5088;352.9373;211.9812;306.8661;0.3424;0.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.4, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.5, 0.5, 0.7, -0.3)_1.070238_System.String[];1.6853;-0.0001;0.0247;98.3910;54.3472;1.1555;1.0991;55.1447;-115.3642;5.1624;354.3405;222.7840;308.3835;357.8700;356.4065
-0.0794;0.0000;False;False;98.1000;54.7009;-0.0139;0.0008;55.4000;-115.2013;0.0009;0.4390;214.6056;305.8753;0.0000;0.2034;-0.0109;-0.0001;-0.0002;0.0000;0.0068;0.0000;282503;71.89224;Infinity;3893.98;98.3578;54.3573;1.1392;1.1303;55.0840;-115.4085;352.5087;352.9367;211.9812;306.8655;0.3424;0.0799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.4, 0.5, 0.7, -0.3)_1.070238_System.String[];1.7271;-0.0001;0.0247;98.3907;54.3459;1.1552;1.0994;55.1448;-115.3652;5.2477;354.1936;222.8540;307.5562;357.7764;356.4902
-0.0595;0.0000;False;False;98.1000;54.7004;-0.0139;0.0008;55.4000;-115.2010;0.0008;0.4387;214.6056;305.8763;0.0000;0.2034;-0.0121;-0.0001;-0.0002;0.0000;0.0077;0.0000;282506;71.82041;Infinity;3894.02;98.3578;54.3569;1.1392;1.1303;55.0840;-115.4082;352.5086;352.9363;211.9812;306.8662;0.3424;0.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.4, 0.5)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];1.7688;-0.0001;0.0247;98.3906;54.3446;1.1549;1.1000;55.1449;-115.3662;5.2951;354.0604;222.9137;306.6768;357.7342;356.5707
-0.0238;0.0000;False;False;98.1000;54.6998;-0.0139;0.0008;55.4000;-115.2007;0.0008;0.4384;214.6056;305.8769;0.0000;0.2035;-0.0150;0.0000;-0.0002;0.0000;0.0098;0.0000;282509;71.90966;Infinity;3894.06;98.3578;54.3564;1.1392;1.1303;55.0840;-115.4079;352.5086;352.9360;211.9812;306.8665;0.3424;0.0800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.070238_System.String[];1.8105;-0.0001;0.0247;98.3905;54.3433;1.1548;1.1004;55.1449;-115.3670;5.3230;353.9549;222.9557;305.7559;357.7250;356.6647
0.0000;0.0000;False;False;98.1000;54.6992;-0.0139;0.0008;55.4000;-115.2002;0.0007;0.4379;214.6056;305.8782;0.0000;0.2036;-0.0179;0.0000;-0.0002;0.0003;0.0120;0.0002;282512;71.7383;Infinity;3894.11;98.3578;54.3557;1.1392;1.1302;55.0840;-115.4075;352.5085;352.9356;211.9812;306.8680;0.3424;0.0801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.4, 0.4)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.070238_System.String[];1.8523;-0.0001;0.0247;98.3904;54.3419;1.1547;1.1007;55.1450;-115.3677;5.3482;353.9194;222.9762;304.7507;357.7592;356.7831
0.0000;0.0000;False;False;98.1000;54.6984;-0.0139;0.0008;55.4000;-115.1997;0.0009;0.4376;214.6056;305.8780;0.0000;0.2036;-0.0198;0.0000;-0.0002;-0.0005;0.0134;-0.0003;282515;71.6954;Infinity;3894.15;98.3578;54.3550;1.1392;1.1302;55.0840;-115.4070;352.5086;352.9352;211.9811;306.8679;0.3424;0.0801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];1.8943;-0.0001;0.0247;98.3903;54.3405;1.1546;1.1009;55.1449;-115.3681;5.3637;353.9424;222.9561;303.8008;357.8249;356.8980
0.0000;0.0000;False;False;98.1000;54.6975;-0.0139;0.0008;55.4000;-115.1991;0.0006;0.4371;214.6057;305.8778;0.0000;0.2037;-0.0217;0.0000;-0.0002;-0.0013;0.0148;-0.0009;282518;71.8269;Infinity;3894.19;98.3578;54.3542;1.1392;1.1302;55.0840;-115.4064;352.5085;352.9348;211.9812;306.8681;0.3424;0.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.5)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];1.9360;-0.0001;0.0247;98.3900;54.3390;1.1546;1.1010;55.1446;-115.3683;5.3682;354.0049;222.8792;302.9101;357.9076;356.9988
0.0000;0.0000;False;False;98.1000;54.6966;-0.0139;0.0008;55.4000;-115.1984;0.0007;0.4368;214.6053;305.8781;0.0000;0.2038;-0.0232;0.0000;-0.0002;-0.0003;0.0159;-0.0002;282521;71.61908;Infinity;3894.23;98.3578;54.3532;1.1392;1.1302;55.0840;-115.4058;352.5085;352.9344;211.9810;306.8678;0.3424;0.0802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.4, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.070238_System.String[];1.9780;-0.0001;0.0247;98.3899;54.3373;1.1546;1.1011;55.1444;-115.3680;5.3792;354.0767;222.6909;302.0736;358.0275;357.1248
0.0000;0.0000;False;False;98.1000;54.6955;-0.0139;0.0008;55.4000;-115.1977;0.0008;0.4366;214.6056;305.8778;0.0000;0.2038;-0.0260;0.0000;-0.0003;0.0018;0.0180;0.0012;282524;71.52448;Infinity;3894.27;98.3578;54.3522;1.1392;1.1302;55.0840;-115.4051;352.5085;352.9342;211.9811;306.8682;0.3424;0.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.5, -0.4, 0.4)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];2.0200;-0.0001;0.0247;98.3901;54.3356;1.1546;1.1012;55.1441;-115.3677;5.3620;354.0597;222.3781;301.2498;358.1175;357.2475
0.0000;0.0000;False;False;98.1000;54.6944;-0.0139;0.0007;55.4000;-115.1969;0.0007;0.4365;214.6056;305.8779;0.0000;0.2038;-0.0274;0.0000;-0.0003;-0.0017;0.0189;-0.0012;282527;71.76778;Infinity;3894.32;98.3578;54.3511;1.1392;1.1302;55.0840;-115.4043;352.5086;352.9340;211.9812;306.8677;0.3424;0.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.5, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];2.0615;-0.0001;0.0247;98.3906;54.3334;1.1546;1.1012;55.1437;-115.3675;5.3150;354.0060;221.9185;300.4066;358.2074;357.3266
0.0000;0.0000;False;False;98.1000;54.6931;-0.0139;0.0007;55.4000;-115.1961;0.0006;0.4364;214.6056;305.8775;0.0000;0.2038;-0.0300;0.0000;-0.0003;-0.0009;0.0209;-0.0006;282530;71.87575;Infinity;3894.36;98.3578;54.3499;1.1392;1.1302;55.0840;-115.4035;352.5085;352.9340;211.9812;306.8673;0.3424;0.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];2.1033;-0.0001;0.0247;98.3910;54.3314;1.1546;1.1013;55.1433;-115.3672;5.2546;353.9717;221.4188;299.5565;358.3664;357.4018
0.0000;0.0000;False;False;98.1000;54.6918;-0.0139;0.0007;55.4000;-115.1951;0.0006;0.4363;214.6050;305.8794;0.0000;0.2039;-0.0319;0.0000;-0.0003;-0.0003;0.0223;-0.0002;282533;71.94202;Infinity;3894.40;98.3578;54.3486;1.1392;1.1302;55.0840;-115.4026;352.5084;352.9338;211.9808;306.8689;0.3424;0.0803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.7, 0.5, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.5, -0.2, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.070238_System.String[];2.1450;-0.0001;0.0247;98.3915;54.3290;1.1546;1.1014;55.1429;-115.3667;5.2014;353.9299;220.8779;298.7481;358.5644;357.4666
