AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6015;False;False;5.9580;-16.6138;0.0190;0.0148;-43.7158;41.3767;359.9846;359.9219;278.1706;105.0764;359.2053;359.6957;0.0000;-0.0001;0.0000;0.0116;0.0000;-0.0735;165828;71.96118;Infinity;2265.20;5.7935;-16.3786;1.1774;1.1489;-44.0716;41.6854;352.4568;352.4286;275.6508;106.1344;359.5423;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];58.3293;-0.0095;-0.4113;5.7795;-16.3063;1.1775;1.1393;-44.0647;41.6467;16.5095;344.9176;287.7558;91.0233;359.7014;355.9987
0.0000;-0.6015;False;False;5.9550;-16.6138;0.0189;0.0148;-43.7153;41.3767;359.9844;359.9219;278.1687;105.0764;359.2054;359.6957;0.0000;-0.0001;0.0000;0.0114;0.0000;-0.0723;165831;71.80789;Infinity;2265.24;5.7904;-16.3786;1.1774;1.1489;-44.0711;41.6854;352.4566;352.4286;275.6494;106.1344;359.5424;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];58.3711;-0.0095;-0.4113;5.7769;-16.3062;1.1774;1.1393;-44.0631;41.6471;16.3840;344.9534;288.2610;90.9031;359.5757;356.0161
0.0226;-0.6015;False;False;5.9520;-16.6138;0.0189;0.0148;-43.7148;41.3767;359.9845;359.9219;278.1665;105.0764;359.2054;359.6957;0.0000;-0.0001;0.0000;0.0112;0.0000;-0.0712;165834;71.51952;Infinity;2265.28;5.7874;-16.3786;1.1774;1.1489;-44.0707;41.6854;352.4567;352.4286;275.6472;106.1344;359.5424;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];58.4133;-0.0095;-0.4113;5.7741;-16.3062;1.1774;1.1393;-44.0616;41.6473;16.3073;344.9803;288.6520;90.8501;359.4927;356.0196
0.0931;-0.6015;False;False;5.9489;-16.6138;0.0189;0.0148;-43.7143;41.3767;359.9843;359.9219;278.1670;105.0764;359.2054;359.6957;0.0000;-0.0001;0.0000;0.0117;0.0000;-0.0748;165837;71.21188;Infinity;2265.32;5.7844;-16.3786;1.1774;1.1489;-44.0702;41.6854;352.4566;352.4286;275.6469;106.1344;359.5425;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];58.4556;-0.0095;-0.4113;5.7713;-16.3061;1.1774;1.1393;-44.0602;41.6474;16.2198;345.0210;288.9331;90.8356;359.3898;356.0172
0.1815;-0.6015;False;False;5.9456;-16.6138;0.0189;0.0148;-43.7138;41.3767;359.9832;359.9219;278.1669;105.0764;359.2055;359.6957;0.0000;-0.0001;0.0000;0.0138;0.0000;-0.0895;165840;71.60392;Infinity;2265.37;5.7812;-16.3786;1.1774;1.1489;-44.0697;41.6854;352.4559;352.4286;275.6468;106.1344;359.5426;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.070238_System.String[];58.4973;-0.0095;-0.4113;5.7686;-16.3061;1.1773;1.1393;-44.0589;41.6475;16.1545;345.0530;289.1202;90.8415;359.2840;356.0085
0.2468;-0.6015;False;False;5.9415;-16.6138;0.0189;0.0148;-43.7132;41.3767;359.9805;359.9219;278.1662;105.0764;359.2055;359.6957;0.0000;-0.0002;0.0000;0.0168;0.0000;-0.1112;165843;71.45257;Infinity;2265.41;5.7775;-16.3786;1.1774;1.1489;-44.0691;41.6854;352.4538;352.4286;275.6468;106.1344;359.5427;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];58.5393;-0.0095;-0.4113;5.7653;-16.3061;1.1772;1.1393;-44.0576;41.6475;16.1460;345.0865;289.2445;90.8397;359.1773;356.0173
0.2859;-0.6015;False;False;5.9363;-16.6138;0.0189;0.0148;-43.7124;41.3767;359.9762;359.9219;278.1658;105.0764;359.2056;359.6957;0.0000;-0.0002;0.0000;0.0202;0.0000;-0.1357;165846;71.49565;Infinity;2265.45;5.7728;-16.3786;1.1774;1.1489;-44.0684;41.6854;352.4499;352.4286;275.6459;106.1344;359.5429;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];58.5813;-0.0095;-0.4113;5.7612;-16.3061;1.1773;1.1393;-44.0564;41.6476;16.0734;345.1079;289.3664;90.8220;359.0682;356.0341
0.3119;-0.6015;False;False;5.9300;-16.6138;0.0189;0.0148;-43.7115;41.3767;359.9711;359.9219;278.1650;105.0764;359.2056;359.6957;0.0000;-0.0003;0.0000;0.0239;0.0000;-0.1622;165849;71.46177;Infinity;2265.49;5.7669;-16.3786;1.1774;1.1489;-44.0676;41.6854;352.4450;352.4286;275.6457;106.1344;359.5432;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];58.6233;-0.0095;-0.4113;5.7559;-16.3061;1.1776;1.1392;-44.0550;41.6476;15.8998;345.1262;289.5146;90.7802;358.9904;356.0723
0.3218;-0.6015;False;False;5.9225;-16.6138;0.0189;0.0148;-43.7104;41.3767;359.9655;359.9219;278.1635;105.0764;359.2057;359.6957;0.0000;-0.0003;0.0000;0.0281;0.0000;-0.1922;165852;71.72213;Infinity;2265.53;5.7600;-16.3786;1.1774;1.1489;-44.0665;41.6854;352.4395;352.4286;275.6437;106.1344;359.5435;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];58.6650;-0.0095;-0.4113;5.7493;-16.3059;1.1783;1.1389;-44.0535;41.6480;15.5241;345.1536;289.8174;90.7298;358.9415;356.1207
0.3238;-0.6015;False;False;5.9137;-16.6138;0.0189;0.0148;-43.7091;41.3767;359.9601;359.9219;278.1614;105.0764;359.2058;359.6957;0.0000;-0.0004;0.0000;0.0323;0.0000;-0.2217;165855;71.53157;Infinity;2265.58;5.7517;-16.3786;1.1774;1.1489;-44.0653;41.6854;352.4341;352.4286;275.6422;106.1344;359.5439;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];58.7070;-0.0095;-0.4113;5.7415;-16.3058;1.1792;1.1387;-44.0520;41.6482;15.0238;345.1754;290.1743;90.6712;358.9902;356.1805
0.3272;-0.6015;False;False;5.9036;-16.6138;0.0189;0.0148;-43.7076;41.3767;359.9549;359.9219;278.1591;105.0764;359.2060;359.6957;0.0000;-0.0004;0.0000;0.0365;0.0000;-0.2522;165858;71.75957;Infinity;2265.62;5.7421;-16.3786;1.1774;1.1489;-44.0639;41.6854;352.4288;352.4286;275.6397;106.1344;359.5442;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.3, -0.4, 0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];58.7488;-0.0095;-0.4113;5.7324;-16.3058;1.1798;1.1385;-44.0505;41.6484;14.5646;345.1776;290.4508;90.6276;358.9910;356.2130
0.3321;-0.6015;False;False;5.8921;-16.6138;0.0189;0.0148;-43.7060;41.3767;359.9502;359.9219;278.1568;105.0764;359.2061;359.6957;0.0000;-0.0004;0.0000;0.0408;0.0000;-0.2824;165861;71.74736;Infinity;2265.66;5.7311;-16.3786;1.1773;1.1489;-44.0624;41.6854;352.4239;352.4286;275.6374;106.1344;359.5446;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.4, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];58.7905;-0.0095;-0.4113;5.7218;-16.3057;1.1805;1.1384;-44.0488;41.6484;14.1839;345.2041;290.7130;90.5831;358.9830;356.2408
0.3400;-0.6015;False;False;5.8793;-16.6138;0.0188;0.0148;-43.7041;41.3767;359.9460;359.9219;278.1542;105.0764;359.2063;359.6957;0.0000;-0.0005;0.0000;0.0472;0.0000;-0.3284;165864;71.75567;Infinity;2265.70;5.7189;-16.3786;1.1773;1.1489;-44.0606;41.6854;352.4196;352.4286;275.6348;106.1344;359.5449;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];58.8323;-0.0095;-0.4113;5.7101;-16.3057;1.1812;1.1384;-44.0470;41.6485;13.8520;345.2266;291.0290;90.5657;359.0065;356.2671
0.3491;-0.6015;False;False;5.8650;-16.6138;0.0188;0.0148;-43.7021;41.3767;359.9424;359.9219;278.1514;105.0764;359.2065;359.6957;0.0000;-0.0005;0.0000;0.0516;0.0000;-0.3599;165867;71.50835;Infinity;2265.74;5.7052;-16.3786;1.1773;1.1489;-44.0586;41.6854;352.4158;352.4286;275.6320;106.1344;359.5453;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];58.8745;-0.0095;-0.4113;5.6970;-16.3057;1.1818;1.1383;-44.0454;41.6485;13.5299;345.2493;291.4127;90.5752;359.0747;356.2995
0.3585;-0.6015;False;False;5.8494;-16.6138;0.0188;0.0148;-43.6998;41.3767;359.9391;359.9219;278.1483;105.0764;359.2067;359.6957;0.0000;-0.0005;0.0000;0.0561;0.0000;-0.3921;165870;71.34598;Infinity;2265.79;5.6902;-16.3786;1.1773;1.1489;-44.0565;41.6854;352.4124;352.4286;275.6290;106.1344;359.5456;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];58.9165;-0.0095;-0.4113;5.6827;-16.3057;1.1826;1.1383;-44.0436;41.6486;13.2121;345.2551;291.8209;90.5983;359.1869;356.3328
0.3689;-0.6015;False;False;5.8324;-16.6138;0.0188;0.0148;-43.6974;41.3767;359.9362;359.9219;278.1450;105.0764;359.2069;359.6957;0.0000;-0.0005;0.0000;0.0607;0.0000;-0.4251;165873;71.51611;Infinity;2265.83;5.6736;-16.3786;1.1773;1.1489;-44.0541;41.6854;352.4094;352.4286;275.6258;106.1344;359.5460;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];58.9585;-0.0095;-0.4113;5.6666;-16.3056;1.1835;1.1383;-44.0415;41.6487;12.8510;345.2457;292.3142;90.6338;359.3714;356.3396
0.3820;-0.6015;False;False;5.8139;-16.6138;0.0188;0.0148;-43.6948;41.3767;359.9335;359.9219;278.1416;105.0764;359.2071;359.6957;0.0000;-0.0005;0.0000;0.0656;0.0000;-0.4589;165876;71.5394;Infinity;2265.87;5.6557;-16.3786;1.1773;1.1489;-44.0516;41.6854;352.4066;352.4286;275.6223;106.1344;359.5463;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];59.0005;-0.0059;-0.4113;5.6491;-16.3055;1.1847;1.1383;-44.0391;41.6491;12.4366;345.2479;292.9035;90.6574;359.5476;356.3610
0.3973;-0.6015;False;False;5.7939;-16.6138;0.0187;0.0148;-43.6919;41.3767;359.9309;359.9219;278.1390;105.0764;359.2077;359.6957;0.0000;-0.0005;0.0000;0.0716;0.0000;-0.4937;165879;71.5596;Infinity;2265.91;5.6365;-16.3786;1.1773;1.1489;-44.0488;41.6854;352.4040;352.4286;275.6191;106.1344;359.5468;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];59.0422;0.0072;-0.4113;5.6302;-16.3055;1.1858;1.1383;-44.0358;41.6493;11.9552;345.2574;293.7635;90.6785;359.6488;356.3729
0.4100;-0.6015;False;False;5.7723;-16.6138;0.0187;0.0148;-43.6887;41.3767;359.9283;359.9219;278.1405;105.0764;359.2091;359.6957;0.0000;-0.0006;0.0000;0.0797;0.0000;-0.5295;165882;71.45573;Infinity;2265.95;5.6153;-16.3786;1.1772;1.1489;-44.0458;41.6854;352.4015;352.4286;275.6185;106.1344;359.5480;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];59.0845;0.0253;-0.4113;5.6095;-16.3054;1.1870;1.1383;-44.0309;41.6494;11.5190;345.2743;295.0612;90.7169;359.6339;356.3717
0.4213;-0.6015;False;False;5.7491;-16.6138;0.0187;0.0148;-43.6851;41.3767;359.9258;359.9219;278.1483;105.0764;359.2112;359.6957;0.0000;-0.0006;0.0000;0.0881;0.0000;-0.5661;165885;71.30679;Infinity;2266.00;5.5929;-16.3786;1.1772;1.1489;-44.0424;41.6854;352.3991;352.4286;275.6240;106.1344;359.5501;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];59.1265;0.0418;-0.4113;5.5880;-16.3054;1.1881;1.1383;-44.0241;41.6495;11.0100;345.2932;297.4637;90.7808;359.3612;356.3822
0.4308;-0.6015;False;False;5.7244;-16.6138;0.0187;0.0148;-43.6811;41.3767;359.9233;359.9219;278.1634;105.0764;359.2138;359.6957;0.0000;-0.0007;0.0000;0.0978;0.0000;-0.6034;165888;71.55747;Infinity;2266.04;5.5685;-16.3786;1.1772;1.1489;-44.0385;41.6854;352.3967;352.4286;275.6362;106.1344;359.5527;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];59.1682;0.0606;-0.4113;5.5649;-16.3054;1.1887;1.1383;-44.0163;41.6495;10.7091;345.3076;300.3897;90.9008;359.0345;356.4069
0.4377;-0.6015;False;False;5.6982;-16.6138;0.0186;0.0148;-43.6767;41.3767;359.9209;359.9219;278.1878;105.0764;359.2171;359.6957;0.0000;-0.0007;0.0000;0.1088;0.0000;-0.6412;165891;71.78319;Infinity;2266.08;5.5427;-16.3786;1.1771;1.1489;-44.0343;41.6854;352.3944;352.4286;275.6570;106.1344;359.5559;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];59.2100;0.0805;-0.4113;5.5408;-16.3054;1.1891;1.1383;-44.0082;41.6495;10.5638;345.3125;303.3861;91.1088;358.8175;356.4561
0.4442;-0.6015;False;False;5.6703;-16.6138;0.0186;0.0148;-43.6718;41.3767;359.9187;359.9219;278.2232;105.0764;359.2206;359.6957;0.0000;-0.0007;0.0000;0.1264;0.0000;-0.6983;165894;71.87897;Infinity;2266.12;5.5151;-16.3786;1.1771;1.1489;-44.0295;41.6854;352.3922;352.4286;275.6883;106.1344;359.5596;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.3, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.070238_System.String[];59.2515;0.1000;-0.4113;5.5148;-16.3053;1.1897;1.1383;-43.9996;41.6493;10.3366;345.3124;306.1956;91.4094;358.7700;356.5184
0.4511;-0.6015;False;False;5.6407;-16.6138;0.0186;0.0148;-43.6663;41.3767;359.9168;359.9219;278.2697;105.0764;359.2239;359.6957;0.0000;-0.0006;0.0000;0.1395;0.0000;-0.7366;165897;71.94494;Infinity;2266.16;5.4859;-16.3786;1.1770;1.1489;-44.0242;41.6854;352.3904;352.4286;275.7304;106.1344;359.5629;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.2, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];59.2932;0.1210;-0.4113;5.4869;-16.3051;1.1901;1.1383;-43.9910;41.6488;10.0522;345.3248;308.5375;91.8834;358.7305;356.5657
0.4568;-0.6015;False;False;5.6093;-16.6138;0.0185;0.0148;-43.6603;41.3767;359.9151;359.9219;278.3304;105.0764;359.2276;359.6957;0.0000;-0.0007;0.0000;0.1540;0.0000;-0.7749;165900;71.77211;Infinity;2266.20;5.4547;-16.3786;1.1770;1.1489;-44.0182;41.6854;352.3888;352.4286;275.7857;106.1344;359.5666;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];59.3352;0.1431;-0.4113;5.4570;-16.3052;1.1908;1.1384;-43.9821;41.6479;9.7439;345.3455;310.4351;92.6100;358.5506;356.6001
0.4602;-0.6015;False;False;5.5760;-16.6138;0.0185;0.0148;-43.6535;41.3767;359.9136;359.9219;278.4074;105.0764;359.2316;359.6957;0.0000;-0.0007;0.0000;0.1696;0.0000;-0.8133;165903;71.48956;Infinity;2266.25;5.4217;-16.3786;1.1769;1.1489;-44.0116;41.6854;352.3874;352.4286;275.8564;106.1344;359.5706;359.5589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.3, -0.3)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.6, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];59.3774;0.1653;-0.4113;5.4253;-16.3054;1.1912;1.1384;-43.9728;41.6465;9.4464;345.3839;312.0470;93.6157;358.3367;356.6219
