AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6730;-131.6991;0.0006;-0.0138;-115.1810;-68.6000;0.4380;0.0026;305.8735;85.1993;0.2039;0.0000;0.0036;-0.0007;-0.0002;0.0379;0.0003;-0.0536;322461;71.63078;Infinity;4451.57;54.3425;-131.5818;1.1514;1.1181;-115.4305;-68.2236;352.9549;352.5041;303.2249;86.2171;0.5275;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];1.0508;0.0122;0.0067;54.3805;-131.5434;1.1597;1.0901;-115.4740;-68.2471;5.4216;348.0158;311.7677;83.7564;3.0995;3.1824
0.0000;0.0012;False;False;54.6707;-131.6990;0.0006;-0.0139;-115.1794;-68.6000;0.4377;0.0021;305.8739;85.1996;0.2039;0.0000;0.0017;-0.0007;-0.0003;0.0388;0.0001;-0.0548;322464;71.32815;Infinity;4451.62;54.3403;-131.5816;1.1514;1.1181;-115.4288;-68.2236;352.9545;352.5034;303.2255;86.2178;0.5275;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];1.0933;0.0122;0.0067;54.3783;-131.5431;1.1596;1.0903;-115.4723;-68.2469;5.4871;347.6688;311.7529;82.9659;3.0993;3.5552
0.0000;0.0174;False;False;54.6682;-131.6989;0.0006;-0.0139;-115.1777;-68.5999;0.4372;0.0017;305.8738;85.1989;0.2039;0.0000;0.0023;-0.0008;-0.0003;0.0406;0.0002;-0.0573;322467;71.27855;Infinity;4451.66;54.3379;-131.5815;1.1514;1.1181;-115.4272;-68.2236;352.9540;352.5030;303.2251;86.2169;0.5275;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];1.1353;0.0122;0.0067;54.3759;-131.5427;1.1596;1.0907;-115.4707;-68.2465;5.5470;347.3244;311.7020;82.0943;3.1155;3.8906
0.0000;0.0449;False;False;54.6658;-131.6987;0.0005;-0.0139;-115.1760;-68.5999;0.4368;0.0010;305.8731;85.1989;0.2039;0.0000;0.0057;-0.0008;-0.0002;0.0437;0.0005;-0.0614;322470;71.4286;Infinity;4451.70;54.3355;-131.5814;1.1513;1.1180;-115.4254;-68.2236;352.9536;352.5025;303.2246;86.2169;0.5275;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];1.1772;0.0122;0.0067;54.3735;-131.5424;1.1596;1.0910;-115.4689;-68.2457;5.6288;346.9814;311.6559;81.1428;3.1206;4.2286
0.0024;0.0800;False;False;54.6632;-131.6984;0.0005;-0.0139;-115.1741;-68.5999;0.4363;0.0003;305.8740;85.1995;0.2039;0.0000;0.0118;-0.0008;-0.0002;0.0436;0.0009;-0.0613;322473;71.62059;Infinity;4451.74;54.3329;-131.5811;1.1513;1.1180;-115.4237;-68.2236;352.9531;352.5018;303.2249;86.2173;0.5275;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];1.2188;0.0122;0.0067;54.3709;-131.5421;1.1595;1.0912;-115.4671;-68.2448;5.6930;346.7115;311.6625;80.2427;3.1452;4.5369
0.0222;0.1203;False;False;54.6606;-131.6978;0.0005;-0.0139;-115.1723;-68.5999;0.4360;-0.0008;305.8760;85.2002;0.2039;0.0000;0.0212;-0.0008;-0.0002;0.0454;0.0017;-0.0638;322476;71.80589;Infinity;4451.78;54.3303;-131.5806;1.1513;1.1180;-115.4218;-68.2235;352.9529;352.5007;303.2267;86.2181;0.5275;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];1.2607;0.0122;0.0067;54.3683;-131.5415;1.1595;1.0913;-115.4653;-68.2439;5.7405;346.4727;311.6991;79.3581;3.1906;4.7933
0.0479;0.1640;False;False;54.6578;-131.6967;0.0004;-0.0139;-115.1703;-68.5998;0.4356;-0.0029;305.8779;85.1992;0.2039;0.0000;0.0355;-0.0008;-0.0002;0.0490;0.0029;-0.0687;322479;71.76461;Infinity;4451.83;54.3277;-131.5798;1.1512;1.1180;-115.4199;-68.2235;352.9525;352.4991;303.2289;86.2173;0.5275;359.8672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.7, 0.6)_1.070238_System.String[];1.3022;0.0122;0.0067;54.3656;-131.5407;1.1595;1.0915;-115.4634;-68.2430;5.7904;346.2185;311.7166;78.5124;3.2363;4.9932
0.0716;0.2095;False;False;54.6548;-131.6949;0.0004;-0.0139;-115.1682;-68.5996;0.4347;-0.0056;305.8783;85.1988;0.2039;0.0001;0.0515;-0.0008;-0.0002;0.0537;0.0042;-0.0752;322482;71.53609;Infinity;4451.87;54.3247;-131.5783;1.1512;1.1180;-115.4178;-68.2233;352.9518;352.4965;303.2292;86.2166;0.5276;359.8671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.3442;0.0122;0.0067;54.3625;-131.5393;1.1595;1.0919;-115.4612;-68.2418;5.8248;345.9131;311.6806;77.6497;3.2839;5.1710
0.0936;0.2545;False;False;54.6515;-131.6923;0.0004;-0.0139;-115.1658;-68.5994;0.4334;359.9911;305.8787;85.1982;0.2039;0.0001;0.0732;-0.0009;-0.0002;0.0591;0.0059;-0.0826;322485;71.64056;Infinity;4451.91;54.3215;-131.5760;1.1512;1.1180;-115.4155;-68.2232;352.9506;352.4935;303.2296;86.2164;0.5277;359.8671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.3862;0.0122;0.0063;54.3591;-131.5371;1.1595;1.0922;-115.4587;-68.2408;5.8464;345.6102;311.5792;76.8498;3.3074;5.3537
0.1116;0.2994;False;False;54.6479;-131.6887;0.0003;-0.0139;-115.1632;-68.5991;0.4318;359.9870;305.8814;85.1988;0.2040;0.0001;0.0976;-0.0009;-0.0002;0.0660;0.0080;-0.0920;322488;71.80641;Infinity;4451.95;54.3180;-131.5729;1.1511;1.1180;-115.4130;-68.2229;352.9491;352.4896;303.2317;86.2160;0.5278;359.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.4277;0.0122;0.0054;54.3554;-131.5341;1.1595;1.0924;-115.4561;-68.2399;5.8819;345.3102;311.4720;76.1029;3.3098;5.5650
0.1262;0.3441;False;False;54.6438;-131.6839;0.0003;-0.0139;-115.1603;-68.5987;0.4299;359.9823;305.8839;85.1997;0.2040;0.0001;0.1275;-0.0010;-0.0002;0.0729;0.0105;-0.1015;322491;71.8354;Infinity;4451.99;54.3141;-131.5687;1.1511;1.1180;-115.4102;-68.2226;352.9472;352.4851;303.2347;86.2169;0.5279;359.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.4697;0.0122;0.0038;54.3514;-131.5303;1.1594;1.0928;-115.4532;-68.2389;5.9354;345.0427;311.4213;75.3982;3.3125;5.8107
0.1386;0.3861;False;False;54.6393;-131.6777;0.0002;-0.0139;-115.1570;-68.5982;0.4279;359.9770;305.8849;85.2002;0.2040;0.0001;0.1610;-0.0011;-0.0002;0.0814;0.0133;-0.1131;322494;71.91042;Infinity;4452.04;54.3098;-131.5630;1.1511;1.1180;-115.4071;-68.2221;352.9453;352.4800;303.2359;86.2175;0.5280;359.8669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.5112;0.0122;0.0011;54.3466;-131.5251;1.1590;1.0931;-115.4498;-68.2377;6.0331;344.8713;311.4601;74.8029;3.3164;6.0099
0.1495;0.4239;False;False;54.6342;-131.6700;0.0002;-0.0140;-115.1534;-68.5976;0.4256;359.9713;305.8860;85.2006;0.2041;0.0000;0.1971;-0.0012;-0.0002;0.0905;0.0165;-0.1255;322497;71.89167;Infinity;4452.08;54.3049;-131.5559;1.1510;1.1180;-115.4036;-68.2215;352.9431;352.4744;303.2369;86.2184;0.5281;359.8667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.5532;0.0122;-0.0028;54.3415;-131.5182;1.1588;1.0933;-115.4462;-68.2365;6.1490;344.8270;311.5438;74.3999;3.3103;6.1004
0.1573;0.4584;False;False;54.6285;-131.6606;0.0001;-0.0140;-115.1493;-68.5968;0.4230;359.9655;305.8872;85.2002;0.2041;-0.0001;0.2384;-0.0014;-0.0002;0.1000;0.0203;-0.1386;322500;71.9425;Infinity;4452.12;54.2995;-131.5472;1.1510;1.1180;-115.3997;-68.2208;352.9405;352.4686;303.2380;86.2183;0.5283;359.8665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.5947;0.0122;-0.0065;54.3359;-131.5099;1.1586;1.0934;-115.4421;-68.2355;6.2693;344.8387;311.6108;74.1308;3.2982;6.1376
0.1635;0.4888;False;False;54.6222;-131.6491;0.0001;-0.0140;-115.1447;-68.5958;0.4203;359.9593;305.8886;85.1989;0.2041;-0.0004;0.3041;-0.0016;-0.0002;0.1166;0.0265;-0.1612;322503;71.52096;Infinity;4452.16;54.2934;-131.5365;1.1509;1.1181;-115.3952;-68.2199;352.9379;352.4625;303.2393;86.2173;0.5285;359.8662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.6372;0.0122;-0.0089;54.3298;-131.4996;1.1585;1.0934;-115.4375;-68.2343;6.4072;344.8123;311.6400;73.9036;3.2671;6.1636
0.1686;0.5174;False;False;54.6153;-131.6358;0.0000;-0.0140;-115.1397;-68.5946;0.4179;359.9533;305.8901;85.1970;0.2042;-0.0006;0.3511;-0.0017;-0.0002;0.1256;0.0308;-0.1736;322506;71.7568;Infinity;4452.20;54.2867;-131.5240;1.1508;1.1181;-115.3904;-68.2188;352.9354;352.4565;303.2408;86.2156;0.5286;359.8658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.6787;0.0122;-0.0098;54.3233;-131.4873;1.1584;1.0935;-115.4323;-68.2331;6.5022;344.7624;311.6464;73.6987;3.1892;6.2225
0.1742;0.5439;False;False;54.6078;-131.6205;-0.0001;-0.0140;-115.1343;-68.5933;0.4160;359.9475;305.8918;85.1944;0.2042;-0.0008;0.4007;-0.0018;-0.0002;0.1364;0.0353;-0.1884;322509;71.86835;Infinity;4452.24;54.2795;-131.5095;1.1508;1.1181;-115.3852;-68.2175;352.9333;352.4506;303.2424;86.2133;0.5288;359.8655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.7207;0.0122;-0.0099;54.3163;-131.4729;1.1583;1.0935;-115.4265;-68.2317;6.5855;344.7168;311.7034;73.5187;3.0468;6.2606
0.1786;0.5703;False;False;54.5997;-131.6030;-0.0001;-0.0140;-115.1284;-68.5917;0.4140;359.9417;305.8936;85.1914;0.2042;-0.0009;0.4527;-0.0019;-0.0002;0.1476;0.0399;-0.2038;322512;71.93575;Infinity;4452.29;54.2716;-131.4928;1.1507;1.1181;-115.3795;-68.2160;352.9314;352.4448;303.2441;86.2105;0.5289;359.8653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.7622;0.0122;-0.0099;54.3089;-131.4564;1.1582;1.0935;-115.4200;-68.2302;6.6800;344.6810;311.7985;73.3697;2.8907;6.2666
0.1844;0.5963;False;False;54.5909;-131.5831;-0.0002;-0.0140;-115.1221;-68.5900;0.4122;359.9362;305.8955;85.1880;0.2043;-0.0010;0.5071;-0.0021;-0.0002;0.1584;0.0447;-0.2186;322515;71.96536;Infinity;4452.33;54.2631;-131.4739;1.1506;1.1181;-115.3733;-68.2143;352.9295;352.4392;303.2460;86.2072;0.5290;359.8651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.8037;0.0122;-0.0099;54.3009;-131.4375;1.1581;1.0935;-115.4131;-68.2285;6.7484;344.6742;311.9261;73.2690;2.7092;6.2354
0.1907;0.6215;False;False;54.5815;-131.5607;-0.0003;-0.0140;-115.1152;-68.5880;0.4106;359.9308;305.8977;85.1841;0.2043;-0.0010;0.5635;-0.0022;-0.0002;0.1696;0.0497;-0.2339;322518;71.67741;Infinity;4452.37;54.2539;-131.4527;1.1505;1.1181;-115.3667;-68.2125;352.9279;352.4338;303.2480;86.2035;0.5291;359.8649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.8457;0.0122;-0.0099;54.2926;-131.4163;1.1580;1.0936;-115.4057;-68.2266;6.8114;344.7068;312.0507;73.2104;2.5318;6.2262
0.1975;0.6481;False;False;54.5714;-131.5360;-0.0004;-0.0140;-115.1079;-68.5858;0.4090;359.9256;305.9000;85.1799;0.2043;-0.0011;0.6222;-0.0023;-0.0002;0.1811;0.0549;-0.2496;322521;71.8326;Infinity;4452.41;54.2440;-131.4287;1.1505;1.1181;-115.3595;-68.2103;352.9263;352.4285;303.2503;86.1994;0.5292;359.8648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.8877;0.0122;-0.0099;54.2835;-131.3923;1.1579;1.0936;-115.3977;-68.2244;6.8681;344.7573;312.1692;73.1662;2.3115;6.2201
0.2046;0.6758;False;False;54.5606;-131.5086;-0.0005;-0.0140;-115.1001;-68.5834;0.4075;359.9206;305.9024;85.1752;0.2044;-0.0011;0.6836;-0.0025;-0.0002;0.1929;0.0604;-0.2657;322524;71.91749;Infinity;4452.45;54.2335;-131.4024;1.1504;1.1181;-115.3518;-68.2080;352.9248;352.4235;303.2527;86.1949;0.5293;359.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.9292;0.0122;-0.0099;54.2739;-131.3657;1.1578;1.0936;-115.3891;-68.2217;6.9286;344.8036;312.2896;73.1488;2.0377;6.1638
0.2112;0.7038;False;False;54.5490;-131.4783;-0.0006;-0.0140;-115.0916;-68.5807;0.4061;359.9156;305.9051;85.1700;0.2044;-0.0012;0.7471;-0.0026;-0.0002;0.2050;0.0661;-0.2822;322527;71.60595;Infinity;4452.50;54.2222;-131.3732;1.1503;1.1181;-115.3436;-68.2054;352.9233;352.4184;303.2552;86.1899;0.5294;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];1.9712;0.0122;-0.0099;54.2636;-131.3362;1.1576;1.0937;-115.3802;-68.2188;7.0124;344.8152;312.3877;73.1627;1.7549;6.0573
0.2174;0.7313;False;False;54.5368;-131.4452;-0.0007;-0.0140;-115.0827;-68.5778;0.4047;359.9107;305.9079;85.1643;0.2045;-0.0012;0.8133;-0.0028;-0.0002;0.2174;0.0720;-0.2991;322530;71.67706;Infinity;4452.54;54.2101;-131.3411;1.1502;1.1181;-115.3349;-68.2026;352.9219;352.4135;303.2580;86.1844;0.5295;359.8643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.0, -0.4, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];2.0132;0.0122;-0.0099;54.2524;-131.3040;1.1571;1.0937;-115.3709;-68.2158;7.1281;344.8284;312.4847;73.2062;1.4421;5.9221
0.2219;0.7591;False;False;54.5238;-131.4094;-0.0008;-0.0141;-115.0733;-68.5746;0.4032;359.9058;305.9109;85.1582;0.2045;-0.0013;0.8821;-0.0029;-0.0002;0.2300;0.0782;-0.3164;322533;71.83322;Infinity;4452.58;54.1974;-131.3064;1.1500;1.1181;-115.3256;-68.1995;352.9205;352.4087;303.2609;86.1785;0.5297;359.8642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.5, -0.4, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];2.0547;0.0122;-0.0099;54.2408;-131.2691;1.1566;1.0937;-115.3612;-68.2126;7.2664;344.8484;312.5993;73.2775;1.1268;5.8059
0.2252;0.7828;False;False;54.5101;-131.3705;-0.0010;-0.0141;-115.0633;-68.5712;0.4018;359.9010;305.9141;85.1515;0.2045;-0.0014;0.9536;-0.0031;-0.0002;0.2428;0.0846;-0.3339;322536;71.91507;Infinity;4452.62;54.1840;-131.2686;1.1499;1.1181;-115.3158;-68.1961;352.9191;352.4038;303.2640;86.1720;0.5298;359.8640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.3, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.6, -0.5, -0.4, 0.5)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.070238_System.String[];2.0962;0.0122;-0.0099;54.2284;-131.2313;1.1563;1.0937;-115.3512;-68.2094;7.2909;344.8679;312.7315;73.3828;0.8931;5.6928
