AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4722;0.2941;False;False;81.0092;-87.5400;-0.0027;-0.0143;-75.1205;-85.3643;359.8684;359.9824;273.3849;77.2197;0.1470;0.0022;0.1660;-0.0001;-0.0002;0.0000;0.0312;0.0000;257498;71.76637;Infinity;3545.00;80.8750;-87.4786;1.1497;1.1176;-75.5078;-84.9758;352.3831;352.4848;270.7403;78.2331;0.4967;359.8689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.0571;0.0070;0.0929;80.9507;-87.3750;1.1832;1.1040;-75.4272;-84.9954;4.1775;351.3600;292.9868;82.8416;341.0722;358.4083
-0.4643;0.3134;False;False;81.0092;-87.5321;-0.0027;-0.0143;-75.1205;-85.3629;359.8683;359.9787;273.3849;77.2323;0.1470;0.0025;0.2068;-0.0001;-0.0002;0.0000;0.0388;0.0000;257501;71.62821;Infinity;3545.04;80.8751;-87.4712;1.1497;1.1176;-75.5078;-84.9744;352.3831;352.4810;270.7403;78.2456;0.4967;359.8692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.0991;0.0059;0.0929;80.9495;-87.3683;1.1834;1.1044;-75.4313;-84.9933;4.2348;351.2032;289.9697;82.1714;343.2109;358.3576
-0.4603;0.3322;False;False;81.0092;-87.5230;-0.0027;-0.0143;-75.1205;-85.3612;359.8683;359.9751;273.3849;77.2472;0.1470;0.0029;0.2372;-0.0001;-0.0002;0.0000;0.0445;0.0000;257504;71.72;Infinity;3545.08;80.8751;-87.4625;1.1497;1.1176;-75.5078;-84.9728;352.3830;352.4774;270.7403;78.2595;0.4967;359.8695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.070238_System.String[];1.1409;0.0015;0.0932;80.9482;-87.3603;1.1830;1.1048;-75.4363;-84.9908;4.3096;351.0524;286.6470;81.5425;345.5197;358.3119
-0.4603;0.3516;False;False;81.0092;-87.5127;-0.0027;-0.0144;-75.1205;-85.3592;359.8682;359.9715;273.3849;77.2641;0.1470;0.0032;0.2682;-0.0001;-0.0002;0.0000;0.0502;0.0000;257507;71.85365;Infinity;3545.13;80.8751;-87.4525;1.1497;1.1176;-75.5078;-84.9710;352.3829;352.4738;270.7403;78.2757;0.4966;359.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.1826;-0.0043;0.0938;80.9479;-87.3510;1.1814;1.1050;-75.4420;-84.9880;4.5169;350.9395;283.3392;80.9370;347.8419;358.3243
-0.4523;0.3715;False;False;81.0092;-87.5009;-0.0027;-0.0144;-75.1205;-85.3570;359.8682;359.9680;273.3849;77.2834;0.1469;0.0036;0.3011;0.0000;-0.0002;0.0000;0.0562;0.0000;257510;71.91418;Infinity;3545.17;80.8751;-87.4412;1.1497;1.1176;-75.5078;-84.9689;352.3829;352.4703;270.7403;78.2941;0.4966;359.8701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.2241;-0.0084;0.0949;80.9488;-87.3401;1.1793;1.1052;-75.4477;-84.9849;4.7163;350.8273;280.3329;80.4216;349.8249;358.3361
-0.4325;0.3906;False;False;81.0092;-87.4877;-0.0027;-0.0144;-75.1205;-85.3546;359.8682;359.9645;273.3849;77.3051;0.1469;0.0041;0.3355;0.0000;-0.0002;0.0000;0.0624;0.0000;257513;71.95485;Infinity;3545.21;80.8751;-87.4285;1.1497;1.1176;-75.5078;-84.9666;352.3828;352.4668;270.7403;78.3149;0.4966;359.8705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.2659;-0.0101;0.0963;80.9511;-87.3279;1.1766;1.1053;-75.4531;-84.9816;4.9454;350.7587;277.8307;79.9747;351.4102;358.3501
-0.4206;0.4107;False;False;81.0092;-87.4730;-0.0027;-0.0144;-75.1205;-85.3518;359.8682;359.9610;273.3849;77.3297;0.1469;0.0046;0.3716;0.0000;-0.0002;0.0000;0.0688;0.0000;257516;71.79686;Infinity;3545.25;80.8751;-87.4141;1.1497;1.1176;-75.5078;-84.9640;352.3828;352.4633;270.7403;78.3385;0.4966;359.8709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.3079;-0.0107;0.0979;80.9549;-87.3141;1.1739;1.1053;-75.4583;-84.9781;5.2785;350.7162;275.9821;79.6046;352.6052;358.4070
-0.4008;0.4304;False;False;81.0092;-87.4566;-0.0027;-0.0144;-75.1205;-85.3488;359.8681;359.9576;273.3849;77.3574;0.1469;0.0051;0.4095;0.0000;-0.0002;0.0000;0.0754;0.0000;257519;71.87867;Infinity;3545.29;80.8751;-87.3983;1.1497;1.1176;-75.5078;-84.9611;352.3828;352.4599;270.7403;78.3650;0.4966;359.8714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.3494;-0.0114;0.0990;80.9590;-87.2987;1.1722;1.1053;-75.4632;-84.9744;5.2195;350.6646;274.7125;79.3169;353.6413;358.4847
-0.3690;0.4486;False;False;81.0092;-87.4384;-0.0027;-0.0144;-75.1205;-85.3455;359.8681;359.9542;273.3849;77.3885;0.1469;0.0057;0.4491;0.0000;-0.0002;0.0000;0.0823;0.0000;257522;71.50493;Infinity;3545.33;80.8751;-87.3806;1.1497;1.1176;-75.5078;-84.9579;352.3828;352.4564;270.7403;78.3949;0.4966;359.8719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.3916;-0.0114;0.0994;80.9629;-87.2814;1.1713;1.1053;-75.4682;-84.9704;4.5250;350.6085;273.7622;79.0841;354.5826;358.6051
-0.3373;0.4654;False;False;81.0092;-87.4186;-0.0027;-0.0144;-75.1205;-85.3418;359.8681;359.9508;273.3849;77.4226;0.1469;0.0062;0.4900;0.0000;-0.0002;0.0000;0.0895;0.0000;257525;71.64445;Infinity;3545.38;80.8750;-87.3610;1.1497;1.1176;-75.5078;-84.9544;352.3828;352.4530;270.7403;78.4280;0.4966;359.8724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.070238_System.String[];1.4333;-0.0114;0.0994;80.9667;-87.2621;1.1707;1.1053;-75.4729;-84.9663;3.7067;350.5568;272.8998;78.9198;355.4724;358.7326
-0.2817;0.4845;False;False;81.0092;-87.3970;-0.0027;-0.0144;-75.1205;-85.3379;359.8681;359.9474;273.3849;77.4597;0.1469;0.0067;0.5324;0.0000;-0.0002;0.0000;0.0969;0.0000;257528;71.81461;Infinity;3545.42;80.8751;-87.3399;1.1497;1.1176;-75.5078;-84.9506;352.3828;352.4496;270.7403;78.4641;0.4966;359.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.4751;-0.0107;0.0994;80.9698;-87.2411;1.1710;1.1054;-75.4773;-84.9621;2.9857;350.5109;272.1835;78.8121;356.2336;358.8420
-0.2262;0.5032;False;False;81.0092;-87.3735;-0.0027;-0.0144;-75.1205;-85.3337;359.8681;359.9441;273.3849;77.5000;0.1469;0.0072;0.5766;0.0000;-0.0002;0.0000;0.1046;0.0000;257531;71.90775;Infinity;3545.46;80.8751;-87.3168;1.1497;1.1176;-75.5078;-84.9465;352.3828;352.4462;270.7403;78.5032;0.4966;359.8733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.5168;-0.0095;0.0994;80.9724;-87.2182;1.1716;1.1054;-75.4816;-84.9577;2.1063;350.4645;271.6515;78.7276;356.7600;358.9120
-0.1825;0.5204;False;False;81.0092;-87.3480;-0.0027;-0.0144;-75.1205;-85.3291;359.8681;359.9407;273.3849;77.5436;0.1469;0.0078;0.6457;0.0000;-0.0002;0.0000;0.1165;0.0000;257534;71.94891;Infinity;3545.50;80.8751;-87.2918;1.1497;1.1176;-75.5078;-84.9421;352.3828;352.4429;270.7403;78.5457;0.4966;359.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.5583;-0.0095;0.0994;80.9741;-87.1934;1.1720;1.1054;-75.4853;-84.9529;1.3444;350.4297;271.2657;78.6655;357.2531;358.9497
-0.1429;0.5369;False;False;81.0092;-87.3205;-0.0027;-0.0144;-75.1205;-85.3241;359.8681;359.9374;273.3849;77.5908;0.1469;0.0083;0.6935;0.0000;-0.0002;0.0000;0.1246;0.0000;257537;71.97688;Infinity;3545.54;80.8751;-87.2647;1.1497;1.1176;-75.5078;-84.9373;352.3828;352.4395;270.7403;78.5916;0.4966;359.8742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.6001;-0.0095;0.0994;80.9757;-87.1667;1.1726;1.1053;-75.4891;-84.9479;0.7188;350.4457;270.9345;78.6033;358.0226;359.0167
-0.0952;0.5524;False;False;81.0092;-87.2909;-0.0027;-0.0144;-75.1205;-85.3188;359.8681;359.9341;273.3849;77.6415;0.1469;0.0089;0.7427;0.0000;-0.0002;0.0000;0.1328;0.0000;257540;71.95715;Infinity;3545.58;80.8751;-87.2355;1.1497;1.1176;-75.5078;-84.9322;352.3828;352.4362;270.7403;78.6410;0.4966;359.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.6418;-0.0095;0.0994;80.9766;-87.1378;1.1730;1.1053;-75.4927;-84.9427;0.3537;350.4831;270.5247;78.5568;358.9424;359.0794
-0.0437;0.5661;False;False;81.0092;-87.2591;-0.0027;-0.0144;-75.1205;-85.3131;359.8681;359.9308;273.3849;77.6958;0.1469;0.0095;0.7933;0.0000;-0.0002;0.0000;0.1412;0.0000;257543;71.97884;Infinity;3545.63;80.8751;-87.2042;1.1497;1.1176;-75.5078;-84.9267;352.3828;352.4330;270.7403;78.6941;0.4966;359.8753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.6833;-0.0095;0.0994;80.9772;-87.1067;1.1732;1.1053;-75.4958;-84.9370;0.0498;350.5118;270.0719;78.4916;359.7434;359.1263
0.0000;0.5779;False;False;81.0092;-87.2251;-0.0027;-0.0144;-75.1205;-85.3071;359.8681;359.9276;273.3852;77.7539;0.1468;0.0101;0.8450;0.0000;-0.0002;-0.0010;0.1496;0.0000;257546;71.9863;Infinity;3545.67;80.8751;-87.1707;1.1497;1.1176;-75.5078;-84.9209;352.3828;352.4297;270.7403;78.7508;0.4966;359.8759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.7251;-0.0095;0.0994;80.9777;-87.0733;1.1737;1.1053;-75.4981;-84.9309;359.7431;350.5240;269.5999;78.3824;0.3946;359.2199
0.0000;0.5882;False;False;81.0092;-87.1889;-0.0027;-0.0145;-75.1205;-85.3007;359.8681;359.9245;273.3879;77.8158;0.1462;0.0108;0.8975;0.0000;-0.0002;-0.0012;0.1580;-0.0008;257549;71.99758;Infinity;3545.71;80.8750;-87.1349;1.1497;1.1176;-75.5078;-84.9147;352.3828;352.4265;270.7423;78.8113;0.4960;359.8764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.7668;-0.0095;0.0994;80.9779;-87.0377;1.1740;1.1053;-75.5001;-84.9244;359.4745;350.5520;269.0465;78.2797;1.0948;359.3329
0.0000;0.5968;False;False;81.0092;-87.1504;-0.0027;-0.0145;-75.1206;-85.2940;359.8681;359.9214;273.3906;77.8815;0.1459;0.0115;0.9508;0.0000;-0.0002;-0.0015;0.1664;0.0024;257552;71.99596;Infinity;3545.75;80.8750;-87.0967;1.1497;1.1176;-75.5079;-84.9081;352.3827;352.4234;270.7454;78.8756;0.4957;359.8771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.8083;-0.0098;0.0994;80.9781;-86.9997;1.1743;1.1053;-75.5018;-84.9174;359.3551;350.5871;268.5895;78.1764;1.6274;359.4347
0.0000;0.6041;False;False;81.0093;-87.1095;-0.0027;-0.0145;-75.1206;-85.2868;359.8683;359.9186;273.3917;77.9512;0.1459;0.0122;1.0048;0.0000;-0.0002;-0.0015;0.1747;0.0016;257555;71.98152;Infinity;3545.79;80.8750;-87.0563;1.1497;1.1176;-75.5079;-84.9012;352.3829;352.4205;270.7469;78.9439;0.4956;359.8778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.8501;-0.0103;0.0994;80.9782;-86.9594;1.1744;1.1053;-75.5029;-84.9101;359.2050;350.6265;268.2535;78.0591;2.0767;359.5444
0.0000;0.6098;False;False;81.0093;-87.0659;-0.0027;-0.0145;-75.1207;-85.2793;359.8683;359.9159;273.3942;78.0255;0.1459;0.0130;1.0593;0.0000;-0.0002;-0.0014;0.1830;0.0002;257558;71.65401;Infinity;3545.83;80.8751;-87.0131;1.1497;1.1176;-75.5080;-84.8938;352.3829;352.4177;270.7487;79.0166;0.4955;359.8785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.8923;-0.0107;0.0989;80.9777;-86.9164;1.1743;1.1053;-75.5037;-84.9024;359.1050;350.6449;268.0868;77.9482;2.2610;359.6474
0.0000;0.6146;False;False;81.0093;-87.0199;-0.0027;-0.0145;-75.1208;-85.2714;359.8682;359.9133;273.3973;78.1037;0.1460;0.0138;1.1141;0.0000;-0.0002;-0.0014;0.1913;0.0004;257561;71.45973;Infinity;3545.88;80.8751;-86.9675;1.1497;1.1176;-75.5081;-84.8862;352.3829;352.4151;270.7522;79.0933;0.4956;359.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.2)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.9343;-0.0115;0.0977;80.9772;-86.8708;1.1739;1.1053;-75.5042;-84.8945;359.1266;350.6392;267.9630;77.8344;2.4260;359.7625
0.0000;0.6185;False;False;81.0094;-86.9715;-0.0027;-0.0145;-75.1208;-85.2631;359.8683;359.9110;273.4003;78.1849;0.1460;0.0144;1.1692;0.0000;-0.0002;-0.0015;0.1998;0.0026;257564;71.44343;Infinity;3545.92;80.8751;-86.9194;1.1497;1.1176;-75.5081;-84.8781;352.3829;352.4127;270.7553;79.1735;0.4957;359.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.9763;-0.0123;0.0956;80.9765;-86.8228;1.1733;1.1053;-75.5045;-84.8861;359.2942;350.5942;267.9575;77.7559;2.5853;359.8480
0.0000;0.6213;False;False;81.0095;-86.9206;-0.0027;-0.0145;-75.1209;-85.2544;359.8683;359.9088;273.4034;78.2688;0.1461;0.0148;1.2521;0.0000;-0.0001;-0.0016;0.2129;0.0034;257567;71.3643;Infinity;3545.96;80.8752;-86.8686;1.1497;1.1176;-75.5082;-84.8696;352.3830;352.4105;270.7581;79.2568;0.4958;359.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];2.0183;-0.0135;0.0923;80.9755;-86.7722;1.1725;1.1054;-75.5047;-84.8773;359.5234;350.5083;268.0046;77.6837;2.5665;359.9173
0.0000;0.6241;False;False;81.0096;-86.8675;-0.0027;-0.0145;-75.1210;-85.2454;359.8684;359.9069;273.4061;78.3538;0.1462;0.0150;1.3074;0.0000;-0.0001;-0.0015;0.2221;0.0010;257570;71.52915;Infinity;3546.00;80.8753;-86.8158;1.1497;1.1176;-75.5082;-84.8608;352.3831;352.4085;270.7606;79.3414;0.4958;359.8806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];2.0603;-0.0151;0.0882;80.9748;-86.7195;1.1721;1.1058;-75.5049;-84.8684;359.6798;350.3863;268.1089;77.6109;2.5744;359.9595
0.0000;0.6265;False;False;81.0097;-86.8120;-0.0027;-0.0145;-75.1210;-85.2359;359.8681;359.9051;273.4085;78.4392;0.1462;0.0148;1.3627;0.0000;-0.0001;-0.0015;0.2318;0.0027;257573;71.63322;Infinity;3546.04;80.8754;-86.7605;1.1497;1.1176;-75.5083;-84.8516;352.3828;352.4066;270.7634;79.4270;0.4959;359.8805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_1.020288_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];2.1021;-0.0173;0.0833;80.9742;-86.6642;1.1717;1.1061;-75.5050;-84.8592;359.7866;350.2599;268.2329;77.5329;2.6391;359.9564
