AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0141;-75.1205;77.9000;359.8734;0.0054;273.3849;147.7452;0.1477;-0.0027;0.0005;0.0012;0.0007;0.0000;-0.0007;0.0000;187648;71.29766;Infinity;2570.06;80.8750;-82.8120;1.1496;1.1178;-75.5078;77.9693;352.3883;352.5069;270.7402;148.7633;0.4970;359.8646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.0552;0.0191;-0.0331;80.9186;-82.7944;1.1511;1.0965;-75.5344;77.9111;2.9101;351.3415;281.7954;140.5487;358.5318;355.7256
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8728;0.0046;273.3849;147.7448;0.1477;-0.0027;-0.0005;0.0006;0.0002;0.0000;0.0007;0.0000;187651;71.39525;Infinity;2570.10;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3877;352.5061;270.7402;148.7627;0.4972;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.0972;0.0191;-0.0327;80.9187;-82.7949;1.1513;1.0967;-75.5337;77.9109;2.9189;351.2556;281.9957;140.8148;358.4628;355.7621
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8721;0.0040;273.3849;147.7445;0.1476;-0.0027;0.0006;0.0002;0.0000;0.0000;-0.0010;0.0000;187654;71.41185;Infinity;2570.14;80.8750;-82.8120;1.1497;1.1179;-75.5078;77.9693;352.3870;352.5055;270.7402;148.7629;0.4972;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.1392;0.0191;-0.0327;80.9187;-82.7953;1.1515;1.0970;-75.5333;77.9107;2.9807;351.2003;282.1431;141.0652;358.4149;355.8191
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8714;0.0034;273.3849;147.7448;0.1475;-0.0027;-0.0005;0.0000;-0.0002;0.0000;0.0008;0.0000;187657;71.42245;Infinity;2570.19;80.8750;-82.8120;1.1497;1.1179;-75.5078;77.9693;352.3864;352.5048;270.7402;148.7628;0.4971;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.1812;0.0191;-0.0327;80.9190;-82.7958;1.1515;1.0972;-75.5328;77.9105;3.0961;351.1884;282.2307;141.2720;358.3980;355.8738
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8708;0.0029;273.3849;147.7456;0.1474;-0.0027;0.0009;-0.0002;-0.0002;0.0000;-0.0014;0.0000;187660;71.42953;Infinity;2570.23;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3857;352.5044;270.7402;148.7637;0.4970;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.2231;0.0191;-0.0327;80.9194;-82.7961;1.1515;1.0973;-75.5323;77.9104;3.2366;351.2002;282.2362;141.4163;358.3912;355.9034
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8703;0.0021;273.3849;147.7453;0.1474;-0.0027;0.0005;-0.0002;-0.0003;0.0000;-0.0008;0.0000;187663;71.42859;Infinity;2570.27;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3852;352.5036;270.7402;148.7636;0.4970;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.2651;0.0191;-0.0327;80.9200;-82.7961;1.1514;1.0974;-75.5320;77.9099;3.3441;351.1717;282.1575;141.4956;358.3817;355.9147
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8698;0.0019;273.3849;147.7455;0.1473;-0.0027;0.0003;-0.0002;-0.0003;0.0000;-0.0004;0.0000;187666;71.43652;Infinity;2570.31;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3847;352.5032;270.7403;148.7634;0.4969;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.3071;0.0191;-0.0327;80.9209;-82.7961;1.1513;1.0975;-75.5315;77.9096;3.4653;351.1278;281.9767;141.5156;358.3875;355.9369
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8695;0.0015;273.3849;147.7466;0.1472;-0.0027;0.0007;-0.0002;-0.0002;0.0000;-0.0011;0.0000;187669;71.39404;Infinity;2570.35;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3843;352.5029;270.7403;148.7650;0.4968;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];1.3494;0.0191;-0.0327;80.9219;-82.7960;1.1512;1.0976;-75.5311;77.9093;3.5119;351.0928;281.8130;141.5118;358.3674;355.9861
-0.3254;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8691;0.0013;273.3849;147.7471;0.1471;-0.0027;0.0000;-0.0002;-0.0002;0.0000;-0.0001;0.0000;187672;71.43498;Infinity;2570.40;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3839;352.5026;270.7403;148.7647;0.4968;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.3911;0.0191;-0.0327;80.9228;-82.7958;1.1511;1.0976;-75.5305;77.9088;3.5571;351.0790;281.7066;141.5000;358.3527;356.0691
-0.3214;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.8999;359.8689;0.0011;273.3849;147.7465;0.1471;-0.0027;0.0006;-0.0002;-0.0002;0.0000;-0.0010;0.0000;187675;71.44249;Infinity;2570.44;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3837;352.5024;270.7403;148.7650;0.4968;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.4331;0.0191;-0.0327;80.9238;-82.7958;1.1510;1.0977;-75.5299;77.9085;3.6532;351.0890;281.6618;141.5015;358.3386;356.1240
-0.3214;0.0000;False;False;81.0092;-83.2000;-0.0026;-0.0141;-75.1205;77.9000;359.8687;0.0010;273.3849;147.7462;0.1471;-0.0027;-0.0005;-0.0002;-0.0002;0.0000;0.0007;0.0000;187678;71.62382;Infinity;2570.48;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3835;352.5022;270.7403;148.7641;0.4967;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.4751;0.0191;-0.0327;80.9250;-82.7960;1.1508;1.0976;-75.5291;77.9081;3.8151;351.1003;281.6779;141.4906;358.3505;356.1529
-0.3214;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0141;-75.1205;77.8999;359.8685;0.0008;273.3849;147.7468;0.1470;-0.0027;-0.0005;-0.0001;-0.0001;0.0000;0.0007;0.0000;187681;71.42798;Infinity;2570.52;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3833;352.5021;270.7403;148.7647;0.4967;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.5171;0.0191;-0.0327;80.9261;-82.7961;1.1507;1.0973;-75.5277;77.9078;4.2000;351.0835;281.8305;141.4492;358.3805;356.1578
-0.3214;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0142;-75.1205;77.8999;359.8684;0.0007;273.3849;147.7460;0.1470;-0.0027;-0.0007;-0.0001;-0.0001;0.0000;0.0010;0.0000;187684;71.44576;Infinity;2570.56;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3831;352.5020;270.7403;148.7644;0.4967;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.5591;0.0191;-0.0327;80.9274;-82.7961;1.1499;1.0971;-75.5262;77.9076;4.8396;351.0108;282.1562;141.3310;358.3821;356.2253
-0.3214;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0142;-75.1205;77.9000;359.8683;0.0009;273.3849;147.7468;0.1470;-0.0026;-0.0009;-0.0001;-0.0001;0.0000;0.0014;0.0000;187687;71.43261;Infinity;2570.61;80.8751;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3831;352.5020;270.7403;148.7647;0.4967;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.6011;0.0191;-0.0327;80.9287;-82.7962;1.1492;1.0969;-75.5243;77.9075;5.5973;350.8561;282.6988;141.0814;358.3925;356.3616
-0.3214;0.0000;False;False;81.0092;-83.2000;-0.0027;-0.0142;-75.1205;77.9000;359.8683;0.0010;273.3849;147.7473;0.1470;-0.0026;-0.0009;-0.0001;0.0000;0.0000;0.0013;0.0000;187690;71.43407;Infinity;2570.65;80.8751;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3830;352.5022;270.7403;148.7652;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.6431;0.0191;-0.0327;80.9299;-82.7960;1.1486;1.0972;-75.5220;77.9077;6.2848;350.6126;283.4388;140.7567;358.3572;356.4936
-0.3214;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8682;0.0010;273.3849;147.7468;0.1469;-0.0026;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;187693;71.43734;Infinity;2570.69;80.8751;-82.8120;1.1497;1.1178;-75.5078;77.9694;352.3829;352.5023;270.7403;148.7654;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.3, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.6851;0.0191;-0.0327;80.9309;-82.7957;1.1479;1.0974;-75.5196;77.9080;6.8116;350.3207;284.2168;140.3392;358.2540;356.5888
-0.3214;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8682;0.0008;273.3849;147.7456;0.1469;-0.0026;0.0009;0.0000;0.0000;0.0000;-0.0014;0.0000;187696;71.42384;Infinity;2570.73;80.8751;-82.8120;1.1497;1.1178;-75.5078;77.9694;352.3829;352.5022;270.7403;148.7638;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.7271;0.0191;-0.0327;80.9320;-82.7953;1.1474;1.0977;-75.5174;77.9083;7.2394;350.0445;284.8940;139.8444;358.0726;356.6678
-0.3214;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8682;0.0007;273.3849;147.7449;0.1469;-0.0027;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0000;187699;71.43645;Infinity;2570.77;80.8751;-82.8121;1.1497;1.1178;-75.5078;77.9694;352.3828;352.5020;270.7403;148.7632;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.7690;0.0191;-0.0327;80.9329;-82.7950;1.1469;1.0982;-75.5152;77.9086;7.6591;349.7879;285.5376;139.3002;357.8281;356.7384
-0.3214;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8682;0.0006;273.3849;147.7459;0.1469;-0.0027;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0000;187702;71.44858;Infinity;2570.82;80.8751;-82.8121;1.1497;1.1178;-75.5078;77.9694;352.3828;352.5019;270.7403;148.7632;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.8110;0.0191;-0.0327;80.9338;-82.7945;1.1462;1.0985;-75.5128;77.9090;8.1073;349.5998;286.1604;138.7814;357.5154;356.7729
-0.3214;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8681;0.0004;273.3849;147.7463;0.1469;-0.0027;0.0003;0.0000;0.0000;0.0000;-0.0004;0.0000;187705;71.45952;Infinity;2570.86;80.8750;-82.8120;1.1497;1.1178;-75.5078;77.9694;352.3828;352.5017;270.7403;148.7646;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.8530;0.0191;-0.0324;80.9345;-82.7943;1.1458;1.0987;-75.5105;77.9096;8.4815;349.4647;286.7286;138.3691;357.2122;356.7937
-0.3214;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8681;0.0005;273.3849;147.7466;0.1469;-0.0027;-0.0005;0.0000;0.0000;0.0000;0.0007;0.0000;187708;71.43261;Infinity;2570.90;80.8751;-82.8121;1.1497;1.1178;-75.5078;77.9694;352.3828;352.5017;270.7403;148.7648;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.8950;0.0191;-0.0314;80.9352;-82.7941;1.1455;1.0988;-75.5084;77.9099;8.7601;349.4507;287.2758;138.1976;356.9143;356.7977
-0.3214;0.0000;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8681;0.0005;273.3849;147.7455;0.1469;-0.0027;0.0005;0.0000;0.0000;0.0000;-0.0007;0.0000;187711;71.4574;Infinity;2570.94;80.8751;-82.8121;1.1497;1.1178;-75.5078;77.9694;352.3828;352.5018;270.7403;148.7643;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.9370;0.0191;-0.0300;80.9356;-82.7942;1.1451;1.0988;-75.5064;77.9101;8.9696;349.5013;287.7999;138.2796;356.6725;356.7853
-0.3214;0.0035;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9001;359.8681;0.0005;273.3849;147.7454;0.1469;-0.0027;-0.0010;0.0000;0.0000;0.0000;0.0015;0.0000;187714;71.42628;Infinity;2570.98;80.8751;-82.8121;1.1497;1.1178;-75.5078;77.9694;352.3828;352.5017;270.7403;148.7634;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];1.9790;0.0191;-0.0280;80.9359;-82.7949;1.1447;1.0986;-75.5048;77.9096;9.1258;349.6486;288.2849;138.7855;356.4659;356.7842
-0.3214;0.0123;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9002;359.8681;0.0007;273.3849;147.7453;0.1469;-0.0026;0.0011;0.0000;0.0000;0.0000;-0.0017;0.0000;187717;71.4171;Infinity;2571.03;80.8751;-82.8121;1.1497;1.1178;-75.5078;77.9695;352.3828;352.5020;270.7403;148.7635;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];2.0210;0.0191;-0.0261;80.9365;-82.7963;1.1444;1.0983;-75.5032;77.9084;9.2096;349.8864;288.6963;139.9439;356.2660;356.7084
-0.3214;0.0249;False;False;81.0092;-83.2001;-0.0027;-0.0142;-75.1205;77.9000;359.8681;0.0002;273.3849;147.7454;0.1469;-0.0027;0.0017;0.0000;0.0000;0.0000;-0.0026;0.0000;187720;71.64798;Infinity;2571.07;80.8751;-82.8121;1.1497;1.1178;-75.5078;77.9694;352.3828;352.5016;270.7403;148.7633;0.4966;359.8645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.070238_System.String[];2.0627;0.0191;-0.0242;80.9368;-82.7982;1.1442;1.0977;-75.5019;77.9068;9.2576;350.2573;289.0223;141.6060;356.0705;356.5482
-0.3214;0.0384;False;False;81.0092;-83.2000;-0.0027;-0.0142;-75.1205;77.8999;359.8681;-0.0001;273.3849;147.7451;0.1469;-0.0027;0.0032;0.0000;0.0000;0.0000;-0.0050;0.0000;187723;71.66491;Infinity;2571.11;80.8751;-82.8120;1.1497;1.1178;-75.5078;77.9693;352.3828;352.5013;270.7403;148.7632;0.4966;359.8644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.2, -0.5, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.3, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_1.070238_System.String[];2.1047;0.0191;-0.0226;80.9370;-82.8004;1.1441;1.0969;-75.5009;77.9047;9.2596;350.7190;289.2579;143.6050;355.8672;356.3934
