AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0993;0.0053;False;False;35.9470;82.2536;-0.0175;0.1028;-86.1369;53.7639;0.0040;359.9702;298.2257;140.8388;0.6545;359.9616;4.7305;0.0003;0.0027;2.7992;-5.8679;-4.1463;174291;71.51868;Infinity;2368.73;35.6058;82.6635;1.1233;1.3121;-86.4237;53.8670;352.5004;352.4701;297.9563;141.5121;0.6250;359.8639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.3, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.036711_System.String[];11.3174;0.3996;0.0372;35.7474;82.4938;1.1039;1.2270;-86.4657;54.0242;352.7600;356.8009;339.0826;144.5157;347.5587;0.5626
0.0971;0.0039;False;False;35.7760;82.4496;-0.0175;0.1029;-86.0191;53.5199;0.0078;359.9734;299.5222;140.9432;0.6608;359.9827;4.6717;-0.0012;0.0029;2.8677;-5.8316;-4.0502;174294;71.75075;Infinity;2368.77;35.4277;82.8607;1.1232;1.3121;-86.2980;53.6220;352.5043;352.4732;299.2472;141.6010;0.6331;359.8843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.4, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.036711_System.String[];11.3591;0.4027;0.0480;35.5694;82.6901;1.1039;1.2270;-86.3416;53.7790;352.8390;356.8497;340.7790;145.2442;347.5614;0.4561
0.0955;0.0028;False;False;35.6064;82.6462;-0.0176;0.1030;-85.8964;53.2735;0.0109;359.9762;300.8476;141.0905;0.6627;0.0061;4.6101;-0.0005;0.0030;2.9348;-5.7976;-3.9527;174297;71.30713;Infinity;2368.81;35.2517;83.0581;1.1231;1.3120;-86.1673;53.3750;352.5077;352.4759;300.5665;141.7307;0.6361;359.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.4, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_1.036711_System.String[];11.4014;0.4045;0.0570;35.3933;82.8866;1.1039;1.2273;-86.2126;53.5318;352.7923;356.7849;342.3151;146.0408;347.5804;0.3827
0.0944;0.0021;False;False;35.4434;82.8374;-0.0176;0.1031;-85.7724;53.0318;0.0135;359.9785;302.1568;141.2779;0.6623;0.0304;4.5455;-0.0001;0.0030;2.9996;-5.7661;-3.8544;174300;71.51933;Infinity;2368.85;35.0820;83.2508;1.1231;1.3120;-86.0348;53.1316;352.5105;352.4781;301.8762;141.9007;0.6364;359.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.036711_System.String[];11.4431;0.4048;0.0637;35.2233;83.0788;1.1034;1.2276;-86.0825;53.2883;353.0108;356.6634;343.5731;146.8403;347.4661;0.3724
0.0935;-0.0501;False;False;35.2841;83.0264;-0.0176;0.1032;-85.6452;52.7906;0.0155;359.9805;303.4678;141.5056;0.6602;0.0548;4.4789;0.0002;0.0029;3.0613;-5.7344;-3.7565;174303;71.5472;Infinity;2368.89;34.9157;83.4418;1.1231;1.3119;-85.8985;52.8877;352.5127;352.4798;303.1927;142.1130;0.6349;359.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.7)_1.036711_System.String[];11.4851;0.4035;0.0673;35.0566;83.2696;1.1034;1.2278;-85.9490;53.0446;353.1065;356.5693;344.7117;147.6670;347.4980;0.3809
0.0929;-0.1100;False;False;35.1300;83.2110;-0.0176;0.1034;-85.5163;52.5526;0.0171;359.9836;304.7623;141.7633;0.6564;0.0775;4.4024;0.0003;0.0029;3.1194;-5.6892;-3.6595;174306;71.76675;Infinity;2368.94;34.7557;83.6280;1.1231;1.3119;-85.7608;52.6473;352.5144;352.4819;304.4906;142.3586;0.6317;359.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.4, 0.8)_1.036711_System.String[];11.5269;0.4014;0.0686;34.8958;83.4558;1.1035;1.2279;-85.8142;52.8045;352.9799;356.5312;345.7052;148.4874;347.4911;0.3739
0.0933;-0.1381;False;False;34.9801;83.3921;-0.0176;0.1035;-85.3849;52.3170;0.0183;359.9892;306.0454;142.0422;0.6508;0.0977;4.3161;0.0003;0.0029;3.1742;-5.6308;-3.5634;174309;71.87616;Infinity;2368.98;34.6001;83.8107;1.1232;1.3118;-85.6205;52.4088;352.5157;352.4865;305.7782;142.6290;0.6266;0.0014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.3, 0.8)_1.036711_System.String[];11.5686;0.4005;0.0696;34.7393;83.6387;1.1036;1.2279;-85.6769;52.5665;352.9518;356.5200;346.6931;149.2830;347.4586;0.3457
0.0975;-0.1859;False;False;34.8344;83.5693;-0.0176;0.1036;-85.2513;52.0842;0.0192;-0.0027;307.3162;142.3352;0.6440;0.1154;4.2240;0.0003;0.0030;3.2263;-5.5655;-3.4674;174312;71.93491;Infinity;2369.02;34.4489;83.9896;1.1232;1.3118;-85.4779;52.1728;352.5167;352.4936;307.0537;142.9156;0.6200;0.0200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.3, 0.8)_1.036711_System.String[];11.6101;0.4001;0.0711;34.5870;83.8178;1.1037;1.2280;-85.5373;52.3313;353.0281;356.4484;347.7180;150.0560;347.6130;0.3304
0.1037;-0.2258;False;False;34.6914;83.7439;-0.0175;0.1037;-85.1140;51.8522;0.0198;0.0081;308.5888;142.6408;0.6368;0.1310;4.0683;0.0003;0.0032;3.3002;-5.4460;-3.3243;174315;71.57358;Infinity;2369.06;34.3012;84.1656;1.1233;1.3118;-85.3319;51.9380;352.5174;352.5033;308.3266;143.2154;0.6127;0.0365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];11.6523;0.3998;0.0722;34.4378;83.9939;1.1038;1.2280;-85.3946;52.0972;353.0544;356.3329;348.6721;150.7914;347.8494;0.3681
0.1093;-0.2259;False;False;34.5530;83.9133;-0.0175;0.1039;-84.9749;51.6246;0.0201;0.0215;309.8463;142.9509;0.6293;0.1445;3.9590;0.0002;0.0032;3.3468;-5.3583;-3.2300;174318;71.55357;Infinity;2369.10;34.1573;84.3376;1.1233;1.3117;-85.1833;51.7056;352.5178;352.5158;309.5935;143.5233;0.6054;0.0511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];11.6943;0.3984;0.0725;34.2920;84.1661;1.1038;1.2280;-85.2495;51.8656;353.1711;356.3044;349.5905;151.5327;348.0324;0.3871
0.1149;-0.2339;False;False;34.4196;84.0767;-0.0175;0.1040;-84.8348;51.4024;0.0200;0.0355;311.0842;143.2605;0.6214;0.1558;3.8511;0.0002;0.0032;3.3903;-5.2712;-3.1380;174321;71.74702;Infinity;2369.14;34.0192;84.5031;1.1234;1.3117;-85.0341;51.4795;352.5179;352.5295;310.8365;143.8311;0.5976;0.0633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.036711_System.String[];11.7361;0.3947;0.0729;34.1519;84.3318;1.1039;1.2281;-85.1040;51.6400;353.3086;356.2624;350.4020;152.3351;348.3228;0.3668
0.1203;-0.2459;False;False;34.2891;84.2368;-0.0175;0.1041;-84.6917;51.1822;0.0195;0.0492;312.3179;143.5721;0.6122;0.1650;3.7419;0.0002;0.0032;3.4308;-5.1814;-3.0492;174324;71.52644;Infinity;2369.19;33.8848;84.6646;1.1235;1.3117;-84.8824;51.2560;352.5175;352.5433;312.0725;144.1407;0.5888;0.0735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.036711_System.String[];11.7781;0.3899;0.0740;34.0152;84.4932;1.1039;1.2285;-84.9559;51.4173;353.2543;356.0784;351.1949;153.2370;348.4932;0.3918
0.1243;-0.2499;False;False;34.1626;84.3919;-0.0175;0.1043;-84.5470;50.9663;0.0194;0.0622;313.5324;143.8820;0.5996;0.1724;3.6315;-0.0025;0.0031;3.4689;-5.0898;-2.9629;174327;71.46591;Infinity;2369.23;33.7541;84.8217;1.1236;1.3117;-84.7285;51.0358;352.5168;352.5565;313.2953;144.4501;0.5786;0.0817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.036711_System.String[];11.8201;0.3853;0.0764;33.8822;84.6504;1.1040;1.2288;-84.8055;51.1980;353.1777;355.8854;352.0473;154.1984;348.5741;0.4345
0.1272;-0.2539;False;False;34.0402;84.5418;-0.0177;0.1044;-84.4012;50.7550;0.0250;0.0740;314.7244;144.1907;0.5751;0.1784;3.5214;-0.0046;0.0030;3.5055;-4.9982;-2.8773;174330;71.55666;Infinity;2369.27;33.6278;84.9736;1.1236;1.3118;-84.5732;50.8202;352.5206;352.5687;314.4974;144.7581;0.5571;0.0883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.036711_System.String[];11.8618;0.3830;0.0797;33.7537;84.8023;1.1042;1.2290;-84.6537;50.9831;353.0219;355.7151;352.9108;155.1558;348.7231;0.4973
0.1293;-0.2539;False;False;33.9211;84.6873;-0.0179;0.1045;-84.2533;50.5470;0.0337;0.0845;315.9034;144.5022;0.5460;0.1836;3.4113;-0.0059;0.0029;3.5405;-4.9068;-2.7916;174333;71.48628;Infinity;2369.31;33.5054;85.1208;1.1236;1.3118;-84.4161;50.6083;352.5286;352.5796;315.6845;145.0677;0.5289;0.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.036711_System.String[];11.9041;0.3826;0.0833;33.6290;84.9497;1.1045;1.2291;-84.4998;50.7720;353.0166;355.5948;353.7583;156.1476;348.8723;0.5675
0.1316;-0.2380;False;False;33.8059;84.8279;-0.0182;0.1047;-84.1040;50.3431;0.0445;0.0935;317.0688;144.8170;0.5154;0.1878;3.3025;-0.0067;0.0028;3.5738;-4.8156;-2.7056;174336;71.51098;Infinity;2369.35;33.3867;85.2636;1.1235;1.3119;-84.2570;50.3998;352.5389;352.5891;316.8610;145.3815;0.4982;0.0987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.4, 0.7)_1.036711_System.String[];11.9460;0.3822;0.0859;33.5080;85.0924;1.1046;1.2293;-84.3437;50.5643;353.1579;355.5001;354.5318;157.1812;349.1233;0.6268
0.1346;-0.2142;False;False;33.6943;84.9640;-0.0185;0.1048;-83.9532;50.1430;0.0588;0.1007;318.2242;145.1353;0.4894;0.1910;3.1982;-0.0105;0.0027;3.6052;-4.7288;-2.6210;174339;71.41574;Infinity;2369.40;33.2726;85.4007;1.1233;1.3119;-84.0974;50.1964;352.5509;352.5968;318.0192;145.6971;0.4679;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];11.9880;0.3815;0.0876;33.3916;85.2294;1.1047;1.2298;-84.1867;50.3617;353.2612;355.3344;355.2043;158.3362;349.3356;0.6821
0.1368;-0.1785;False;False;33.5864;85.0958;-0.0190;0.1049;-83.8007;49.9461;0.0803;0.1053;319.3716;145.4561;0.4761;0.1931;3.1014;-0.0131;0.0026;3.6346;-4.6492;-2.5381;174342;71.26982;Infinity;2369.44;33.1622;85.5333;1.1229;1.3120;-83.9364;49.9967;352.5708;352.6023;319.1663;146.0157;0.4523;0.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];12.0300;0.3790;0.0878;33.2786;85.3619;1.1042;1.2302;-84.0283;50.1629;353.3504;355.1214;355.9068;159.5065;349.4225;0.7379
0.1411;-0.1428;False;False;33.4828;85.2228;-0.0196;0.1050;-83.6482;49.7539;0.1038;0.1068;320.5003;145.7742;0.4694;0.1936;3.0135;-0.0135;0.0024;3.6618;-4.5779;-2.4568;174345;71.48683;Infinity;2369.48;33.0552;85.6622;1.1223;1.3121;-83.7738;49.7997;352.5944;352.6048;320.3058;146.3358;0.4430;0.1060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];12.0718;0.3756;0.0878;33.1692;85.4909;1.1034;1.2308;-83.8681;49.9669;353.3503;354.9167;356.6146;160.6183;349.4872;0.7996
0.1459;-0.0635;False;False;33.3825;85.3465;-0.0202;0.1051;-83.4941;49.5641;0.1254;0.1049;321.6194;146.0905;0.4657;0.1925;2.8995;-0.0116;0.0021;3.6994;-4.4915;-2.3377;174348;71.53337;Infinity;2369.52;32.9521;85.7869;1.1216;1.3122;-83.6106;49.6064;352.6170;352.6041;321.4296;146.6531;0.4400;0.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];12.1138;0.3725;0.0881;33.0639;85.6151;1.1027;1.2314;-83.7073;49.7743;353.3033;354.6566;357.3702;161.9710;349.5925;0.8887
0.1494;0.0000;False;False;33.2858;85.4671;-0.0206;0.1052;-83.3391;49.3766;0.1442;0.0985;322.7239;146.4041;0.4600;0.1907;2.8435;-0.0108;0.0018;3.7227;-4.4633;-2.2595;174351;71.59059;Infinity;2369.56;32.8530;85.9081;1.1211;1.3123;-83.4468;49.4158;352.6364;352.5995;322.5386;146.9673;0.4343;0.1036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, -0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];12.1555;0.3700;0.0908;32.9623;85.7355;1.1021;1.2319;-83.5458;49.5845;353.2809;354.3534;358.1761;163.6337;349.8085;0.9460
0.1526;0.0000;False;False;33.1919;85.5861;-0.0211;0.1052;-83.1821;49.1889;0.1617;0.0875;323.8233;146.7214;0.4542;0.1890;2.7905;-0.0104;0.0015;3.7446;-4.4419;-2.1823;174354;71.47822;Infinity;2369.61;32.7565;86.0281;1.1206;1.3124;-83.2802;49.2246;352.6544;352.5897;323.6472;147.2850;0.4286;0.1016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, -0.2, -0.2, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.036711_System.String[];12.1978;0.3680;0.0958;32.8632;85.8546;1.1017;1.2323;-83.3813;49.3940;353.2964;354.0971;358.9119;165.4223;350.1130;0.9175
0.1568;0.0000;False;False;33.1019;85.7021;-0.0215;0.1053;-83.0250;49.0031;0.1779;0.0746;324.9054;147.0444;0.4487;0.1885;2.7355;-0.0100;0.0013;3.7653;-4.4217;-2.1056;174357;71.5184;Infinity;2369.65;32.6647;86.1442;1.1202;1.3126;-83.1146;49.0365;352.6710;352.5773;324.7306;147.6040;0.4230;0.1004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.3, -0.3, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.036711_System.String[];12.2397;0.3667;0.1029;32.7685;85.9701;1.1012;1.2325;-83.2180;49.2067;353.3120;353.9101;359.4228;167.0617;350.4592;0.8517
0.1610;0.0000;False;False;33.0157;85.8150;-0.0219;0.1053;-82.8680;48.8193;0.1934;0.0617;325.9701;147.3772;0.4436;0.1893;2.6790;-0.0097;0.0011;3.7850;-4.4024;-2.0294;174360;71.7712;Infinity;2369.69;32.5764;86.2580;1.1197;1.3127;-82.9484;48.8493;352.6867;352.5642;325.8026;147.9331;0.4178;0.1007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.3, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.036711_System.String[];12.2813;0.3647;0.1114;32.6768;86.0830;1.1009;1.2326;-83.0540;49.0205;353.2886;353.7832;359.7483;168.7779;350.8175;0.7741
0.1647;0.0000;False;False;32.9319;85.9265;-0.0223;0.1054;-82.7084;48.6343;0.2079;0.0498;327.0363;147.7317;0.4399;0.1922;2.6199;-0.0088;0.0010;3.8032;-4.3843;-1.9546;174363;71.53287;Infinity;2369.73;32.4913;86.3697;1.1193;1.3128;-82.7806;48.6620;352.7016;352.5519;326.8691;148.2792;0.4134;0.1026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.036711_System.String[];12.3235;0.3622;0.1210;32.5876;86.1941;1.1006;1.2326;-82.8883;48.8343;353.1826;353.7715;359.8397;170.4552;351.2203;0.7141
0.1674;0.0000;False;False;32.8522;86.0343;-0.0227;0.1054;-82.5497;48.4519;0.2210;0.0396;328.0807;148.1056;0.4376;0.1972;2.5585;-0.0083;0.0009;3.8201;-4.3674;-1.8817;174366;71.76609;Infinity;2369.77;32.4098;86.4785;1.1189;1.3128;-82.6128;48.4760;352.7152;352.5410;327.9215;148.6454;0.4108;0.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.036711_System.String[];HandRight_(0.0, -0.4, -0.1)_(-0.8, -0.5, -0.4, 0.2)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.036711_System.String[];12.3650;0.3582;0.1309;32.5020;86.3024;1.1007;1.2326;-82.7225;48.6494;353.0139;353.7809;359.8155;172.0523;351.7476;0.6778
