AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0010;-0.1585;False;False;31.6974;-87.3470;-0.0268;-0.0065;-81.4142;-45.3920;0.2548;0.0885;332.3927;332.6191;0.5040;0.2163;-3.2254;-0.0200;-0.0041;4.3618;6.3697;-1.9302;162051;71.62511;Infinity;2197.91;31.2547;-87.7780;1.1142;1.2006;-81.4492;-45.4059;352.7598;352.5829;332.2741;333.1628;0.4938;0.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, -0.5, 0.1, -0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.058374_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.058374_System.String[];13.6489;0.2390;0.0861;31.3308;-87.6447;1.0990;1.1196;-81.5594;-45.6028;353.7256;354.9317;3.8552;342.6976;353.5569;1.4464
0.0007;-0.1109;False;False;31.6178;-87.4795;-0.0276;-0.0067;-81.2328;-45.1281;0.2357;0.0988;333.2342;332.9933;0.4601;0.2270;-3.1305;-0.0182;-0.0039;4.3465;6.2922;-1.8680;162054;71.80943;Infinity;2197.95;31.1757;-87.9118;1.1138;1.2003;-81.2604;-45.1376;352.7401;352.5935;333.1434;333.5313;0.4466;0.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, -0.5, 0.1, -0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.058374_System.String[];13.6907;0.2271;0.0891;31.2471;-87.7784;1.0984;1.1195;-81.3718;-45.3350;353.6419;354.7894;3.3386;343.8083;353.9641;1.4057
0.0005;-0.0792;False;False;31.5405;-87.6088;-0.0283;-0.0068;-81.0511;-44.8658;0.2187;0.1065;334.0226;333.3817;0.4226;0.2363;-3.0415;-0.0172;-0.0036;4.3294;6.2274;-1.8086;162057;71.70805;Infinity;2197.99;31.0988;-88.0421;1.1134;1.2001;-81.0718;-44.8711;352.7226;352.6022;333.9556;333.9143;0.4070;0.1459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, -0.5, 0.1, -0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.058374_System.String[];13.7327;0.2164;0.0927;31.1651;-87.9078;1.0982;1.1195;-81.1841;-45.0691;353.4995;354.5791;2.5288;345.4016;354.4396;1.3265
0.0004;-0.0594;False;False;31.4662;-87.7336;-0.0290;-0.0070;-80.8711;-44.6076;0.2035;0.1106;334.7565;333.7799;0.3898;0.2451;-2.9560;-0.0164;-0.0033;4.3109;6.1719;-1.7517;162060;71.84971;Infinity;2198.03;31.0250;-88.1678;1.1130;1.1998;-80.8855;-44.6088;352.7069;352.6074;334.7102;334.3071;0.3724;0.1550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, -0.5, 0.1, -0.5)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.058374_System.String[];13.7742;0.2069;0.0982;31.0858;-88.0315;1.0982;1.1198;-80.9987;-44.8073;353.1810;354.3364;1.5596;347.8395;355.0210;1.1846
0.0003;-0.0555;False;False;31.3943;-87.8548;-0.0296;-0.0071;-80.6917;-44.3513;0.1882;0.1130;335.4476;334.1936;0.3639;0.2516;-2.8702;-0.0144;-0.0042;4.2909;6.1232;-1.6973;162063;71.88377;Infinity;2198.07;30.9534;-88.2899;1.1126;1.1996;-80.7001;-44.3483;352.6921;352.6099;335.4192;334.7139;0.3434;0.1626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.058374_System.String[];13.8159;0.1987;0.1083;31.0089;-88.1506;1.0981;1.1201;-80.8139;-44.5471;352.8553;354.1138;0.6527;351.1845;355.4679;0.9099
0.0002;-0.0515;False;False;31.3242;-87.9730;-0.0302;-0.0074;-80.5121;-44.0955;0.1722;0.1156;336.1047;334.6325;0.3443;0.2587;-2.7818;-0.0132;-0.0055;4.2701;6.0775;-1.6441;162066;71.68536;Infinity;2198.12;30.8838;-88.4087;1.1122;1.1994;-80.5150;-44.0883;352.6763;352.6120;336.0903;335.1442;0.3217;0.1686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.058374_System.String[];13.8579;0.1915;0.1215;30.9341;-88.2656;1.0981;1.1200;-80.6288;-44.2878;352.3987;353.9722;359.8897;355.3375;355.8586;0.5592
0.0001;-0.0357;False;False;31.2565;-88.0870;-0.0307;-0.0076;-80.3336;-43.8416;0.1562;0.1198;336.7281;335.1045;0.3290;0.2712;-2.6868;-0.0123;-0.0064;4.2482;6.0357;-1.5936;162069;71.54096;Infinity;2198.16;30.8169;-88.5228;1.1118;1.1990;-80.3324;-43.8319;352.6604;352.6156;336.7219;335.5992;0.3052;0.1796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.058374_System.String[];13.8999;0.1844;0.1377;30.8626;-88.3752;1.0980;1.1197;-80.4464;-44.0327;352.1357;353.9793;359.3108;359.9735;356.2742;0.1770
0.0001;-0.0317;False;False;31.1910;-88.1966;-0.0312;-0.0079;-80.1560;-43.5896;0.1394;0.1246;337.3206;335.6232;0.3150;0.2881;-2.5866;-0.0097;-0.0072;4.2255;5.9997;-1.5448;162072;71.48102;Infinity;2198.20;30.7518;-88.6333;1.1115;1.1986;-80.1498;-43.5752;352.6442;352.6202;337.3260;336.0996;0.2914;0.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.058374_System.String[];13.9419;0.1785;0.1550;30.7931;-88.4811;1.0978;1.1191;-80.2640;-43.7777;352.0346;354.0728;358.6731;4.8949;356.6300;359.8159
0.0023;-0.0317;False;False;31.1277;-88.3015;-0.0316;-0.0082;-79.9796;-43.3391;0.1215;0.1269;337.8849;336.2001;0.3006;0.3082;-2.4262;-0.0076;-0.0068;4.1901;5.9491;-1.4740;162075;71.53859;Infinity;2198.24;30.6884;-88.7399;1.1113;1.1982;-79.9674;-43.3179;352.6263;352.6236;337.9052;336.6578;0.2763;0.2142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.058374_System.String[];13.9836;0.1741;0.1725;30.7258;-88.5830;1.0978;1.1183;-80.0816;-43.5231;351.8909;354.2109;358.0505;10.1489;357.0278;359.4208
0.0049;-0.0238;False;False;31.0664;-88.4015;-0.0318;-0.0085;-79.8042;-43.0901;0.1042;0.1262;338.4264;336.8361;0.2865;0.3328;-2.3135;-0.0060;-0.0065;4.1665;5.9163;-1.4272;162078;71.54038;Infinity;2198.28;30.6276;-88.8407;1.1111;1.1978;-79.7878;-43.0640;352.6087;352.6233;338.4547;337.2691;0.2623;0.2380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.058374_System.String[];14.0256;0.1729;0.1901;30.6611;-88.6797;1.0978;1.1175;-79.9020;-43.2724;351.8094;354.3646;357.3553;15.2449;357.2863;359.0166
0.0076;-0.0198;False;False;31.0067;-88.4973;-0.0321;-0.0088;-79.6283;-42.8404;0.0880;0.1254;338.9553;337.5406;0.2729;0.3579;-2.1959;-0.0053;-0.0077;4.1433;5.8868;-1.3795;162081;71.24279;Infinity;2198.33;30.5684;-88.9372;1.1111;1.1973;-79.6080;-42.8091;352.5923;352.6219;338.9892;337.9468;0.2480;0.2637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.5, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.2)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.058374_System.String[];14.0679;0.1754;0.2083;30.5983;-88.7731;1.0978;1.1167;-79.7225;-43.0211;351.8034;354.4777;356.8732;20.0741;357.5930;358.5692
0.0124;-0.0198;False;False;30.9500;-88.5865;-0.0323;-0.0091;-79.4561;-42.5956;0.0733;0.1259;339.4681;338.2990;0.2613;0.3814;-2.0733;-0.0044;-0.0081;4.1209;5.8574;-1.3285;162084;71.61246;Infinity;2198.37;30.5118;-89.0275;1.1110;1.1968;-79.4307;-42.5570;352.5771;352.6218;339.5074;338.6833;0.2356;0.2877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.3)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.058374_System.String[];14.1096;0.1843;0.2241;30.5384;-88.8621;1.0975;1.1158;-79.5457;-42.7725;351.8408;354.5802;356.5793;24.0025;357.8354;358.2190
0.0188;-0.0079;False;False;30.8952;-88.6710;-0.0325;-0.0094;-79.2834;-42.3503;0.0600;0.1280;339.9881;339.1237;0.2528;0.4035;-1.9478;-0.0036;-0.0083;4.0997;5.8271;-1.2729;162087;71.51605;Infinity;2198.41;30.4574;-89.1124;1.1109;1.1963;-79.2543;-42.3055;352.5633;352.6230;340.0246;339.4826;0.2254;0.3104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.058374_System.String[];14.1516;0.1979;0.2420;30.4810;-88.9474;1.0972;1.1148;-79.3698;-42.5241;351.9236;354.7150;356.5908;27.0250;358.0618;357.9651
0.0289;0.0000;False;False;30.8434;-88.7493;-0.0326;-0.0098;-79.1130;-42.1081;0.0483;0.1324;340.5204;340.0030;0.2500;0.4309;-1.8172;-0.0031;-0.0088;4.0797;5.8002;-1.2130;162090;71.75378;Infinity;2198.45;30.4055;-89.1914;1.1109;1.1958;-79.0791;-42.0552;352.5511;352.6265;340.5522;340.3399;0.2206;0.3345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.058374_System.String[];14.1934;0.2097;0.2611;30.4263;-89.0281;1.0969;1.1140;-79.1952;-42.2769;352.1050;354.7184;356.7644;29.2530;358.2723;357.7869
0.0464;0.0000;False;False;30.7942;-88.8217;-0.0327;-0.0102;-78.9434;-41.8670;0.0376;0.1372;341.0760;340.9477;0.2511;0.4680;-1.6805;-0.0029;-0.0084;4.0609;5.7741;-1.1520;162093;71.87201;Infinity;2198.49;30.3564;-89.2643;1.1108;1.1951;-78.9051;-41.8064;352.5402;352.6308;341.0996;341.2573;0.2206;0.3697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.058374_System.String[];14.2349;0.2207;0.2816;30.3744;-89.1038;1.0964;1.1132;-79.0215;-42.0308;352.2068;354.6178;356.9424;30.8890;358.7628;357.7173
0.0748;0.0000;False;False;30.7469;-88.8892;-0.0328;-0.0105;-78.7715;-41.6228;0.0272;0.1384;341.6671;341.9778;0.2548;0.5030;-1.5397;-0.0028;-0.0078;4.0438;5.7460;-1.0912;162096;71.30028;Infinity;2198.54;30.3093;-89.3319;1.1107;1.1945;-78.7290;-41.5544;352.5297;352.6335;341.6807;342.2587;0.2237;0.4069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_1.058374_System.String[];14.2773;0.2357;0.3026;30.3250;-89.1752;1.0960;1.1126;-78.8455;-41.7811;352.2824;354.5153;357.0887;32.1389;358.9308;357.7045
0.1068;0.0000;False;False;30.7028;-88.9497;-0.0330;-0.0108;-78.6018;-41.3820;0.0170;0.1361;342.2831;343.0660;0.2612;0.5382;-1.3918;-0.0028;-0.0082;4.0302;5.7157;-1.0261;162099;71.33994;Infinity;2198.58;30.2653;-89.3923;1.1106;1.1940;-78.5545;-41.3047;352.5194;352.6316;342.2858;343.3215;0.2291;0.4419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.5, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.5, -0.5, 0.4)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.3)_1.058374_System.String[];14.3193;0.2522;0.3227;30.2790;-89.2399;1.0957;1.1121;-78.6710;-41.5336;352.4957;354.4857;357.3211;33.2425;358.9328;357.7612
0.1214;0.0000;False;False;30.6616;-89.0037;-0.0331;-0.0112;-78.4321;-41.1419;0.0056;0.1321;342.9385;344.2250;0.2723;0.5742;-1.2388;-0.0023;-0.0086;4.0199;5.6825;-0.9581;162102;71.23296;Infinity;2198.62;30.2243;-89.4458;1.1104;1.1934;-78.3802;-41.0559;352.5085;352.6276;342.9260;344.4517;0.2387;0.4781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.1)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.5, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.7, 0.4)_1.058374_System.String[];14.3616;0.2665;0.3412;30.2363;-89.2981;1.0957;1.1117;-78.4970;-41.2869;352.7614;354.4625;357.6090;34.3365;359.1818;357.8987
0.1268;0.0000;False;False;30.6237;-89.0505;-0.0332;-0.0115;-78.2637;-40.9047;359.9937;0.1281;343.6290;345.4420;0.2856;0.6081;-1.0060;-0.0022;-0.0082;4.0060;5.6269;-0.8562;162105;71.39851;Infinity;2198.66;30.1863;-89.4922;1.1103;1.1928;-78.2059;-40.8077;352.4966;352.6231;343.6054;345.6490;0.2516;0.5134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.1, -0.4, -0.1)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.5, -0.3)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.4)_1.058374_System.String[];14.4036;0.2786;0.3569;30.1969;-89.3493;1.0959;1.1112;-78.3232;-41.0406;352.7581;354.5354;357.7297;35.5156;359.6517;358.1055
0.1252;0.0000;False;False;30.5887;-89.0904;-0.0332;-0.0119;-78.0958;-40.6693;359.9810;0.1252;344.3518;346.7102;0.2981;0.6370;-0.8505;-0.0018;-0.0078;3.9963;5.5857;-0.7874;162108;71.42234;Infinity;2198.70;30.1519;-89.5308;1.1102;1.1923;-78.0337;-40.5636;352.4843;352.6195;344.3110;346.8882;0.2645;0.5438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.5)_1.058374_System.String[];14.4456;0.2916;0.3712;30.1616;-89.3925;1.0959;1.1107;-78.1515;-40.7984;352.5806;354.6379;357.6893;36.6571;359.7862;358.3477
0.1162;0.0000;False;False;30.5567;-89.1237;-0.0333;-0.0122;-77.9271;-40.4342;359.9687;0.1239;345.1116;348.0332;0.3118;0.6638;-0.6955;-0.0005;-0.0066;3.9848;5.5412;-0.7178;162111;71.25142;Infinity;2198.75;30.1201;-89.5628;1.1101;1.1918;-77.8590;-40.3173;352.4714;352.6172;345.0598;348.1950;0.2773;0.5712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.058374_System.String[];14.4875;0.3007;0.3817;30.1292;-89.4291;1.0959;1.1100;-77.9771;-40.5541;352.4748;354.7866;357.7497;37.7440;359.7798;358.5114
0.1099;0.0000;False;False;30.5278;-89.1501;-0.0333;-0.0124;-77.7598;-40.2022;359.9582;0.1237;345.8951;349.3879;0.3273;0.6893;-0.5428;0.0002;-0.0057;3.9714;5.4935;-0.6499;162114;71.28582;Infinity;2198.79;30.0916;-89.5873;1.1100;1.1913;-77.6857;-40.0741;352.4604;352.6166;345.8330;349.5348;0.2928;0.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.058374_System.String[];14.5298;0.3064;0.3911;30.1008;-89.4584;1.0953;1.1093;-77.8040;-40.3127;352.6435;354.9263;358.1073;38.7321;359.9109;358.6592
0.1085;0.0000;False;False;30.5020;-89.1698;-0.0332;-0.0127;-77.5941;-39.9737;359.9507;0.1237;346.6927;350.7618;0.3384;0.7114;-0.3940;0.0024;-0.0064;3.9566;5.4430;-0.5841;162117;71.55809;Infinity;2198.83;30.0664;-89.6048;1.1100;1.1909;-77.5131;-39.8334;352.4515;352.6165;346.6267;350.9030;0.3062;0.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.2, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.058374_System.String[];14.5715;0.3122;0.3989;30.0754;-89.4808;1.0947;1.1085;-77.6316;-40.0733;352.9370;355.0611;358.6306;39.6198;0.0628;358.7830
0.1081;0.0090;False;False;30.4789;-89.1831;-0.0331;-0.0130;-77.4281;-39.7461;359.9459;0.1214;347.5094;352.1650;0.3453;0.7267;-0.2472;0.0033;-0.0072;3.9409;5.3897;-0.5179;162120;71.44819;Infinity;2198.87;30.0442;-89.6152;1.1100;1.1905;-77.3414;-39.5953;352.4460;352.6151;347.4347;352.2926;0.3140;0.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.3, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.058374_System.String[];14.6135;0.3200;0.4056;30.0532;-89.4963;1.0939;1.1075;-77.4602;-39.8367;353.2777;355.2881;359.0542;40.5145;0.0795;358.8614
0.1083;0.0653;False;False;30.4589;-89.1900;-0.0330;-0.0133;-77.2643;-39.5229;359.9428;0.1155;348.3339;353.5725;0.3506;0.7398;-0.1028;0.0039;-0.0081;3.9243;5.3361;-0.4509;162123;71.7132;Infinity;2198.91;30.0251;-89.6189;1.1102;1.1902;-77.1705;-39.3599;352.4424;352.6101;348.2562;353.6981;0.3197;0.6526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.3, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.058374_System.String[];14.6553;0.3264;0.4120;30.0339;-89.5053;1.0931;1.1065;-77.2900;-39.6029;353.6742;355.5176;359.4620;41.5197;0.1071;358.9000
0.1090;0.1532;False;False;30.4417;-89.1907;-0.0328;-0.0136;-77.1012;-39.3018;359.9408;0.1065;349.1713;354.9936;0.3546;0.7512;0.0392;0.0042;-0.0087;3.9069;5.2870;-0.3854;162126;71.85833;Infinity;2198.96;30.0092;-89.6158;1.1103;1.1898;-77.0008;-39.1278;352.4401;352.6020;349.0894;355.1134;0.3243;0.6646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.2)_(0.9, -0.3, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.2, -0.4, -0.4)_1.058374_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_1.058374_System.String[];14.6968;0.3298;0.4193;30.0174;-89.5079;1.0926;1.1057;-77.1212;-39.3727;353.9157;355.7651;359.7843;42.6559;0.1426;358.9574
