AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0860;-0.5390;False;False;80.8728;-85.2800;-0.0024;-0.0142;-75.1506;78.0401;359.8850;0.0137;270.0224;148.6622;0.1601;-0.0007;0.0000;0.0021;0.0017;-0.0014;0.0000;-0.0036;196179;71.41553;Infinity;2674.20;80.6376;-84.8046;1.1423;1.1947;-75.5465;77.9961;352.3848;352.5145;270.2457;149.3560;0.1291;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.0540;-0.0160;0.0113;80.7579;-84.9547;1.1089;1.1025;-75.5469;78.1955;357.1288;358.3804;268.7250;149.6252;358.3152;359.8765
0.1704;-0.5273;False;False;80.8725;-85.2800;-0.0024;-0.0141;-75.1506;78.0400;359.8833;0.0131;270.0238;148.6622;0.1600;-0.0007;0.0000;0.0012;0.0009;-0.0015;0.0000;-0.0138;196182;71.36337;Infinity;2674.25;80.6375;-84.8046;1.1424;1.1948;-75.5466;77.9961;352.3834;352.5139;270.2476;149.3560;0.1290;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.0959;-0.0172;0.0113;80.7578;-84.9533;1.1090;1.1030;-75.5469;78.1962;357.1038;358.1817;268.4792;148.6969;358.4396;359.9438
0.2609;-0.5195;False;False;80.8716;-85.2800;-0.0023;-0.0141;-75.1507;78.0400;359.8801;0.0124;270.0240;148.6622;0.1599;-0.0007;0.0000;0.0006;0.0004;-0.0017;0.0000;-0.0337;196185;71.28325;Infinity;2674.29;80.6369;-84.8046;1.1424;1.1948;-75.5466;77.9961;352.3808;352.5132;270.2479;149.3560;0.1288;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.1379;-0.0193;0.0113;80.7572;-84.9518;1.1091;1.1033;-75.5473;78.1970;357.0699;357.9883;268.1498;147.6403;358.6099;0.0516
0.3424;-0.5078;False;False;80.8696;-85.2800;-0.0023;-0.0141;-75.1508;78.0400;359.8755;0.0117;270.0250;148.6622;0.1597;-0.0007;0.0000;0.0001;0.0001;-0.0020;0.0000;-0.0617;196188;71.34724;Infinity;2674.33;80.6354;-84.8046;1.1425;1.1948;-75.5467;77.9961;352.3766;352.5125;270.2485;149.3560;0.1286;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.1799;-0.0222;0.0113;80.7556;-84.9500;1.1091;1.1035;-75.5478;78.1976;356.9918;357.8526;267.7712;146.4831;358.7243;0.1435
0.4060;-0.5078;False;False;80.8662;-85.2800;-0.0023;-0.0141;-75.1509;78.0400;359.8694;0.0110;270.0259;148.6622;0.1594;-0.0007;0.0000;-0.0002;-0.0001;-0.0024;0.0000;-0.0960;196191;71.36209;Infinity;2674.37;80.6327;-84.8046;1.1425;1.1948;-75.5468;77.9961;352.3711;352.5118;270.2499;149.3560;0.1284;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.2219;-0.0252;0.0113;80.7529;-84.9482;1.1091;1.1037;-75.5484;78.1984;356.8893;357.8045;267.4293;145.2583;358.8254;0.2337
0.4553;-0.5078;False;False;80.8612;-85.2800;-0.0023;-0.0141;-75.1510;78.0400;359.8623;0.0104;270.0255;148.6622;0.1590;-0.0007;0.0000;-0.0003;-0.0002;-0.0029;0.0000;-0.1353;196194;71.29935;Infinity;2674.41;80.6284;-84.8046;1.1425;1.1948;-75.5469;77.9961;352.3642;352.5112;270.2494;149.3560;0.1280;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.2642;-0.0282;0.0113;80.7486;-84.9462;1.1091;1.1038;-75.5490;78.1994;356.8098;357.7375;267.1478;143.9137;358.9440;0.3209
0.5053;-0.5078;False;False;80.8544;-85.2800;-0.0023;-0.0141;-75.1511;78.0400;359.8546;0.0099;270.0243;148.6622;0.1585;-0.0007;0.0000;-0.0004;-0.0002;-0.0035;0.0000;-0.1793;196197;71.56767;Infinity;2674.46;80.6223;-84.8046;1.1425;1.1948;-75.5470;77.9961;352.3566;352.5107;270.2494;149.3560;0.1275;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.3059;-0.0311;0.0113;80.7425;-84.9432;1.1091;1.1043;-75.5496;78.2011;356.7561;357.4587;266.9272;141.8826;359.1153;0.3351
0.5647;-0.5078;False;False;80.8455;-85.2800;-0.0023;-0.0141;-75.1513;78.0400;359.8464;0.0095;270.0213;148.6622;0.1578;-0.0007;0.0000;-0.0004;-0.0003;-0.0044;0.0000;-0.2282;196200;71.77863;Infinity;2674.50;80.6143;-84.8046;1.1426;1.1948;-75.5471;77.9961;352.3486;352.5102;270.2466;149.3560;0.1268;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.3474;-0.0335;0.0113;80.7345;-84.9390;1.1091;1.1050;-75.5504;78.2039;356.7255;357.0096;266.7319;138.4957;359.3085;0.4006
0.6244;-0.5078;False;False;80.8344;-85.2800;-0.0024;-0.0141;-75.1515;78.0400;359.8380;0.0092;270.0170;148.6622;0.1570;-0.0007;0.0000;-0.0004;-0.0002;-0.0053;0.0000;-0.2825;196203;71.88353;Infinity;2674.54;80.6041;-84.8046;1.1426;1.1948;-75.5473;77.9961;352.3402;352.5098;270.2430;149.3560;0.1260;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3892;-0.0354;0.0113;80.7243;-84.9344;1.1091;1.1056;-75.5512;78.2080;356.7258;356.5777;266.5146;134.1855;359.4885;0.6488
0.6718;-0.5078;False;False;80.8207;-85.2800;-0.0024;-0.0141;-75.1518;78.0400;359.8293;0.0089;270.0108;148.6622;0.1562;-0.0007;0.0000;-0.0004;-0.0002;-0.0069;0.0000;-0.3735;196206;71.94624;Infinity;2674.58;80.5915;-84.8046;1.1426;1.1948;-75.5476;77.9961;352.3316;352.5095;270.2376;149.3560;0.1252;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.4309;-0.0362;0.0113;80.7117;-84.9299;1.1091;1.1060;-75.5522;78.2127;356.7319;356.2402;266.2464;129.6541;359.6392;1.0750
0.7068;-0.5078;False;False;80.8043;-85.2800;-0.0024;-0.0141;-75.1521;78.0400;359.8208;0.0086;270.0028;148.6622;0.1552;-0.0007;0.0000;-0.0003;-0.0002;-0.0080;0.0000;-0.4389;196209;71.97238;Infinity;2674.62;80.5762;-84.8046;1.1426;1.1948;-75.5479;77.9961;352.3230;352.5093;270.2303;149.3560;0.1242;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.4724;-0.0362;0.0113;80.6964;-84.9257;1.1091;1.1064;-75.5533;78.2179;356.7348;356.0135;265.9370;125.1390;359.7969;1.6781
0.7370;-0.5078;False;False;80.7850;-85.2800;-0.0024;-0.0141;-75.1524;78.0400;359.8124;0.0085;269.9931;148.6622;0.1543;-0.0007;0.0000;-0.0003;-0.0002;-0.0091;0.0000;-0.5072;196212;71.98476;Infinity;2674.66;80.5582;-84.8046;1.1426;1.1948;-75.5483;77.9961;352.3146;352.5091;270.2213;149.3560;0.1232;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.5142;-0.0362;0.0113;80.6783;-84.9222;1.1091;1.1066;-75.5544;78.2227;356.7807;355.9198;265.6127;121.2127;359.9731;2.2930
0.7715;-0.5078;False;False;80.7626;-85.2800;-0.0024;-0.0141;-75.1528;78.0400;359.8045;0.0083;269.9814;148.6622;0.1532;-0.0007;0.0000;-0.0002;-0.0001;-0.0103;0.0000;-0.5786;196215;71.84551;Infinity;2674.71;80.5370;-84.8046;1.1427;1.1948;-75.5487;77.9961;352.3065;352.5089;270.2104;149.3560;0.1222;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.5562;-0.0362;0.0113;80.6572;-84.9194;1.1092;1.1067;-75.5552;78.2266;356.8662;355.8776;265.2925;118.0910;0.1504;2.8250
0.8105;-0.5039;False;False;80.7371;-85.2800;-0.0024;-0.0141;-75.1533;78.0400;359.7970;0.0082;269.9680;148.6622;0.1522;-0.0007;0.0000;-0.0001;-0.0001;-0.0116;0.0000;-0.6536;196218;71.92382;Infinity;2674.75;80.5129;-84.8046;1.1427;1.1948;-75.5491;77.9961;352.2989;352.5088;270.1978;149.3560;0.1211;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.5977;-0.0362;0.0113;80.6330;-84.9171;1.1089;1.1069;-75.5562;78.2299;356.9641;355.8258;264.9586;115.6053;0.2974;3.3022
0.8501;-0.5000;False;False;80.7081;-85.2800;-0.0024;-0.0141;-75.1538;78.0400;359.7898;0.0081;269.9525;148.6622;0.1510;-0.0007;0.0000;-0.0001;-0.0001;-0.0130;0.0000;-0.7317;196221;71.73328;Infinity;2674.79;80.4853;-84.8046;1.1427;1.1948;-75.5497;77.9961;352.2916;352.5087;270.1831;149.3560;0.1199;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.6396;-0.0362;0.0113;80.6054;-84.9153;1.1086;1.1072;-75.5572;78.2324;357.0647;355.7674;264.6388;113.8721;0.3939;3.6705
0.8855;-0.4762;False;False;80.6754;-85.2800;-0.0024;-0.0141;-75.1544;78.0400;359.7835;0.0081;269.9350;148.6622;0.1511;-0.0007;0.0000;0.0013;-0.0001;-0.0147;0.0000;-0.8127;196224;71.37859;Infinity;2674.83;80.4543;-84.8046;1.1428;1.1948;-75.5503;77.9961;352.2846;352.5087;270.1664;149.3560;0.1186;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.036711_System.String[];1.6819;-0.0362;0.0113;80.5744;-84.9141;1.1085;1.1074;-75.5581;78.2341;357.1480;355.7098;264.3654;112.7075;0.4443;3.9476
0.9123;-0.4087;False;False;80.6396;-85.2800;-0.0023;-0.0141;-75.1550;78.0400;359.7807;0.0081;269.9165;148.6622;0.1568;-0.0007;0.0000;0.0027;0.0000;-0.0168;0.0000;-0.8960;196227;71.68011;Infinity;2674.87;80.4196;-84.8046;1.1428;1.1948;-75.5510;77.9961;352.2807;352.5086;270.1477;149.3560;0.1229;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.036711_System.String[];1.7236;-0.0362;0.0113;80.5397;-84.9130;1.1084;1.1075;-75.5591;78.2354;357.2003;355.6755;264.1633;111.9476;0.4824;4.1752
0.9318;-0.2540;False;False;80.6001;-85.2800;-0.0022;-0.0141;-75.1557;78.0400;359.7791;0.0080;269.8952;148.6622;0.1633;-0.0007;0.0000;0.0021;0.0000;-0.0177;0.0000;-0.9824;196230;71.83888;Infinity;2674.92;80.3815;-84.8046;1.1429;1.1948;-75.5520;77.9961;352.2794;352.5086;270.1269;149.3560;0.1307;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];1.7651;-0.0362;0.0113;80.5016;-84.9123;1.1084;1.1075;-75.5600;78.2362;357.2598;355.6917;264.0435;111.4766;0.4968;4.3274
0.9457;0.0000;False;False;80.5567;-85.2800;-0.0021;-0.0141;-75.1565;78.0400;359.7759;0.0080;269.8689;148.6622;0.1653;-0.0007;0.0000;0.0015;0.0000;-0.0185;0.0000;-1.0716;196233;71.91645;Infinity;2674.96;80.3396;-84.8046;1.1430;1.1948;-75.5528;77.9961;352.2765;352.5086;270.1016;149.3560;0.1334;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];1.8069;-0.0362;0.0113;80.4597;-84.9117;1.1084;1.1076;-75.5609;78.2366;357.3063;355.7202;263.9913;111.1368;0.4736;4.4128
0.9543;0.0000;False;False;80.5095;-85.2800;-0.0021;-0.0141;-75.1573;78.0400;359.7722;0.0079;269.8394;148.6612;0.1655;-0.0007;0.0004;0.0011;0.0000;-0.0200;-0.0006;-1.1620;196236;71.96098;Infinity;2675.00;80.2939;-84.8046;1.1430;1.1948;-75.5537;77.9961;352.2729;352.5085;270.0729;149.3552;0.1341;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.8486;-0.0362;0.0113;80.4139;-84.9108;1.1084;1.1077;-75.5618;78.2367;357.3088;355.7935;263.9680;110.9025;0.4314;4.4417
0.9600;0.0000;False;False;80.4583;-85.2800;-0.0021;-0.0141;-75.1582;78.0400;359.7684;0.0077;269.8073;148.6616;0.1645;-0.0007;-0.0001;0.0007;0.0000;-0.0229;0.0002;-1.2991;196239;71.97485;Infinity;2675.04;80.2443;-84.8046;1.1431;1.1948;-75.5547;77.9961;352.2691;352.5083;270.0417;149.3554;0.1334;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.8904;-0.0362;0.0113;80.3643;-84.9099;1.1085;1.1078;-75.5628;78.2363;357.3015;355.8655;263.9341;110.8370;0.3985;4.4294
0.9634;0.0000;False;False;80.4030;-85.2800;-0.0020;-0.0141;-75.1591;78.0400;359.7648;0.0078;269.7726;148.6626;0.1627;-0.0007;0.0006;0.0006;0.0000;-0.0251;-0.0011;-1.3909;196242;71.9438;Infinity;2675.08;80.1907;-84.8046;1.1432;1.1948;-75.5558;77.9961;352.2654;352.5084;270.0081;149.3558;0.1319;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.9319;-0.0362;0.0113;80.3107;-84.9091;1.1085;1.1080;-75.5638;78.2354;357.3058;355.9590;263.8776;111.0644;0.3761;4.3481
0.9659;0.0000;False;False;80.3437;-85.2800;-0.0020;-0.0142;-75.1602;78.0400;359.7615;0.0079;269.7355;148.6625;0.1606;-0.0007;-0.0002;0.0005;0.0000;-0.0275;0.0003;-1.4830;196245;71.97423;Infinity;2675.12;80.1331;-84.8046;1.1432;1.1948;-75.5570;77.9961;352.2620;352.5084;269.9721;149.3563;0.1298;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];1.9736;-0.0362;0.0113;80.2531;-84.9088;1.1085;1.1080;-75.5649;78.2336;357.3168;356.2367;263.7999;111.8167;0.3453;4.1749
0.9677;0.0000;False;False;80.2802;-85.2800;-0.0020;-0.0142;-75.1615;78.0400;359.7587;0.0080;269.6958;148.6621;0.1581;-0.0007;-0.0002;0.0005;0.0000;-0.0301;0.0003;-1.5752;196248;71.83241;Infinity;2675.17;80.0712;-84.8046;1.1433;1.1948;-75.5582;77.9961;352.2590;352.5086;269.9335;149.3561;0.1274;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.036711_System.String[];2.0156;-0.0362;0.0113;80.1909;-84.9094;1.1086;1.1073;-75.5661;78.2304;357.3431;356.7375;263.7196;113.6228;0.3510;3.9171
0.9691;0.0000;False;False;80.2124;-85.2800;-0.0020;-0.0142;-75.1628;78.0399;359.7563;0.0080;269.6534;148.6607;0.1554;-0.0007;0.0006;0.0005;0.0000;-0.0329;-0.0010;-1.6675;196251;71.59622;Infinity;2675.21;80.0053;-84.8046;1.1433;1.1948;-75.5596;77.9961;352.2565;352.5086;269.8924;149.3548;0.1247;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];2.0576;-0.0362;0.0113;80.1248;-84.9109;1.1087;1.1066;-75.5674;78.2267;357.3839;357.2929;263.6203;116.1017;0.3625;3.6743
0.9700;0.0000;False;False;80.1411;-85.2800;-0.0020;-0.0142;-75.1642;78.0399;359.7544;0.0080;269.6089;148.6614;0.1525;-0.0007;0.0001;0.0005;0.0000;-0.0359;-0.0001;-1.7598;196254;71.79977;Infinity;2675.25;79.9356;-84.8046;1.1434;1.1948;-75.5611;77.9961;352.2544;352.5085;269.8490;149.3550;0.1219;359.9089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];2.0991;-0.0362;0.0113;80.0549;-84.9132;1.1088;1.1058;-75.5689;78.2220;357.4085;357.8492;263.4925;119.5766;0.3841;3.4220
