AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5919;0.0000;False;False;80.9168;-87.2692;-0.0028;-0.0144;-75.1162;-85.5398;359.8139;0.0115;273.3726;77.1601;0.1433;-0.0005;0.0003;0.0028;0.0028;0.0191;0.0001;-0.4730;207876;71.78764;Infinity;2837.41;80.6667;-87.0767;1.1423;1.1944;-75.4977;-85.1029;352.3153;352.5122;273.6021;77.8542;0.1120;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];1.0503;-0.0397;0.0038;80.7803;-87.3032;1.1072;1.1136;-75.5160;-85.1781;357.8422;357.6197;268.5051;75.0111;358.1971;0.5752
0.6030;0.0000;False;False;80.8961;-87.2691;-0.0027;-0.0143;-75.1154;-85.5398;359.8086;0.0110;273.3612;77.1602;0.1424;-0.0005;0.0022;0.0018;0.0017;0.0207;0.0005;-0.5285;207879;71.88953;Infinity;2837.45;80.6469;-87.0767;1.1424;1.1945;-75.4970;-85.1029;352.3098;352.5118;273.5918;77.8538;0.1112;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.0920;-0.0444;0.0038;80.7603;-87.3039;1.1074;1.1143;-75.5157;-85.1777;357.7704;357.6237;268.0590;74.3715;358.2617;0.5418
0.6110;0.0000;False;False;80.8726;-87.2690;-0.0026;-0.0143;-75.1145;-85.5398;359.8036;0.0102;273.3465;77.1615;0.1413;-0.0005;0.0012;0.0011;0.0009;0.0220;0.0003;-0.5849;207882;71.61683;Infinity;2837.49;80.6246;-87.0766;1.1425;1.1946;-75.4962;-85.1029;352.3047;352.5110;273.5783;77.8549;0.1101;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.6)_1.036711_System.String[];1.1340;-0.0488;0.0038;80.7378;-87.3046;1.1075;1.1150;-75.5152;-85.1773;357.7436;357.5611;267.6793;73.7614;358.3357;0.5918
0.6169;0.0000;False;False;80.8469;-87.2690;-0.0026;-0.0143;-75.1136;-85.5398;359.7992;0.0097;273.3281;77.1611;0.1401;-0.0005;0.0009;0.0007;0.0004;0.0230;0.0002;-0.6419;207885;71.7065;Infinity;2837.53;80.5999;-87.0765;1.1426;1.1946;-75.4953;-85.1028;352.3001;352.5104;273.5614;77.8553;0.1089;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.1758;-0.0527;0.0038;80.7130;-87.3052;1.1076;1.1154;-75.5146;-85.1769;357.7185;357.4367;267.3748;73.1204;358.3971;0.7376
0.6212;0.0000;False;False;80.8186;-87.2689;-0.0026;-0.0142;-75.1126;-85.5398;359.7953;0.0088;273.3059;77.1606;0.1388;-0.0005;0.0023;0.0004;0.0001;0.0242;0.0005;-0.6991;207888;71.68634;Infinity;2837.57;80.5726;-87.0765;1.1427;1.1947;-75.4944;-85.1028;352.2960;352.5097;273.5406;77.8540;0.1076;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.2178;-0.0557;0.0038;80.6857;-87.3060;1.1076;1.1151;-75.5142;-85.1765;357.6898;357.3821;267.1323;72.4370;358.4569;0.8590
0.6244;0.0000;False;False;80.7877;-87.2688;-0.0026;-0.0142;-75.1115;-85.5397;359.7921;0.0082;273.2800;77.1615;0.1376;-0.0005;0.0018;0.0003;-0.0001;0.0252;0.0004;-0.7566;207891;71.51623;Infinity;2837.62;80.5428;-87.0764;1.1427;1.1947;-75.4935;-85.1028;352.2926;352.5090;273.5161;77.8547;0.1063;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.2598;-0.0579;0.0038;80.6558;-87.3066;1.1076;1.1148;-75.5136;-85.1762;357.7171;357.3563;266.9366;71.7721;358.5216;0.8777
0.6270;0.0000;False;False;80.7544;-87.2688;-0.0026;-0.0143;-75.1105;-85.5397;359.7895;0.0079;273.2505;77.1624;0.1364;-0.0005;0.0003;0.0002;-0.0002;0.0262;0.0001;-0.8142;207894;71.6235;Infinity;2837.66;80.5105;-87.0764;1.1427;1.1947;-75.4925;-85.1028;352.2898;352.5086;273.4879;77.8560;0.1051;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.3015;-0.0595;0.0038;80.6231;-87.3074;1.1077;1.1146;-75.5127;-85.1761;357.7637;357.4079;266.7787;71.1832;358.5460;0.8659
0.6301;0.0000;False;False;80.7187;-87.2687;-0.0025;-0.0143;-75.1093;-85.5397;359.7874;0.0073;273.2178;77.1629;0.1353;-0.0005;0.0018;0.0002;-0.0003;0.0271;0.0004;-0.8720;207897;71.81567;Infinity;2837.70;80.4759;-87.0763;1.1428;1.1947;-75.4915;-85.1028;352.2876;352.5080;273.4563;77.8565;0.1040;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.3433;-0.0605;0.0038;80.5882;-87.3080;1.1077;1.1144;-75.5119;-85.1761;357.8135;357.4462;266.6609;70.6981;358.5820;0.8233
0.6337;0.0000;False;False;80.6801;-87.2687;-0.0025;-0.0143;-75.1082;-85.5397;359.7859;0.0069;273.1815;77.1622;0.1342;-0.0005;0.0001;0.0003;-0.0003;0.0286;0.0000;-0.9588;207900;71.48322;Infinity;2837.74;80.4388;-87.0762;1.1428;1.1946;-75.4905;-85.1028;352.2859;352.5076;273.4216;77.8564;0.1029;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3853;-0.0614;0.0038;80.5509;-87.3083;1.1075;1.1143;-75.5112;-85.1761;357.8950;357.4075;266.5419;70.3262;358.6295;0.7585
0.6366;0.0000;False;False;80.6391;-87.2686;-0.0025;-0.0143;-75.1070;-85.5397;359.7850;0.0067;273.1422;77.1633;0.1337;-0.0005;0.0012;0.0017;-0.0002;0.0294;0.0003;-1.0158;207903;71.49799;Infinity;2837.78;80.3986;-87.0762;1.1428;1.1946;-75.4895;-85.1028;352.2846;352.5073;273.3831;77.8567;0.1019;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.4272;-0.0620;0.0038;80.5102;-87.3087;1.1073;1.1142;-75.5104;-85.1761;357.9700;357.4424;266.3900;70.0829;358.6743;0.7124
0.6391;0.0000;False;False;80.5959;-87.2686;-0.0024;-0.0143;-75.1057;-85.5397;359.7878;0.0064;273.1012;77.1640;0.1400;-0.0005;0.0026;0.0036;-0.0002;0.0296;0.0006;-1.0720;207906;71.74126;Infinity;2837.83;80.3564;-87.0761;1.1428;1.1946;-75.4885;-85.1028;352.2860;352.5070;273.3422;77.8578;0.1057;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.4690;-0.0622;0.0038;80.4676;-87.3092;1.1072;1.1137;-75.5095;-85.1761;358.0538;357.5486;266.2213;69.9496;358.7114;0.7057
0.6417;0.0000;False;False;80.5502;-87.2685;-0.0022;-0.0143;-75.1044;-85.5397;359.7936;0.0059;273.0578;77.1635;0.1504;-0.0005;0.0022;0.0049;-0.0002;0.0299;0.0005;-1.1283;207909;71.77428;Infinity;2837.87;80.3116;-87.0761;1.1429;1.1946;-75.4876;-85.1028;352.2909;352.5066;273.2984;77.8576;0.1150;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.5107;-0.0622;0.0038;80.4227;-87.3094;1.1072;1.1131;-75.5086;-85.1758;358.1430;357.6897;266.0618;69.9004;358.7620;0.7355
0.6435;0.0000;False;False;80.5021;-87.2684;-0.0021;-0.0143;-75.1031;-85.5396;359.7982;0.0059;273.0102;77.1629;0.1565;-0.0005;-0.0007;0.0023;-0.0002;0.0327;-0.0002;-1.1866;207912;71.87865;Infinity;2837.91;80.2646;-87.0760;1.1430;1.1946;-75.4866;-85.1027;352.2966;352.5064;273.2515;77.8567;0.1240;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.5525;-0.0622;0.0038;80.3755;-87.3095;1.1073;1.1125;-75.5076;-85.1755;358.1884;357.8773;265.8958;69.9157;358.7931;0.8011
0.6448;0.0000;False;False;80.4515;-87.2684;-0.0020;-0.0143;-75.1017;-85.5396;359.8004;0.0058;272.9577;77.1635;0.1579;-0.0005;0.0026;0.0017;-0.0001;0.0342;0.0006;-1.2449;207915;71.94332;Infinity;2837.95;80.2151;-87.0760;1.1431;1.1946;-75.4855;-85.1027;352.2992;352.5065;273.2001;77.8571;0.1262;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.5940;-0.0624;0.0038;80.3260;-87.3096;1.1073;1.1123;-75.5065;-85.1754;358.1985;358.0168;265.7095;69.9043;358.8059;0.9041
0.6458;0.0000;False;False;80.3983;-87.2683;-0.0020;-0.0143;-75.1002;-85.5396;359.8017;0.0055;272.9018;77.1645;0.1575;-0.0005;0.0032;0.0012;-0.0001;0.0348;0.0007;-1.3032;207918;71.96796;Infinity;2837.99;80.1632;-87.0759;1.1431;1.1946;-75.4843;-85.1027;352.3008;352.5062;273.1453;77.8582;0.1264;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.6357;-0.0644;0.0038;80.2740;-87.3094;1.1074;1.1129;-75.5052;-85.1748;358.2177;358.0211;265.4889;69.8417;358.8155;0.9753
0.6450;0.0000;False;False;80.3426;-87.2682;-0.0019;-0.0143;-75.0988;-85.5396;359.8023;0.0055;272.8419;77.1656;0.1558;-0.0005;0.0006;0.0009;-0.0001;0.0346;0.0001;-1.3613;207921;71.98709;Infinity;2838.03;80.1087;-87.0757;1.1432;1.1946;-75.4831;-85.1027;352.3016;352.5060;273.0870;77.8590;0.1251;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.6775;-0.0679;0.0038;80.2195;-87.3092;1.1074;1.1134;-75.5039;-85.1743;358.2421;357.9598;265.2238;69.7578;358.8983;1.0570
0.6402;0.0000;False;False;80.2838;-87.2681;-0.0019;-0.0143;-75.0974;-85.5396;359.8026;0.0056;272.7762;77.1673;0.1531;-0.0005;0.0008;0.0007;-0.0001;0.0332;0.0002;-1.4192;207924;71.65316;Infinity;2838.08;80.0514;-87.0757;1.1432;1.1946;-75.4819;-85.1027;352.3020;352.5061;273.0237;77.8607;0.1227;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.7195;-0.0726;0.0038;80.1622;-87.3091;1.1075;1.1137;-75.5027;-85.1740;358.2540;357.9077;264.8802;69.6916;359.0214;1.1625
0.6322;0.0000;False;False;80.2225;-87.2680;-0.0019;-0.0143;-75.0961;-85.5396;359.8029;0.0055;272.7036;77.1678;0.1495;-0.0005;0.0012;0.0006;0.0000;0.0307;0.0003;-1.4762;207927;71.56158;Infinity;2838.12;79.9911;-87.0756;1.1433;1.1946;-75.4808;-85.1027;352.3022;352.5061;272.9536;77.8614;0.1193;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.7615;-0.0773;0.0038;80.1019;-87.3091;1.1075;1.1132;-75.5019;-85.1738;358.2523;357.9441;264.4572;69.6591;359.0523;1.2656
0.6249;0.0000;False;False;80.1588;-87.2680;-0.0018;-0.0143;-75.0949;-85.5396;359.8032;0.0056;272.6233;77.1677;0.1453;-0.0005;0.0011;0.0005;0.0000;0.0261;0.0002;-1.5599;207930;71.43541;Infinity;2838.16;79.9292;-87.0756;1.1433;1.1946;-75.4799;-85.1027;352.3025;352.5062;272.8770;77.8617;0.1152;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.8035;-0.0814;0.0038;80.0400;-87.3094;1.1076;1.1124;-75.5012;-85.1734;358.2488;358.0718;263.9975;69.6297;359.0720;1.3715
0.6196;0.0000;False;False;80.0930;-87.2679;-0.0018;-0.0143;-75.0939;-85.5395;359.8037;0.0055;272.5360;77.1671;0.1410;-0.0005;0.0030;0.0005;0.0000;0.0227;0.0007;-1.6147;207933;71.63927;Infinity;2838.20;79.8643;-87.0755;1.1434;1.1946;-75.4791;-85.1027;352.3030;352.5061;272.7921;77.8613;0.1109;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.8455;-0.0844;0.0038;79.9750;-87.3097;1.1076;1.1119;-75.5011;-85.1731;358.2312;358.0774;263.5109;69.5581;359.1292;1.4578
0.6140;0.0000;False;False;80.0243;-87.2679;-0.0018;-0.0143;-75.0930;-85.5395;359.8044;0.0055;272.4410;77.1680;0.1367;-0.0005;0.0008;0.0005;0.0000;0.0193;0.0002;-1.6687;207936;71.39274;Infinity;2838.24;79.7977;-87.0754;1.1434;1.1946;-75.4785;-85.1026;352.3036;352.5060;272.7010;77.8613;0.1066;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.8875;-0.0863;0.0038;79.9084;-87.3102;1.1077;1.1122;-75.5009;-85.1727;358.2325;357.8817;263.0443;69.4192;359.2034;1.5268
0.6066;0.0000;False;False;79.9536;-87.2678;-0.0018;-0.0143;-75.0923;-85.5395;359.8053;0.0054;272.3404;77.1685;0.1327;-0.0005;0.0026;0.0006;0.0000;0.0160;0.0006;-1.7218;207939;71.52556;Infinity;2838.29;79.7277;-87.0754;1.1435;1.1946;-75.4780;-85.1026;352.3045;352.5060;272.6019;77.8622;0.1024;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.9292;-0.0874;0.0038;79.8384;-87.3105;1.1077;1.1125;-75.5008;-85.1723;358.2683;357.6228;262.6306;69.2505;359.2846;1.5891
0.5992;0.0000;False;False;79.8809;-87.2677;-0.0018;-0.0143;-75.0917;-85.5395;359.8064;0.0053;272.2350;77.1690;0.1289;-0.0005;0.0030;0.0006;0.0000;0.0126;0.0007;-1.7738;207942;71.75661;Infinity;2838.33;79.6565;-87.0753;1.1435;1.1946;-75.4778;-85.1026;352.3056;352.5059;272.4987;77.8625;0.0985;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.9709;-0.0884;0.0038;79.7668;-87.3108;1.1078;1.1126;-75.5010;-85.1716;358.3565;357.4895;262.1907;69.1197;359.3249;1.6204
0.5935;0.0000;False;False;79.8060;-87.2676;-0.0017;-0.0143;-75.0913;-85.5395;359.8078;0.0054;272.1249;77.1693;0.1254;-0.0005;0.0014;0.0006;0.0000;0.0092;0.0003;-1.8251;207945;71.82905;Infinity;2838.37;79.5831;-87.0752;1.1436;1.1946;-75.4777;-85.1026;352.3069;352.5059;272.3907;77.8632;0.0949;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];2.0127;-0.0890;0.0038;79.6931;-87.3109;1.1079;1.1125;-75.5011;-85.1712;358.4509;357.5898;261.7501;69.1072;359.3772;1.6019
0.5893;0.0000;False;False;79.7287;-87.2676;-0.0017;-0.0143;-75.0910;-85.5395;359.8093;0.0056;272.0104;77.1680;0.1220;-0.0005;0.0011;0.0007;0.0000;0.0056;0.0003;-1.8756;207948;71.83595;Infinity;2838.41;79.5072;-87.0751;1.1436;1.1946;-75.4778;-85.1026;352.3083;352.5061;272.2780;77.8622;0.0914;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];2.0544;-0.0894;0.0038;79.6171;-87.3109;1.1080;1.1120;-75.5012;-85.1708;358.5356;357.6610;261.3059;69.1802;359.3941;1.6232
0.5863;0.0000;False;False;79.6487;-87.2675;-0.0017;-0.0143;-75.0909;-85.5394;359.8109;0.0055;271.8913;77.1670;0.1186;-0.0005;0.0032;0.0007;0.0000;0.0019;0.0007;-1.9255;207951;71.60188;Infinity;2838.45;79.4289;-87.0751;1.1436;1.1946;-75.4780;-85.1026;352.3099;352.5061;272.1609;77.8610;0.0880;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.4)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];2.0964;-0.0895;0.0038;79.5385;-87.3110;1.1081;1.1116;-75.5014;-85.1702;358.5417;357.5703;260.9160;69.2864;359.4019;1.6840
