AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0902;-0.5430;False;False;81.0186;-83.2000;-0.0026;-0.0141;-75.1213;77.9000;359.8703;0.0053;273.4395;147.7452;0.1467;-0.0027;0.0000;0.0006;0.0007;-0.0010;0.0000;-0.0057;219549;71.8413;Infinity;3000.31;80.7607;-82.7240;1.1423;1.1948;-75.5022;77.8638;352.3704;352.5061;273.6649;148.4393;0.1155;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.1, -0.5, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.0488;0.0008;0.0031;80.8671;-82.8852;1.1090;1.1023;-75.5294;78.0610;354.6918;0.5716;269.1161;151.6273;358.6608;359.8826
0.1224;-0.5430;False;False;81.0182;-83.2000;-0.0026;-0.0141;-75.1213;77.9000;359.8684;0.0046;273.4407;147.7452;0.1466;-0.0027;0.0000;0.0002;0.0002;-0.0006;0.0000;-0.0137;219552;71.76276;Infinity;3000.35;80.7604;-82.7240;1.1423;1.1949;-75.5023;77.8638;352.3686;352.5054;273.6661;148.4393;0.1154;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.5, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.0906;-0.0061;0.0031;80.8671;-82.8845;1.1091;1.1024;-75.5303;78.0614;354.6354;0.5743;268.5984;151.2014;358.7849;359.8606
0.1590;-0.5430;False;False;81.0174;-83.2000;-0.0026;-0.0141;-75.1213;77.9000;359.8661;0.0039;273.4426;147.7452;0.1465;-0.0027;0.0000;-0.0001;0.0000;0.0001;0.0000;-0.0266;219555;71.82642;Infinity;3000.39;80.7598;-82.7240;1.1423;1.1949;-75.5023;77.8638;352.3665;352.5047;273.6678;148.4393;0.1153;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.2, -0.5, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.1323;-0.0124;0.0031;80.8667;-82.8842;1.1094;1.1024;-75.5310;78.0616;354.5861;0.5811;268.1570;150.8164;358.9295;359.8419
0.1976;-0.5430;False;False;81.0159;-83.2000;-0.0026;-0.0141;-75.1213;77.9000;359.8631;0.0033;273.4445;147.7452;0.1464;-0.0027;0.0000;-0.0002;-0.0002;0.0009;0.0000;-0.0428;219558;71.91071;Infinity;3000.43;80.7586;-82.7240;1.1423;1.1949;-75.5023;77.8638;352.3636;352.5041;273.6697;148.4393;0.1152;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.2, -0.5, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.1741;-0.0169;0.0031;80.8656;-82.8835;1.1096;1.1024;-75.5318;78.0621;354.5175;0.5896;267.7788;150.4943;359.0480;359.8455
0.2363;-0.5430;False;False;81.0137;-83.2000;-0.0026;-0.0141;-75.1212;77.9000;359.8595;0.0027;273.4465;147.7452;0.1462;-0.0027;0.0000;-0.0003;-0.0002;0.0019;0.0000;-0.0624;219561;71.95242;Infinity;3000.48;80.7567;-82.7240;1.1423;1.1949;-75.5022;77.8638;352.3603;352.5035;273.6714;148.4393;0.1150;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.2, -0.5, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.2156;-0.0200;0.0031;80.8637;-82.8831;1.1097;1.1024;-75.5323;78.0623;354.4240;0.5817;267.4440;150.2205;359.1437;359.8598
0.2710;-0.5430;False;False;81.0105;-83.2000;-0.0026;-0.0141;-75.1211;77.9000;359.8557;0.0023;273.4482;147.7452;0.1460;-0.0027;0.0000;-0.0003;-0.0003;0.0030;0.0000;-0.0847;219564;71.74897;Infinity;3000.52;80.7539;-82.7241;1.1423;1.1949;-75.5021;77.8638;352.3565;352.5030;273.6738;148.4393;0.1148;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.2, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.2576;-0.0214;0.0031;80.8609;-82.8827;1.1098;1.1024;-75.5331;78.0626;354.3453;0.5539;267.1603;149.9639;359.2480;359.8858
0.2979;-0.5351;False;False;81.0062;-83.2000;-0.0027;-0.0141;-75.1210;77.9000;359.8513;0.0019;273.4489;147.7452;0.1458;-0.0027;0.0000;-0.0003;-0.0003;0.0042;0.0000;-0.1101;219567;71.56107;Infinity;3000.56;80.7500;-82.7241;1.1423;1.1948;-75.5020;77.8638;352.3523;352.5026;273.6742;148.4393;0.1145;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.2996;-0.0217;0.0031;80.8570;-82.8823;1.1098;1.1024;-75.5334;78.0628;354.3553;0.5065;266.9416;149.6960;359.3721;359.9104
0.3183;-0.5156;False;False;81.0006;-83.2000;-0.0027;-0.0141;-75.1207;77.9000;359.8468;0.0016;273.4493;147.7452;0.1455;-0.0027;0.0000;-0.0003;-0.0002;0.0063;0.0000;-0.1514;219570;71.37183;Infinity;3000.60;80.7450;-82.7241;1.1423;1.1948;-75.5018;77.8638;352.3479;352.5023;273.6753;148.4393;0.1143;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.3418;-0.0217;0.0031;80.8520;-82.8819;1.1099;1.1023;-75.5336;78.0631;354.4395;0.4526;266.7697;149.3885;359.4735;359.9322
0.3331;-0.5000;False;False;80.9938;-83.2000;-0.0027;-0.0141;-75.1205;77.9000;359.8423;0.0013;273.4490;147.7452;0.1453;-0.0027;0.0000;-0.0002;-0.0002;0.0080;0.0000;-0.1844;219573;71.55585;Infinity;3000.64;80.7387;-82.7241;1.1423;1.1948;-75.5015;77.8638;352.3433;352.5020;273.6752;148.4393;0.1140;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.3835;-0.0218;0.0031;80.8457;-82.8814;1.1099;1.1023;-75.5335;78.0634;354.5258;0.4072;266.6088;148.9953;359.5265;359.9483
0.3439;-0.4285;False;False;80.9857;-83.2000;-0.0027;-0.0141;-75.1201;77.9000;359.8381;0.0011;273.4482;147.7452;0.1451;-0.0027;0.0000;-0.0002;-0.0002;0.0095;0.0000;-0.2141;219576;71.45264;Infinity;3000.69;80.7311;-82.7241;1.1423;1.1948;-75.5012;77.8638;352.3389;352.5017;273.6747;148.4393;0.1138;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.4255;-0.0220;0.0031;80.8381;-82.8805;1.1099;1.1023;-75.5333;78.0638;354.5775;0.3448;266.4459;148.4954;359.5511;359.9563
0.3518;-0.1984;False;False;80.9762;-83.2000;-0.0027;-0.0141;-75.1197;77.9000;359.8342;0.0009;273.4468;147.7452;0.1449;-0.0027;0.0000;-0.0001;-0.0001;0.0112;0.0000;-0.2469;219579;71.71339;Infinity;3000.73;80.7221;-82.7241;1.1424;1.1948;-75.5008;77.8638;352.3350;352.5016;273.6734;148.4393;0.1136;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.4670;-0.0224;0.0031;80.8291;-82.8793;1.1099;1.1024;-75.5330;78.0641;354.6052;0.3239;266.3153;147.8929;359.5231;359.9560
0.3575;0.0000;False;False;80.9650;-83.2000;-0.0027;-0.0141;-75.1192;77.9000;359.8307;0.0009;273.4450;147.7452;0.1446;-0.0027;-0.0010;-0.0001;-0.0001;0.0128;0.0015;-0.2793;219582;71.03756;Infinity;3000.77;80.7116;-82.7241;1.1424;1.1948;-75.5003;77.8638;352.3312;352.5014;273.6718;148.4393;0.1133;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.5098;-0.0229;0.0031;80.8186;-82.8778;1.1099;1.1031;-75.5326;78.0649;354.6323;0.2431;266.2288;147.0557;359.5018;359.9806
0.3617;0.0000;False;False;80.9526;-83.2000;-0.0027;-0.0142;-75.1186;77.9001;359.8276;0.0010;273.4426;147.7463;0.1443;-0.0027;-0.0012;0.0000;-0.0001;0.0144;0.0020;-0.3121;219585;71.20182;Infinity;3000.81;80.6998;-82.7241;1.1424;1.1948;-75.4998;77.8639;352.3281;352.5015;273.6697;148.4401;0.1130;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.5518;-0.0236;0.0031;80.8068;-82.8758;1.1099;1.1042;-75.5321;78.0662;354.6561;359.9307;266.1624;145.7428;359.4854;359.9818
0.3648;0.0000;False;False;80.9387;-83.2000;-0.0027;-0.0142;-75.1180;77.9001;359.8251;0.0008;273.4396;147.7463;0.1440;-0.0027;0.0001;0.0001;-0.0001;0.0159;-0.0001;-0.3451;219588;71.3986;Infinity;3000.85;80.6864;-82.7241;1.1424;1.1948;-75.4992;77.8639;352.3253;352.5014;273.6669;148.4410;0.1127;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.5938;-0.0244;0.0031;80.7934;-82.8728;1.1100;1.1056;-75.5315;78.0682;354.6995;359.4431;266.1053;143.5955;359.4875;359.9597
0.3670;0.0000;False;False;80.9235;-83.2001;-0.0027;-0.0142;-75.1173;77.9001;359.8230;0.0008;273.4359;147.7471;0.1437;-0.0027;-0.0009;0.0001;-0.0001;0.0175;0.0014;-0.3782;219591;71.62925;Infinity;3000.90;80.6717;-82.7241;1.1424;1.1948;-75.4985;77.8639;352.3231;352.5013;273.6634;148.4408;0.1124;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.6355;-0.0252;0.0031;80.7787;-82.8702;1.1100;1.1066;-75.5308;78.0699;354.7592;359.0291;266.0550;141.7120;359.5029;359.9546
0.3686;0.0000;False;False;80.9067;-83.2001;-0.0027;-0.0142;-75.1165;77.9001;359.8213;0.0007;273.4313;147.7472;0.1434;-0.0027;-0.0005;0.0002;0.0000;0.0190;0.0008;-0.4114;219594;71.4967;Infinity;3000.94;80.6555;-82.7241;1.1424;1.1948;-75.4977;77.8639;352.3213;352.5013;273.6592;148.4417;0.1121;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.6775;-0.0253;0.0031;80.7625;-82.8651;1.1100;1.1075;-75.5301;78.0739;354.8146;358.4031;266.0777;137.0431;359.4055;0.1819
0.3698;0.0000;False;False;80.8884;-83.2000;-0.0027;-0.0142;-75.1156;77.9001;359.8200;0.0004;273.4262;147.7469;0.1431;-0.0027;0.0005;0.0002;0.0000;0.0206;-0.0008;-0.4445;219597;71.39021;Infinity;3000.98;80.6377;-82.7241;1.1424;1.1948;-75.4969;77.8639;352.3199;352.5011;273.6543;148.4409;0.1117;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.7197;-0.0253;0.0031;80.7447;-82.8600;1.1100;1.1084;-75.5292;78.0787;354.8972;357.8465;266.1656;132.0471;359.3019;0.4700
0.3707;0.0000;False;False;80.8689;-83.2000;-0.0027;-0.0142;-75.1147;77.9000;359.8191;0.0004;273.4205;147.7461;0.1428;-0.0027;-0.0003;0.0003;0.0000;0.0230;0.0005;-0.4940;219600;71.68851;Infinity;3001.02;80.6187;-82.7241;1.1425;1.1948;-75.4961;77.8639;352.3189;352.5009;273.6488;148.4407;0.1114;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.7612;-0.0253;0.0031;80.7253;-82.8552;1.1100;1.1096;-75.5279;78.0840;354.9652;357.2098;266.3060;127.0192;359.2310;0.8444
0.3717;0.0000;False;False;80.8479;-83.2000;-0.0027;-0.0142;-75.1138;77.9000;359.8185;0.0004;273.4143;147.7467;0.1425;-0.0027;-0.0005;0.0003;0.0000;0.0245;0.0008;-0.5269;219603;71.76265;Infinity;3001.06;80.5982;-82.7241;1.1425;1.1948;-75.4951;77.8639;352.3182;352.5010;273.6428;148.4405;0.1111;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.8030;-0.0253;0.0031;80.7045;-82.8507;1.1097;1.1106;-75.5267;78.0900;355.0339;356.4066;266.4290;121.6967;359.1968;1.3671
0.3731;0.0000;False;False;80.8253;-83.2000;-0.0026;-0.0142;-75.1127;77.9001;359.8181;0.0005;273.4075;147.7466;0.1422;-0.0027;0.0005;0.0004;0.0000;0.0261;-0.0008;-0.5598;219606;71.64774;Infinity;3001.10;80.5761;-82.7241;1.1425;1.1948;-75.4942;77.8639;352.3177;352.5011;273.6362;148.4409;0.1108;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.8450;-0.0253;0.0031;80.6823;-82.8467;1.1095;1.1116;-75.5255;78.0965;355.1145;355.5454;266.5031;116.4531;359.1592;1.9621
0.3749;0.0000;False;False;80.8014;-83.2000;-0.0026;-0.0142;-75.1116;77.9001;359.8180;0.0005;273.4001;147.7471;0.1418;-0.0027;0.0001;0.0004;0.0000;0.0277;-0.0001;-0.5926;219609;71.7748;Infinity;3001.15;80.5528;-82.7241;1.1425;1.1948;-75.4931;77.8639;352.3175;352.5010;273.6292;148.4408;0.1104;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.8867;-0.0253;0.0031;80.6587;-82.8435;1.1094;1.1121;-75.5243;78.1030;355.1595;354.8416;266.5324;111.4509;359.1323;2.6173
0.3765;0.0000;False;False;80.7760;-83.2000;-0.0026;-0.0142;-75.1104;77.9000;359.8180;0.0004;273.3922;147.7480;0.1415;-0.0027;0.0004;0.0004;0.0000;0.0292;-0.0006;-0.6255;219612;71.69439;Infinity;3001.19;80.5279;-82.7241;1.1425;1.1948;-75.4920;77.8639;352.3174;352.5010;273.6215;148.4417;0.1101;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.9287;-0.0253;0.0031;80.6335;-82.8410;1.1094;1.1125;-75.5230;78.1089;355.1813;354.4321;266.5117;107.1018;359.1493;3.2664
0.3777;0.0000;False;False;80.7493;-83.2000;-0.0026;-0.0142;-75.1092;77.9000;359.8181;0.0005;273.3839;147.7482;0.1411;-0.0027;0.0002;0.0005;0.0000;0.0307;-0.0003;-0.6583;219615;71.843;Infinity;3001.23;80.5018;-82.7241;1.1425;1.1948;-75.4908;77.8639;352.3175;352.5010;273.6133;148.4424;0.1097;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];1.9702;-0.0253;0.0031;80.6071;-82.8393;1.1094;1.1127;-75.5218;78.1143;355.2100;354.2027;266.4419;103.2017;359.1872;3.9681
0.3786;0.0000;False;False;80.7211;-83.2000;-0.0026;-0.0142;-75.1079;77.9000;359.8184;0.0005;273.3748;147.7482;0.1408;-0.0027;0.0006;0.0005;0.0000;0.0322;-0.0010;-0.6910;219618;71.82235;Infinity;3001.27;80.4742;-82.7241;1.1426;1.1948;-75.4895;77.8639;352.3177;352.5011;273.6046;148.4423;0.1094;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.036711_System.String[];2.0120;-0.0253;0.0031;80.5793;-82.8379;1.1094;1.1123;-75.5205;78.1193;355.2532;354.1721;266.3390;99.8738;359.2126;4.6225
0.3792;0.0000;False;False;80.6915;-83.2000;-0.0026;-0.0142;-75.1065;77.9001;359.8187;0.0006;273.3653;147.7475;0.1403;-0.0027;0.0000;0.0005;0.0000;0.0337;0.0000;-0.7237;219621;71.82675;Infinity;3001.31;80.4450;-82.7241;1.1426;1.1948;-75.4882;77.8639;352.3181;352.5012;273.5952;148.4422;0.1090;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.7, 0.5, -0.5)_1.036711_System.String[];2.0540;-0.0255;0.0031;80.5501;-82.8372;1.1094;1.1119;-75.5191;78.1230;355.3013;354.3226;266.2169;97.3922;359.2369;5.1751
0.3797;0.0000;False;False;80.6605;-83.2000;-0.0025;-0.0142;-75.1051;77.9001;359.8192;0.0007;273.3551;147.7467;0.1399;-0.0027;0.0005;0.0005;0.0000;0.0351;-0.0008;-0.7563;219624;71.88116;Infinity;3001.35;80.4146;-82.7241;1.1426;1.1948;-75.4868;77.8639;352.3185;352.5013;273.5854;148.4411;0.1085;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.1, -0.4, 0.9)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.036711_System.String[];2.0955;-0.0263;0.0031;80.5196;-82.8367;1.1094;1.1113;-75.5177;78.1259;355.3394;354.5519;266.0861;95.6260;359.2528;5.6659
