AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5703;False;False;82.1990;107.4000;-0.0139;-0.0139;25.1981;69.7000;0.0012;0.0011;208.4183;217.2918;0.0000;0.0000;0.0000;-0.0002;-0.0001;0.0004;0.0000;0.0002;238835;71.81438;Infinity;3269.46;82.4316;107.5325;1.1315;1.1950;24.8025;69.2414;352.5013;352.5017;208.6637;217.9855;359.9680;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.0999;-0.0097;-0.0022;82.5008;107.6666;1.0974;1.1034;24.9072;69.4724;358.0581;357.3246;212.8306;221.0780;356.6643;358.5176
0.0032;-0.5664;False;False;82.1990;107.4000;-0.0139;-0.0139;25.1981;69.7000;0.0012;0.0010;208.4183;217.2918;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0012;0.0000;-0.0006;238838;71.90287;Infinity;3269.50;82.4316;107.5325;1.1315;1.1950;24.8024;69.2414;352.5013;352.5016;208.6635;217.9855;359.9680;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.1414;-0.0097;-0.0022;82.5011;107.6673;1.0973;1.1033;24.9070;69.4714;358.1233;357.1950;212.8077;220.1866;356.7538;358.5769
0.0296;-0.5625;False;False;82.1989;107.4000;-0.0139;-0.0139;25.1980;69.7000;0.0010;0.0009;208.4183;217.2918;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0033;0.0000;-0.0018;238841;71.95009;Infinity;3269.55;82.4315;107.5325;1.1315;1.1950;24.8024;69.2414;352.5012;352.5015;208.6632;217.9855;359.9680;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.1831;-0.0097;-0.0022;82.5014;107.6680;1.0971;1.1035;24.9067;69.4706;358.1993;357.0440;212.7898;219.3046;356.8234;358.6611
0.0764;-0.5547;False;False;82.1988;107.4000;-0.0139;-0.0139;25.1978;69.7000;0.0004;0.0008;208.4169;217.2918;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0074;0.0000;-0.0039;238844;71.74811;Infinity;3269.59;82.4314;107.5325;1.1315;1.1950;24.8022;69.2414;352.5007;352.5014;208.6625;217.9855;359.9680;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.2249;-0.0097;-0.0022;82.5014;107.6689;1.0968;1.1038;24.9062;69.4697;358.2970;356.9008;212.7951;218.5087;356.8793;358.7698
0.1339;-0.5469;False;False;82.1986;107.4000;-0.0139;-0.0139;25.1973;69.7000;-0.0008;0.0008;208.4154;217.2918;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0151;0.0000;-0.0081;238847;71.67771;Infinity;3269.63;82.4313;107.5325;1.1315;1.1950;24.8019;69.2414;352.4998;352.5013;208.6611;217.9855;359.9680;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.2668;-0.0097;-0.0022;82.5013;107.6698;1.0964;1.1040;24.9055;69.4690;358.4068;356.7618;212.8182;217.8357;356.9427;358.9127
0.1918;-0.5390;False;False;82.1981;107.4000;-0.0139;-0.0139;25.1964;69.7000;-0.0027;0.0007;208.4149;217.2918;-0.0001;0.0000;0.0000;-0.0001;0.0000;-0.0274;0.0000;-0.0147;238850;71.69055;Infinity;3269.67;82.4309;107.5325;1.1315;1.1950;24.8012;69.2414;352.4981;352.5013;208.6602;217.9855;359.9680;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3088;-0.0097;-0.0022;82.5009;107.6706;1.0962;1.1041;24.9045;69.4683;358.4542;356.6262;212.8206;217.2849;357.0102;359.0775
0.2450;-0.5351;False;False;82.1973;107.4000;-0.0139;-0.0139;25.1948;69.7000;359.9942;0.0007;208.4142;217.2918;-0.0001;0.0000;0.0000;-0.0001;0.0000;-0.0463;0.0000;-0.0248;238853;71.82335;Infinity;3269.71;82.4302;107.5325;1.1315;1.1950;24.7999;69.2414;352.4955;352.5013;208.6594;217.9855;359.9679;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3503;-0.0097;-0.0022;82.5001;107.6715;1.0960;1.1045;24.9028;69.4676;358.4644;356.4834;212.7792;216.8420;357.0768;359.2445
0.2917;-0.5273;False;False;82.1959;107.4000;-0.0139;-0.0139;25.1924;69.7000;359.9901;0.0007;208.4147;217.2918;-0.0001;0.0000;0.0000;-0.0001;0.0000;-0.0664;0.0000;-0.0355;238856;71.62675;Infinity;3269.76;82.4291;107.5325;1.1315;1.1950;24.7979;69.2414;352.4916;352.5013;208.6593;217.9855;359.9679;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3923;-0.0097;-0.0022;82.4988;107.6724;1.0960;1.1048;24.9003;69.4669;358.5038;356.3715;212.7071;216.4481;357.1481;359.4121
0.3307;-0.5195;False;False;82.1941;107.4000;-0.0139;-0.0139;25.1889;69.7000;359.9853;0.0007;208.4134;217.2918;-0.0002;0.0000;0.0000;-0.0002;0.0000;-0.0924;0.0000;-0.0495;238859;71.64423;Infinity;3269.80;82.4275;107.5325;1.1315;1.1950;24.7948;69.2414;352.4871;352.5013;208.6591;217.9855;359.9678;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.4343;-0.0097;-0.0022;82.4970;107.6730;1.0959;1.1051;24.8970;69.4660;358.5853;356.2996;212.6352;216.0880;357.2131;359.5730
0.3653;-0.5156;False;False;82.1916;107.4000;-0.0139;-0.0139;25.1843;69.7000;359.9799;0.0007;208.4114;217.2918;-0.0003;0.0000;0.0000;-0.0002;0.0000;-0.1192;0.0000;-0.0639;238862;71.82786;Infinity;3269.84;82.4253;107.5325;1.1315;1.1950;24.7906;69.2414;352.4818;352.5013;208.6574;217.9855;359.9677;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.4758;-0.0097;-0.0022;82.4946;107.6736;1.0957;1.1053;24.8924;69.4652;358.6656;356.2614;212.5814;215.7354;357.2541;359.7201
0.4002;-0.5078;False;False;82.1884;107.4000;-0.0139;-0.0139;25.1783;69.7000;359.9743;0.0007;208.4106;217.2918;-0.0003;0.0000;0.0000;-0.0002;0.0000;-0.1505;0.0000;-0.0806;238865;71.90598;Infinity;3269.88;82.4224;107.5325;1.1315;1.1950;24.7852;69.2414;352.4762;352.5013;208.6558;217.9855;359.9676;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.5176;-0.0097;-0.0022;82.4915;107.6742;1.0955;1.1054;24.8867;69.4645;358.7214;356.2504;212.5620;215.3844;357.2573;359.8383
0.4323;-0.5000;False;False;82.1844;107.4000;-0.0140;-0.0139;25.1709;69.7000;359.9685;0.0007;208.4093;217.2918;-0.0004;0.0000;0.0000;-0.0002;0.0000;-0.2021;0.0000;-0.1083;238868;71.8908;Infinity;3269.92;82.4187;107.5325;1.1315;1.1950;24.7784;69.2414;352.4706;352.5013;208.6549;217.9855;359.9675;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.5593;-0.0097;-0.0022;82.4877;107.6744;1.0953;1.1055;24.8796;69.4636;358.7483;356.2461;212.5808;215.0491;357.2510;359.9331
0.4621;-0.4920;False;False;82.1797;107.4000;-0.0140;-0.0139;25.1620;69.7000;359.9626;0.0007;208.4076;217.2918;-0.0004;0.0000;0.0000;-0.0002;0.0000;-0.2389;0.0000;-0.1280;238871;71.91838;Infinity;3269.96;82.4143;107.5325;1.1315;1.1950;24.7701;69.2414;352.4647;352.5013;208.6533;217.9855;359.9674;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.6011;-0.0097;-0.0022;82.4832;107.6750;1.0952;1.1056;24.8712;69.4627;358.7393;356.2542;212.6276;214.7298;357.2067;0.0067
0.4854;-0.4762;False;False;82.1740;107.4000;-0.0140;-0.0139;25.1513;69.7000;359.9567;0.0007;208.4055;217.2918;-0.0005;0.0000;0.0000;-0.0002;0.0000;-0.2782;0.0000;-0.1490;238874;71.83903;Infinity;3270.01;82.4090;107.5325;1.1316;1.1950;24.7602;69.2414;352.4588;352.5013;208.6514;217.9855;359.9674;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.6428;-0.0097;-0.0022;82.4778;107.6752;1.0951;1.1057;24.8611;69.4621;358.7349;356.2840;212.6903;214.4504;357.1771;0.0870
0.5035;-0.4563;False;False;82.1673;107.4000;-0.0140;-0.0139;25.1390;69.7000;359.9510;0.0007;208.4031;217.2918;-0.0005;0.0000;0.0000;-0.0002;0.0000;-0.3191;0.0000;-0.1709;238877;71.80148;Infinity;3270.05;82.4028;107.5325;1.1316;1.1950;24.7486;69.2414;352.4530;352.5013;208.6491;217.9855;359.9673;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.6846;-0.0097;-0.0022;82.4716;107.6754;1.0951;1.1058;24.8495;69.4612;358.7580;356.3320;212.7485;214.2215;357.1943;0.1247
0.5181;-0.4206;False;False;82.1598;107.4000;-0.0140;-0.0139;25.1249;69.7000;359.9456;0.0007;208.4004;217.2918;-0.0006;0.0000;0.0000;-0.0002;0.0000;-0.3610;0.0000;-0.1934;238880;71.90332;Infinity;3270.09;82.3956;107.5325;1.1316;1.1950;24.7352;69.2414;352.4475;352.5013;208.6466;217.9855;359.9672;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.7263;-0.0097;-0.0022;82.4644;107.6755;1.0951;1.1058;24.8360;69.4608;358.8096;356.3766;212.7706;214.0405;357.2234;0.1533
0.5309;-0.2460;False;False;82.1513;107.4000;-0.0140;-0.0139;25.1090;69.7000;359.9406;0.0007;208.3974;217.2918;-0.0007;0.0000;0.0000;-0.0002;0.0000;-0.4040;0.0000;-0.2164;238883;71.94431;Infinity;3270.13;82.3875;107.5325;1.1316;1.1950;24.7200;69.2414;352.4423;352.5013;208.6436;217.9855;359.9671;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.7681;-0.0097;-0.0022;82.4563;107.6756;1.0951;1.1058;24.8207;69.4605;358.8637;356.4130;212.7599;213.9037;357.2568;0.1795
0.5420;0.0000;False;False;82.1417;107.4000;-0.0140;-0.0139;25.0911;69.7000;359.9360;0.0007;208.3940;217.2918;-0.0007;0.0000;0.0000;-0.0002;0.0000;-0.4479;0.0000;-0.2399;238886;71.96944;Infinity;3270.17;82.3783;107.5325;1.1316;1.1950;24.7029;69.2414;352.4376;352.5013;208.6404;217.9855;359.9670;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.8096;-0.0097;-0.0022;82.4474;107.6757;1.0950;1.1060;24.8035;69.4603;358.8870;356.4293;212.7245;213.8186;357.2922;0.1980
0.5514;0.0000;False;False;82.1309;107.4000;-0.0140;-0.0139;25.0710;69.7000;359.9317;0.0007;208.3902;217.2914;-0.0008;0.0000;0.0006;-0.0002;0.0000;-0.4924;0.0008;-0.2637;238889;71.34741;Infinity;3270.21;82.3681;107.5325;1.1316;1.1950;24.6837;69.2414;352.4332;352.5012;208.6367;217.9848;359.9669;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.8521;-0.0097;-0.0022;82.4372;107.6756;1.0951;1.1064;24.7839;69.4600;358.8764;356.4333;212.6810;213.7714;357.3523;0.2156
0.5601;0.0000;False;False;82.1193;107.4000;-0.0140;-0.0139;25.0492;69.7000;359.9280;0.0006;208.3861;217.2917;-0.0008;0.0000;-0.0004;-0.0002;0.0000;-0.5376;-0.0005;-0.2879;238892;71.60223;Infinity;3270.26;82.3567;107.5325;1.1316;1.1950;24.6625;69.2414;352.4293;352.5012;208.6327;217.9849;359.9669;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.8938;-0.0097;-0.0022;82.4259;107.6754;1.0951;1.1068;24.7624;69.4597;358.8931;356.4001;212.6418;213.7453;357.3880;0.2460
0.5682;0.0000;False;False;82.1065;107.4000;-0.0140;-0.0139;25.0253;69.6999;359.9246;0.0005;208.3816;217.2926;-0.0009;0.0000;-0.0014;-0.0001;0.0000;-0.5834;-0.0018;-0.3124;238895;71.39798;Infinity;3270.30;82.3444;107.5325;1.1316;1.1950;24.6395;69.2414;352.4258;352.5012;208.6284;217.9863;359.9668;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.9358;-0.0097;-0.0022;82.4136;107.6754;1.0951;1.1074;24.7392;69.4596;358.9362;356.3633;212.6302;213.7226;357.4446;0.2691
0.5748;0.0000;False;False;82.0927;107.4000;-0.0140;-0.0139;24.9996;69.6999;359.9215;0.0005;208.3767;217.2938;-0.0009;0.0000;-0.0007;-0.0001;0.0000;-0.6298;-0.0009;-0.3371;238898;71.68569;Infinity;3270.34;82.3310;107.5324;1.1317;1.1950;24.6143;69.2413;352.4226;352.5011;208.6236;217.9870;359.9667;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.9775;-0.0097;-0.0022;82.4002;107.6753;1.0950;1.1077;24.7138;69.4595;358.9948;356.3530;212.6386;213.6844;357.4995;0.2847
0.5799;0.0000;False;False;82.0778;107.4000;-0.0140;-0.0139;24.9717;69.6999;359.9188;0.0006;208.3715;217.2934;-0.0010;0.0000;0.0007;-0.0001;0.0000;-0.7000;0.0010;-0.3746;238901;71.69499;Infinity;3270.38;82.3165;107.5324;1.1317;1.1950;24.5872;69.2413;352.4197;352.5011;208.6185;217.9873;359.9667;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];2.0193;-0.0097;-0.0022;82.3860;107.6753;1.0947;1.1080;24.6865;69.4594;359.0559;356.3294;212.6415;213.6346;357.5298;0.2856
0.5837;0.0000;False;False;82.0618;107.4000;-0.0140;-0.0139;24.9418;69.6999;359.9164;0.0007;208.3659;217.2941;-0.0011;0.0000;0.0005;-0.0001;0.0000;-0.7470;0.0007;-0.3997;238904;71.75489;Infinity;3270.42;82.3009;107.5324;1.1317;1.1950;24.5580;69.2413;352.4172;352.5013;208.6131;217.9876;359.9666;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];2.0613;-0.0097;-0.0022;82.3705;107.6752;1.0945;1.1080;24.6571;69.4594;359.0896;356.3638;212.6338;213.5810;357.5485;0.2310
0.5864;0.0000;False;False;82.0446;107.4000;-0.0140;-0.0139;24.9098;69.7000;359.9142;0.0009;208.3599;217.2945;-0.0011;0.0000;-0.0005;-0.0001;0.0000;-0.7943;-0.0006;-0.4249;238907;71.61785;Infinity;3270.47;82.2842;107.5324;1.1317;1.1950;24.5268;69.2414;352.4149;352.5014;208.6072;217.9879;359.9666;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];2.1030;-0.0097;-0.0025;82.3540;107.6747;1.0943;1.1078;24.6258;69.4597;359.0905;356.4087;212.6287;213.5515;357.5657;0.0948
0.5884;0.0000;False;False;82.0262;107.4000;-0.0141;-0.0139;24.8753;69.7000;359.9123;0.0008;208.3535;217.2958;-0.0012;0.0000;-0.0002;-0.0001;0.0000;-0.8415;-0.0002;-0.4501;238910;71.3164;Infinity;3270.51;82.2662;107.5324;1.1317;1.1950;24.4931;69.2414;352.4129;352.5014;208.6009;217.9893;359.9665;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];2.1455;-0.0097;-0.0035;82.3360;107.6742;1.0942;1.1076;24.5920;69.4601;359.0810;356.4057;212.6336;213.5686;357.5794;359.9116
