AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0317;-87.5988;-0.0079;-0.0101;-75.3301;87.9964;359.8207;0.0323;271.6749;160.9047;0.0973;359.9938;0.0021;0.0394;0.0396;-0.0018;-0.0062;0.0059;141515;71.10651;Infinity;1911.00;80.7866;-87.1435;1.1370;1.1982;-75.7179;87.8524;352.3171;352.5298;271.9065;161.5997;0.0655;359.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.0857;0.0036;-0.0015;80.9369;-87.2039;1.1182;1.0991;-75.7548;88.0907;357.4040;3.4665;274.1196;137.1549;357.5410;0.6735
0.0074;0.0000;False;False;81.0320;-87.5987;-0.0065;-0.0087;-75.3302;87.9962;359.8285;0.0393;271.6782;160.9048;0.0971;359.9938;0.0024;0.0295;0.0297;-0.0018;-0.0070;0.0071;141518;71.09927;Infinity;1911.04;80.7866;-87.1433;1.1385;1.1997;-75.7179;87.8519;352.3258;352.5378;271.9097;161.5991;0.0653;359.9037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.1281;0.0036;-0.0015;80.9370;-87.2035;1.1197;1.1017;-75.7553;88.0911;357.4468;2.9607;273.7420;137.2033;357.6124;0.8179
0.0158;0.0000;False;False;81.0323;-87.5986;-0.0056;-0.0077;-75.3303;87.9958;359.8334;0.0440;271.6819;160.9054;0.0970;359.9938;0.0033;0.0186;0.0186;-0.0015;-0.0097;0.0024;141521;71.50308;Infinity;1911.08;80.7868;-87.1432;1.1395;1.2007;-75.7180;87.8515;352.3317;352.5433;271.9133;161.5998;0.0652;359.9037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.1697;0.0036;-0.0015;80.9374;-87.2043;1.1207;1.1040;-75.7556;88.0905;357.4217;2.4967;273.4601;138.0602;357.6766;1.0130
0.0209;0.0000;False;False;81.0324;-87.5985;-0.0049;-0.0070;-75.3303;87.9955;359.8364;0.0469;271.6843;160.9059;0.0968;359.9938;0.0030;0.0133;0.0134;-0.0016;-0.0087;0.0034;141524;71.72577;Infinity;1911.12;80.7869;-87.1430;1.1403;1.2015;-75.7180;87.8511;352.3352;352.5466;271.9160;161.6001;0.0651;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.2114;0.0036;-0.0015;80.9377;-87.2060;1.1215;1.1057;-75.7557;88.0889;357.3782;2.0303;273.2166;139.8572;357.7585;1.2137
0.0300;0.0000;False;False;81.0326;-87.5983;-0.0044;-0.0065;-75.3304;87.9952;359.8383;0.0487;271.6853;160.9054;0.0967;359.9938;0.0029;0.0093;0.0094;-0.0015;-0.0085;0.0020;141527;71.40294;Infinity;1911.17;80.7870;-87.1429;1.1409;1.2021;-75.7181;87.8507;352.3374;352.5488;271.9173;161.6001;0.0649;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.2537;0.0036;-0.0015;80.9383;-87.2084;1.1220;1.1072;-75.7555;88.0867;357.3304;1.6359;272.9897;142.1751;357.7796;1.3900
0.0753;0.0000;False;False;81.0324;-87.5982;-0.0040;-0.0062;-75.3305;87.9948;359.8384;0.0495;271.6877;160.9048;0.0966;359.9938;0.0031;0.0064;0.0064;-0.0012;-0.0089;-0.0069;141530;71.07005;Infinity;1911.21;80.7870;-87.1428;1.1412;1.2024;-75.7182;87.8504;352.3382;352.5500;271.9191;161.5993;0.0648;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.2960;0.0036;-0.0015;80.9386;-87.2112;1.1223;1.1086;-75.7554;88.0841;357.2601;1.1890;272.7870;144.8631;357.8112;1.5350
0.0760;0.0000;False;False;81.0320;-87.5981;-0.0038;-0.0060;-75.3305;87.9945;359.8375;0.0497;271.6910;160.9044;0.0965;359.9938;0.0027;0.0042;0.0043;-0.0010;-0.0080;-0.0139;141533;71.45543;Infinity;1911.25;80.7866;-87.1427;1.1415;1.2027;-75.7182;87.8500;352.3375;352.5503;271.9226;161.5992;0.0648;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.3378;0.0036;-0.0015;80.9385;-87.2143;1.1223;1.1101;-75.7553;88.0811;357.3240;0.7479;272.6008;147.7585;357.8055;1.6184
0.0762;0.0000;False;False;81.0312;-87.5980;-0.0036;-0.0058;-75.3305;87.9941;359.8358;0.0496;271.6937;160.9039;0.0965;359.9938;0.0030;0.0027;0.0027;-0.0007;-0.0088;-0.0214;141536;71.59698;Infinity;1911.29;80.7859;-87.1426;1.1417;1.2029;-75.7182;87.8497;352.3360;352.5503;271.9250;161.5984;0.0647;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.3796;0.0036;-0.0015;80.9379;-87.2175;1.1222;1.1111;-75.7552;88.0785;357.4448;0.3206;272.4133;150.4870;357.7731;1.6973
0.0775;0.0000;False;False;81.0301;-87.5979;-0.0036;-0.0057;-75.3306;87.9938;359.8338;0.0491;271.6960;160.9043;0.0964;359.9938;0.0027;0.0016;0.0016;-0.0004;-0.0079;-0.0307;141539;71.70722;Infinity;1911.33;80.7849;-87.1424;1.1418;1.2030;-75.7182;87.8493;352.3342;352.5499;271.9276;161.5988;0.0646;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.4214;0.0036;-0.0015;80.9370;-87.2204;1.1221;1.1122;-75.7552;88.0761;357.4647;359.8785;272.2498;153.0313;357.7840;1.7380
0.0835;0.0000;False;False;81.0287;-87.5977;-0.0035;-0.0057;-75.3306;87.9934;359.8320;0.0485;271.6993;160.9036;0.0963;359.9938;0.0029;0.0009;0.0009;-0.0003;-0.0084;-0.0364;141542;71.8001;Infinity;1911.37;80.7836;-87.1423;1.1419;1.2030;-75.7182;87.8490;352.3322;352.5494;271.9309;161.5977;0.0645;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.4630;0.0036;-0.0015;80.9358;-87.2226;1.1220;1.1130;-75.7552;88.0741;357.4231;359.5111;272.0815;154.9880;357.8723;1.7447
0.0955;0.0000;False;False;81.0269;-87.5976;-0.0035;-0.0057;-75.3306;87.9930;359.8303;0.0478;271.7025;160.9037;0.0962;359.9938;0.0033;0.0004;0.0004;0.0000;-0.0096;-0.0439;141545;71.84356;Infinity;1911.42;80.7820;-87.1422;1.1419;1.2031;-75.7182;87.8487;352.3306;352.5487;271.9339;161.5977;0.0644;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.5048;0.0036;-0.0015;80.9341;-87.2243;1.1220;1.1135;-75.7552;88.0726;357.4453;359.2442;271.8796;156.4138;357.9972;1.6958
0.1166;0.0000;False;False;81.0249;-87.5975;-0.0035;-0.0057;-75.3306;87.9927;359.8286;0.0472;271.7041;160.9049;0.0961;359.9938;0.0028;0.0001;0.0001;0.0002;-0.0081;-0.0520;141548;71.92107;Infinity;1911.46;80.7801;-87.1420;1.1419;1.2031;-75.7182;87.8482;352.3288;352.5479;271.9364;161.5993;0.0643;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.5464;0.0036;-0.0015;80.9318;-87.2253;1.1219;1.1141;-75.7553;88.0715;357.5798;359.0514;271.6645;157.2155;358.1302;1.6317
0.1510;0.0000;False;False;81.0224;-87.5973;-0.0035;-0.0057;-75.3306;87.9922;359.8270;0.0463;271.7056;160.9058;0.0960;359.9938;0.0036;-0.0001;-0.0001;0.0005;-0.0105;-0.0617;141551;71.88784;Infinity;1911.50;80.7778;-87.1419;1.1419;1.2031;-75.7182;87.8479;352.3271;352.5472;271.9375;161.5999;0.0642;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.5881;0.0032;-0.0015;80.9292;-87.2258;1.1215;1.1145;-75.7556;88.0706;357.7758;358.9003;271.4562;157.6076;358.2520;1.5393
0.1910;0.0000;False;False;81.0193;-87.5972;-0.0035;-0.0057;-75.3305;87.9918;359.8249;0.0458;271.7087;160.9050;0.0959;359.9938;0.0035;-0.0003;-0.0002;0.0013;-0.0101;-0.0867;141554;71.81561;Infinity;1911.54;80.7749;-87.1418;1.1419;1.2031;-75.7181;87.8474;352.3253;352.5465;271.9402;161.5997;0.0640;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.6300;0.0016;-0.0015;80.9262;-87.2264;1.1213;1.1148;-75.7558;88.0701;357.8801;358.7818;271.2659;157.8849;358.3379;1.4150
0.2287;0.0000;False;False;81.0154;-87.5970;-0.0035;-0.0057;-75.3305;87.9914;359.8222;0.0455;271.7094;160.9035;0.0957;359.9938;0.0038;-0.0003;-0.0003;0.0017;-0.0110;-0.1047;141557;71.90749;Infinity;1911.58;80.7714;-87.1416;1.1419;1.2031;-75.7181;87.8471;352.3228;352.5462;271.9417;161.5985;0.0639;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.6718;-0.0011;-0.0015;80.9226;-87.2273;1.1211;1.1149;-75.7560;88.0697;357.8358;358.7003;271.0921;158.2535;358.4452;1.2663
0.2712;0.0000;False;False;81.0106;-87.5969;-0.0035;-0.0057;-75.3304;87.9910;359.8190;0.0450;271.7115;160.9044;0.0956;359.9938;0.0032;-0.0003;-0.0003;0.0023;-0.0093;-0.1284;141560;71.58741;Infinity;1911.63;80.7670;-87.1415;1.1419;1.2031;-75.7180;87.8466;352.3199;352.5457;271.9435;161.5983;0.0637;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.7137;-0.0049;-0.0015;80.9181;-87.2283;1.1210;1.1150;-75.7564;88.0692;357.7130;358.6368;270.9000;158.7762;358.5813;1.1134
0.3237;0.0000;False;False;81.0047;-87.5967;-0.0035;-0.0057;-75.3303;87.9905;359.8154;0.0446;271.7130;160.9051;0.0953;359.9938;0.0036;-0.0003;-0.0002;0.0028;-0.0104;-0.1562;141563;71.5981;Infinity;1911.67;80.7615;-87.1413;1.1419;1.2031;-75.7179;87.8462;352.3163;352.5453;271.9451;161.5998;0.0635;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.7556;-0.0081;-0.0015;80.9126;-87.2298;1.1210;1.1149;-75.7565;88.0687;357.6447;358.6047;270.6619;159.5560;358.6716;0.9843
0.3841;0.0000;False;False;80.9975;-87.5966;-0.0035;-0.0057;-75.3302;87.9900;359.8111;0.0442;271.7140;160.9035;0.0950;359.9938;0.0038;-0.0002;-0.0002;0.0035;-0.0110;-0.1895;141566;71.35236;Infinity;1911.71;80.7549;-87.1412;1.1419;1.2031;-75.7178;87.8457;352.3123;352.5450;271.9462;161.5983;0.0632;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.7977;-0.0109;-0.0015;80.9059;-87.2316;1.1209;1.1149;-75.7566;88.0681;357.6618;358.6639;270.4043;160.5403;358.6747;0.8621
0.4604;0.0000;False;False;80.9887;-87.5964;-0.0036;-0.0057;-75.3300;87.9896;359.8062;0.0441;271.7146;160.9031;0.0946;359.9938;0.0034;-0.0002;-0.0002;0.0042;-0.0099;-0.2268;141569;71.26574;Infinity;1911.75;80.7467;-87.1410;1.1420;1.2031;-75.7176;87.8453;352.3076;352.5447;271.9472;161.5979;0.0628;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.8400;-0.0132;-0.0015;80.8977;-87.2335;1.1209;1.1149;-75.7566;88.0672;357.7174;358.7872;270.1808;161.7468;358.6826;0.7413
0.5433;0.0000;False;False;80.9781;-87.5963;-0.0036;-0.0057;-75.3298;87.9891;359.8005;0.0440;271.7145;160.9015;0.0942;359.9938;0.0035;-0.0002;-0.0002;0.0052;-0.0102;-0.2726;141572;71.29778;Infinity;1911.79;80.7369;-87.1409;1.1420;1.2031;-75.7174;87.8448;352.3023;352.5446;271.9474;161.5966;0.0623;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.8820;-0.0145;-0.0015;80.8879;-87.2358;1.1209;1.1149;-75.7565;88.0661;357.7525;358.9693;270.0130;163.1298;358.7147;0.6622
0.6219;0.0000;False;False;80.9652;-87.5961;-0.0036;-0.0057;-75.3295;87.9886;359.7939;0.0438;271.7137;160.9011;0.0937;359.9938;0.0038;-0.0002;-0.0001;0.0063;-0.0111;-0.3250;141575;71.19688;Infinity;1911.84;80.7250;-87.1407;1.1420;1.2030;-75.7172;87.8444;352.2959;352.5444;271.9469;161.5957;0.0618;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.9241;-0.0155;-0.0015;80.8758;-87.2377;1.1208;1.1148;-75.7563;88.0650;357.7842;359.1560;269.8947;164.3955;358.7368;0.6078
0.6969;0.0000;False;False;80.9500;-87.5959;-0.0036;-0.0057;-75.3293;87.9882;359.7864;0.0438;271.7120;160.9019;0.0932;359.9938;0.0038;-0.0001;-0.0001;0.0075;-0.0110;-0.3848;141578;71.53884;Infinity;1911.88;80.7106;-87.1405;1.1420;1.2030;-75.7169;87.8439;352.2886;352.5444;271.9456;161.5957;0.0613;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];1.9658;-0.0168;-0.0015;80.8610;-87.2397;1.1205;1.1145;-75.7560;88.0638;357.8244;359.3528;269.8084;165.6176;358.7547;0.5685
0.7728;0.0000;False;False;80.9318;-87.5958;-0.0036;-0.0057;-75.3289;87.9877;359.7780;0.0439;271.7093;160.9027;0.0926;359.9938;0.0035;-0.0001;-0.0001;0.0088;-0.0101;-0.4519;141581;71.3848;Infinity;1911.92;80.6937;-87.1404;1.1420;1.2030;-75.7166;87.8434;352.2806;352.5445;271.9433;161.5970;0.0607;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];2.0078;-0.0182;-0.0015;80.8437;-87.2413;1.1204;1.1142;-75.7557;88.0628;357.8911;359.5341;269.7232;166.5929;358.7759;0.5245
0.8344;0.0000;False;False;80.9106;-87.5956;-0.0036;-0.0057;-75.3285;87.9872;359.7690;0.0439;271.7051;160.9025;0.0918;359.9938;0.0044;-0.0001;-0.0001;0.0108;-0.0127;-0.5651;141584;71.62653;Infinity;1911.96;80.6736;-87.1402;1.1421;1.2030;-75.7162;87.8430;352.2718;352.5446;271.9397;161.5975;0.0599;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];2.0496;-0.0200;-0.0015;80.8230;-87.2424;1.1201;1.1141;-75.7553;88.0619;358.0170;359.6837;269.6265;167.2215;358.7603;0.4883
0.8792;0.0000;False;False;80.8856;-87.5954;-0.0036;-0.0057;-75.3280;87.9867;359.7597;0.0438;271.6992;160.9018;0.0909;359.9938;0.0041;-0.0001;0.0000;0.0121;-0.0119;-0.6468;141587;71.45432;Infinity;1912.00;80.6501;-87.1401;1.1421;1.2030;-75.7158;87.8425;352.2625;352.5444;271.9345;161.5963;0.0590;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];2.0917;-0.0217;-0.0015;80.7989;-87.2430;1.1197;1.1139;-75.7548;88.0612;358.1898;359.8896;269.5204;167.6162;358.7357;0.4304
0.9120;0.0000;False;False;80.8571;-87.5953;-0.0036;-0.0057;-75.3275;87.9862;359.7503;0.0437;271.6913;160.9007;0.0898;359.9938;0.0041;0.0000;0.0000;0.0134;-0.0119;-0.7323;141590;71.41822;Infinity;1912.05;80.6231;-87.1399;1.1422;1.2030;-75.7153;87.8420;352.2531;352.5444;271.9275;161.5954;0.0580;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.058374_System.String[];2.1338;-0.0230;-0.0015;80.7714;-87.2436;1.1195;1.1134;-75.7543;88.0604;358.3490;0.1302;269.4095;167.8220;358.6931;0.3903
