AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0374;0.0000;False;False;81.0112;-87.5700;-0.0026;-0.0143;-75.1211;-85.3700;359.8691;0.0083;273.4447;77.1694;0.1463;-0.0005;-0.0002;-0.0002;-0.0002;-0.0015;-0.0001;0.0012;256206;71.75009;Infinity;3511.93;80.7531;-87.3775;1.1423;1.1947;-75.5020;-84.9331;352.3688;352.5089;273.6696;77.8624;0.1151;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.6)_1.036711_System.String[];1.0566;-0.0377;0.0110;80.8727;-87.6244;1.1104;1.1065;-75.5258;-84.9667;353.7260;358.0367;267.6232;47.7345;359.6053;1.9697
0.0972;0.0000;False;False;81.0111;-87.5700;-0.0026;-0.0143;-75.1212;-85.3700;359.8682;0.0079;273.4476;77.1695;0.1462;-0.0005;-0.0003;-0.0002;-0.0002;-0.0013;-0.0001;-0.0024;256209;71.59544;Infinity;3511.97;80.7531;-87.3775;1.1423;1.1946;-75.5021;-84.9331;352.3680;352.5085;273.6726;77.8635;0.1150;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.0986;-0.0396;0.0110;80.8727;-87.6297;1.1103;1.1064;-75.5260;-84.9606;353.7981;357.6885;267.2681;42.2634;359.7642;2.5126
0.1877;0.0000;False;False;81.0108;-87.5700;-0.0027;-0.0143;-75.1212;-85.3700;359.8667;0.0077;273.4494;77.1689;0.1461;-0.0005;-0.0008;-0.0002;-0.0002;-0.0008;-0.0002;-0.0154;256212;71.79347;Infinity;3512.01;80.7530;-87.3775;1.1423;1.1946;-75.5021;-84.9331;352.3669;352.5083;273.6749;77.8626;0.1149;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.1404;-0.0412;0.0110;80.8725;-87.6346;1.1103;1.1062;-75.5261;-84.9558;353.8793;357.4084;266.9669;37.6937;359.8445;3.0636
0.2918;0.0000;False;False;81.0097;-87.5700;-0.0027;-0.0143;-75.1212;-85.3700;359.8638;0.0076;273.4490;77.1688;0.1459;-0.0005;0.0001;-0.0002;-0.0002;0.0001;0.0000;-0.0359;256215;71.48597;Infinity;3512.05;80.7522;-87.3775;1.1423;1.1946;-75.5021;-84.9331;352.3645;352.5082;273.6753;77.8626;0.1147;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.1824;-0.0420;0.0110;80.8718;-87.6389;1.1101;1.1059;-75.5262;-84.9520;353.9143;357.2183;266.7287;34.0837;359.8713;3.5495
0.3949;0.0000;False;False;81.0075;-87.5700;-0.0027;-0.0143;-75.1212;-85.3700;359.8595;0.0073;273.4492;77.1696;0.1456;-0.0005;0.0004;-0.0002;-0.0001;0.0012;0.0001;-0.0628;256218;71.57705;Infinity;3512.10;80.7505;-87.3775;1.1423;1.1946;-75.5021;-84.9331;352.3606;352.5080;273.6749;77.8629;0.1144;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.2244;-0.0422;0.0110;80.8700;-87.6423;1.1098;1.1056;-75.5261;-84.9493;353.8906;357.1284;266.5515;31.4467;359.8802;3.9574
0.4840;0.0000;False;False;81.0037;-87.5700;-0.0027;-0.0143;-75.1211;-85.3700;359.8532;0.0072;273.4476;77.1704;0.1452;-0.0005;0.0016;-0.0002;-0.0001;0.0029;0.0003;-0.1038;256221;71.51377;Infinity;3512.14;80.7474;-87.3775;1.1423;1.1946;-75.5021;-84.9331;352.3549;352.5079;273.6743;77.8641;0.1140;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.2664;-0.0422;0.0110;80.8667;-87.6452;1.1096;1.1054;-75.5257;-84.9473;353.8539;357.1391;266.4100;29.4462;359.8829;4.3455
0.5551;0.0000;False;False;80.9980;-87.5699;-0.0027;-0.0143;-75.1209;-85.3700;359.8455;0.0069;273.4451;77.1717;0.1447;-0.0005;0.0019;-0.0002;-0.0001;0.0049;0.0004;-0.1504;256224;71.75281;Infinity;3512.18;80.7425;-87.3774;1.1423;1.1946;-75.5019;-84.9331;352.3477;352.5076;273.6725;77.8652;0.1135;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3079;-0.0422;0.0110;80.8614;-87.6476;1.1095;1.1051;-75.5254;-84.9459;353.8768;357.1726;266.2849;27.9273;359.8796;4.7253
0.6145;0.0000;False;False;80.9900;-87.5700;-0.0027;-0.0143;-75.1206;-85.3700;359.8366;0.0072;273.4406;77.1715;0.1442;-0.0005;0.0007;-0.0002;-0.0001;0.0083;0.0001;-0.2324;256227;71.61327;Infinity;3512.22;80.7355;-87.3774;1.1423;1.1946;-75.5017;-84.9331;352.3391;352.5077;273.6683;77.8653;0.1130;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3499;-0.0422;0.0110;80.8538;-87.6495;1.1094;1.1050;-75.5248;-84.9450;354.0278;357.2041;266.1590;26.8025;359.8627;5.0452
0.6702;0.0000;False;False;80.9795;-87.5699;-0.0027;-0.0143;-75.1203;-85.3700;359.8272;0.0070;273.4349;77.1705;0.1436;-0.0005;0.0013;-0.0002;0.0000;0.0109;0.0003;-0.2932;256230;71.57988;Infinity;3512.26;80.7260;-87.3774;1.1424;1.1946;-75.5014;-84.9331;352.3299;352.5077;273.6633;77.8648;0.1124;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3918;-0.0422;0.0110;80.8439;-87.6507;1.1090;1.1048;-75.5240;-84.9444;354.2718;357.2173;266.0540;25.9225;359.8020;5.2678
0.7184;0.0000;False;False;80.9662;-87.5699;-0.0027;-0.0143;-75.1198;-85.3700;359.8176;0.0070;273.4272;77.1715;0.1430;-0.0005;0.0011;-0.0002;0.0000;0.0137;0.0002;-0.3591;256233;71.64194;Infinity;3512.30;80.7139;-87.3774;1.1424;1.1946;-75.5010;-84.9331;352.3203;352.5075;273.6563;77.8651;0.1117;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.4338;-0.0422;0.0110;80.8312;-87.6518;1.1088;1.1047;-75.5232;-84.9437;354.5084;357.2729;265.9974;25.2317;359.7104;5.4007
0.7545;0.0000;False;False;80.9500;-87.5699;-0.0027;-0.0143;-75.1191;-85.3700;359.8081;0.0069;273.4176;77.1723;0.1423;-0.0005;0.0004;-0.0001;0.0000;0.0166;0.0001;-0.4290;256236;71.7711;Infinity;3512.35;80.6990;-87.3774;1.1424;1.1946;-75.5004;-84.9331;352.3107;352.5075;273.6475;77.8658;0.1110;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.4753;-0.0422;0.0110;80.8156;-87.6526;1.1087;1.1046;-75.5223;-84.9432;354.6872;357.3549;265.9956;24.8889;359.6195;5.4822
0.7808;0.0000;False;False;80.9307;-87.5698;-0.0027;-0.0143;-75.1184;-85.3700;359.7989;0.0068;273.4056;77.1720;0.1416;-0.0005;0.0024;0.0000;0.0000;0.0195;0.0005;-0.5013;256239;71.64545;Infinity;3512.39;80.6810;-87.3773;1.1425;1.1946;-75.4998;-84.9331;352.3014;352.5074;273.6364;77.8660;0.1103;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.5173;-0.0422;0.0110;80.7971;-87.6525;1.1087;1.1046;-75.5211;-84.9430;354.8111;357.4397;266.0214;24.9980;359.5664;5.5143
0.7999;0.0000;False;False;80.9083;-87.5698;-0.0027;-0.0143;-75.1175;-85.3700;359.7904;0.0067;273.3916;77.1723;0.1409;-0.0005;0.0005;0.0000;0.0000;0.0226;0.0001;-0.5759;256242;71.82118;Infinity;3512.43;80.6600;-87.3773;1.1425;1.1946;-75.4990;-84.9331;352.2926;352.5073;273.6232;77.8659;0.1096;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.5591;-0.0422;0.0110;80.7757;-87.6513;1.1086;1.1048;-75.5200;-84.9436;354.9089;357.5475;266.0270;25.7358;359.5472;5.4500
0.8139;0.0000;False;False;80.8826;-87.5697;-0.0027;-0.0143;-75.1165;-85.3700;359.7826;0.0067;273.3754;77.1716;0.1402;-0.0005;0.0017;0.0001;0.0000;0.0256;0.0004;-0.6522;256245;71.90557;Infinity;3512.47;80.6356;-87.3772;1.1426;1.1946;-75.4981;-84.9331;352.2846;352.5073;273.6078;77.8658;0.1088;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.6008;-0.0422;0.0110;80.7508;-87.6489;1.1083;1.1045;-75.5188;-84.9451;355.0168;357.6856;265.9773;27.3184;359.5577;5.3023
0.8241;0.0124;False;False;80.8534;-87.5697;-0.0027;-0.0143;-75.1154;-85.3699;359.7757;0.0067;273.3567;77.1715;0.1394;-0.0005;0.0017;0.0002;0.0000;0.0287;0.0004;-0.7296;256248;71.65554;Infinity;3512.51;80.6080;-87.3772;1.1426;1.1946;-75.4971;-84.9331;352.2774;352.5072;273.5901;77.8657;0.1080;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.6428;-0.0422;0.0110;80.7227;-87.6448;1.1081;1.1040;-75.5176;-84.9480;355.1328;357.9668;265.8491;30.4534;359.5953;5.0891
0.8319;0.0461;False;False;80.8209;-87.5696;-0.0027;-0.0143;-75.1141;-85.3699;359.7698;0.0067;273.3358;77.1711;0.1386;-0.0005;0.0012;0.0003;0.0000;0.0317;0.0003;-0.8078;256251;71.77265;Infinity;3512.56;80.5767;-87.3771;1.1426;1.1946;-75.4959;-84.9330;352.2711;352.5072;273.5699;77.8647;0.1072;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.6846;-0.0422;0.0110;80.6912;-87.6393;1.1080;1.1037;-75.5165;-84.9526;355.2221;358.3045;265.6452;35.4064;359.6679;4.8809
0.8383;0.0797;False;False;80.7848;-87.5693;-0.0027;-0.0143;-75.1127;-85.3699;359.7648;0.0061;273.3124;77.1704;0.1378;-0.0005;0.0081;0.0004;0.0000;0.0346;0.0018;-0.8866;256254;71.61475;Infinity;3512.60;80.5421;-87.3769;1.1427;1.1946;-75.4947;-84.9330;352.2659;352.5070;273.5475;77.8647;0.1064;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.7263;-0.0422;0.0110;80.6564;-87.6329;1.1079;1.1035;-75.5155;-84.9590;355.2769;358.5043;265.3914;41.7649;359.7479;4.7786
0.8430;0.0858;False;False;80.7453;-87.5688;-0.0027;-0.0143;-75.1112;-85.3697;359.7607;0.0051;273.2867;77.1696;0.1369;-0.0005;0.0151;0.0004;0.0000;0.0375;0.0033;-0.9659;256257;71.51682;Infinity;3512.64;80.5039;-87.3766;1.1427;1.1946;-75.4933;-84.9329;352.2615;352.5061;273.5226;77.8633;0.1055;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.7683;-0.0422;0.0110;80.6181;-87.6264;1.1079;1.1034;-75.5142;-84.9666;355.3154;358.5710;265.1432;48.7469;359.8232;4.6511
0.8471;0.0735;False;False;80.7023;-87.5680;-0.0027;-0.0143;-75.1095;-85.3695;359.7574;0.0037;273.2586;77.1687;0.1360;-0.0005;0.0264;0.0006;0.0000;0.0417;0.0059;-1.0855;256260;71.58768;Infinity;3512.68;80.4622;-87.3758;1.1428;1.1946;-75.4917;-84.9327;352.2580;352.5048;273.4954;77.8631;0.1045;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.8103;-0.0422;0.0110;80.5763;-87.6200;1.1078;1.1034;-75.5127;-84.9750;355.3613;358.4406;264.9106;55.8588;359.8781;4.4141
0.8504;0.0664;False;False;80.6559;-87.5667;-0.0026;-0.0143;-75.1077;-85.3693;359.7549;0.0022;273.2282;77.1674;0.1351;-0.0004;0.0329;0.0007;0.0000;0.0443;0.0073;-1.1655;256263;71.71701;Infinity;3512.72;80.4173;-87.3748;1.1428;1.1946;-75.4901;-84.9325;352.2552;352.5033;273.4659;77.8612;0.1036;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.8521;-0.0422;0.0110;80.5313;-87.6146;1.1079;1.1035;-75.5113;-84.9822;355.4203;358.2646;264.7107;61.6245;359.8987;4.1732
0.8528;0.0720;False;False;80.6061;-87.5653;-0.0026;-0.0143;-75.1058;-85.3689;359.7551;0.0009;273.1960;77.1669;0.1387;-0.0004;0.0388;0.0037;0.0000;0.0462;0.0086;-1.2437;256266;71.75694;Infinity;3512.76;80.3689;-87.3734;1.1428;1.1946;-75.4884;-84.9322;352.2539;352.5019;273.4341;77.8610;0.1045;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.8938;-0.0422;0.0110;80.4829;-87.6101;1.1079;1.1035;-75.5099;-84.9880;355.4839;358.1323;264.5581;65.9692;359.8974;3.8487
0.8546;0.0826;False;False;80.5530;-87.5635;-0.0024;-0.0143;-75.1038;-85.3686;359.7601;-0.0003;273.1623;77.1660;0.1496;-0.0004;0.0462;0.0055;0.0000;0.0479;0.0103;-1.3221;256269;71.86643;Infinity;3512.81;80.3171;-87.3718;1.1429;1.1946;-75.4868;-84.9318;352.2575;352.5006;273.3998;77.8599;0.1138;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.5, 0.5)_1.036711_System.String[];1.9355;-0.0422;0.0110;80.4311;-87.6064;1.1080;1.1035;-75.5084;-84.9922;355.5473;358.1642;264.4561;69.0172;359.9144;3.5035
0.8551;0.0925;False;False;80.4958;-87.5614;-0.0022;-0.0143;-75.1017;-85.3681;359.7646;-0.0014;273.1243;77.1660;0.1569;-0.0004;0.0535;0.0029;0.0000;0.0520;0.0119;-1.4025;256272;71.55175;Infinity;3512.85;80.2614;-87.3698;1.1430;1.1946;-75.4851;-84.9314;352.2630;352.4995;273.3623;77.8599;0.1241;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.9778;-0.0422;0.0110;80.3754;-87.6032;1.1081;1.1035;-75.5067;-84.9952;355.6046;358.3180;264.3693;71.0575;359.9043;3.2388
0.8538;0.1015;False;False;80.4358;-87.5590;-0.0021;-0.0143;-75.0995;-85.3676;359.7667;-0.0023;273.0818;77.1666;0.1588;-0.0004;0.0629;0.0021;0.0000;0.0551;0.0140;-1.4827;256275;71.75229;Infinity;3512.89;80.2026;-87.3676;1.1431;1.1946;-75.4831;-84.9309;352.2655;352.4986;273.3207;77.8602;0.1269;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];2.0193;-0.0422;0.0110;80.3166;-87.6002;1.1081;1.1035;-75.5047;-84.9972;355.6372;358.4504;264.2762;72.3703;359.8882;3.0315
0.8510;0.1117;False;False;80.3716;-87.5562;-0.0020;-0.0143;-75.0971;-85.3669;359.7678;-0.0033;273.0356;77.1675;0.1585;-0.0004;0.0714;0.0015;0.0000;0.0575;0.0159;-1.5626;256278;71.51022;Infinity;3512.93;80.1401;-87.3649;1.1432;1.1946;-75.4810;-84.9303;352.2669;352.4976;273.2757;77.8613;0.1272;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];2.0615;-0.0422;0.0110;80.2541;-87.5970;1.1082;1.1034;-75.5026;-84.9983;355.6807;358.5407;264.1643;73.2485;359.8945;2.8757
0.8458;0.1202;False;False;80.3040;-87.5529;-0.0020;-0.0143;-75.0946;-85.3662;359.7684;-0.0044;272.9869;77.1673;0.1568;-0.0004;0.0807;0.0011;0.0000;0.0596;0.0180;-1.6421;256281;71.42499;Infinity;3512.97;80.0739;-87.3618;1.1432;1.1946;-75.4787;-84.9296;352.2677;352.4965;273.2279;77.8611;0.1260;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];2.1035;-0.0422;0.0110;80.1875;-87.5938;1.1079;1.1034;-75.5002;-84.9991;355.7523;358.6329;264.0372;73.8780;359.9116;2.7599
