AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1980;False;False;98.0996;54.6629;-0.0139;0.0005;55.3994;-115.1746;0.0009;0.4277;214.6059;305.8720;0.0000;0.2037;-0.1060;0.0000;-0.0011;0.0013;0.0753;0.0008;268744;71.86871;Infinity;3686.92;98.2882;54.1994;1.1314;1.2059;54.9810;-115.3176;352.5008;352.9269;214.8510;306.5382;359.9680;0.1200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.0969;-0.0211;-0.0020;98.3639;54.4211;1.1004;1.1165;55.0794;-115.4493;356.1502;358.5175;213.7716;308.7335;357.9070;1.2801
0.0000;0.2229;False;False;98.0996;54.6580;-0.0139;0.0004;55.3994;-115.1711;0.0009;0.4241;214.6052;305.8722;0.0000;0.2037;-0.1233;0.0000;-0.0012;0.0012;0.0878;0.0008;268747;71.92674;Infinity;3686.96;98.2882;54.1948;1.1314;1.2059;54.9810;-115.3143;352.5009;352.9234;214.8502;306.5385;359.9680;0.1199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.1387;-0.0211;-0.0020;98.3639;54.4163;1.1001;1.1164;55.0794;-115.4466;356.1495;358.5134;213.3593;308.4241;358.0239;1.3414
0.0000;0.2413;False;False;98.0996;54.6524;-0.0139;0.0003;55.3994;-115.1670;0.0008;0.4204;214.6054;305.8716;0.0000;0.2037;-0.1415;0.0000;-0.0014;-0.0015;0.1009;-0.0010;268750;71.89365;Infinity;3687.00;98.2882;54.1895;1.1314;1.2058;54.9810;-115.3106;352.5010;352.9198;214.8503;306.5376;359.9680;0.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.1802;-0.0224;-0.0020;98.3639;54.4108;1.0998;1.1163;55.0793;-115.4434;356.1422;358.5428;213.0070;308.1899;358.1757;1.4113
0.0000;0.2500;False;False;98.0996;54.6458;-0.0139;0.0003;55.3994;-115.1623;0.0006;0.4164;214.6071;305.8712;0.0000;0.2037;-0.1716;0.0000;-0.0017;-0.0014;0.1226;-0.0009;268753;71.81875;Infinity;3687.04;98.2881;54.1832;1.1314;1.2058;54.9810;-115.3061;352.5008;352.9159;214.8515;306.5377;359.9680;0.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.2222;-0.0261;-0.0020;98.3639;54.4045;1.0997;1.1162;55.0792;-115.4394;356.1180;358.5930;212.6618;308.0546;358.3573;1.4569
0.0000;0.2536;False;False;98.0995;54.6383;-0.0139;0.0002;55.3993;-115.1570;0.0005;0.4128;214.6066;305.8707;0.0000;0.2037;-0.1936;0.0000;-0.0019;-0.0008;0.1385;-0.0005;268756;71.69645;Infinity;3687.08;98.2881;54.1761;1.1314;1.2057;54.9809;-115.3010;352.5006;352.9121;214.8520;306.5372;359.9680;0.1197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.2642;-0.0320;-0.0020;98.3641;54.3974;1.0993;1.1161;55.0790;-115.4345;356.1599;358.6544;212.2677;308.0209;358.5763;1.4848
0.0046;0.2562;False;False;98.0995;54.6298;-0.0139;0.0001;55.3993;-115.1509;0.0005;0.4093;214.6063;305.8701;0.0000;0.2037;-0.2143;0.0000;-0.0021;0.0002;0.1534;0.0001;268759;71.55907;Infinity;3687.12;98.2881;54.1681;1.1314;1.2057;54.9809;-115.2953;352.5005;352.9085;214.8514;306.5367;359.9680;0.1197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.3062;-0.0395;-0.0020;98.3644;54.3893;1.0985;1.1160;55.0789;-115.4290;356.2948;358.7356;211.7982;308.0811;358.8296;1.4499
0.0269;0.2607;False;False;98.0995;54.6204;-0.0139;0.0000;55.3992;-115.1442;0.0005;0.4061;214.6062;305.8695;0.0000;0.2036;-0.2354;0.0000;-0.0023;-0.0024;0.1686;-0.0015;268762;71.01336;Infinity;3687.17;98.2881;54.1590;1.1314;1.2056;54.9808;-115.2888;352.5006;352.9052;214.8512;306.5360;359.9680;0.1196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.3486;-0.0465;-0.0020;98.3647;54.3804;1.0979;1.1159;55.0789;-115.4222;356.5230;358.8192;211.2946;308.1860;359.0493;1.3972
0.0694;0.2690;False;False;98.0994;54.6101;-0.0139;-0.0001;55.3991;-115.1368;0.0002;0.4033;214.6070;305.8689;0.0000;0.2036;-0.2569;0.0000;-0.0024;-0.0048;0.1841;-0.0031;268765;71.35853;Infinity;3687.21;98.2880;54.1490;1.1314;1.2055;54.9808;-115.2816;352.5004;352.9023;214.8516;306.5354;359.9680;0.1196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.3904;-0.0526;-0.0020;98.3649;54.3706;1.0971;1.1156;55.0787;-115.4149;356.6473;358.9115;210.8406;308.2844;359.1890;1.3435
0.1324;0.2846;False;False;98.0992;54.5988;-0.0139;-0.0002;55.3988;-115.1287;-0.0008;0.4007;214.6070;305.8682;-0.0001;0.2036;-0.2790;0.0000;-0.0026;-0.0133;0.2000;-0.0087;268768;71.42484;Infinity;3687.25;98.2878;54.1382;1.1314;1.2054;54.9805;-115.2739;352.4998;352.8996;214.8524;306.5347;359.9679;0.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.4324;-0.0573;-0.0020;98.3651;54.3596;1.0966;1.1152;55.0783;-115.4068;356.5910;358.9982;210.4397;308.3554;359.3183;1.2852
0.2037;0.3073;False;False;98.0987;54.5866;-0.0139;-0.0003;55.3980;-115.1200;-0.0026;0.3983;214.6052;305.8674;-0.0003;0.2036;-0.3024;0.0000;-0.0028;-0.0249;0.2170;-0.0162;268771;71.54697;Infinity;3687.29;98.2875;54.1263;1.1314;1.2053;54.9799;-115.2654;352.4983;352.8972;214.8511;306.5340;359.9678;0.1195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.4744;-0.0603;-0.0020;98.3651;54.3475;1.0962;1.1150;55.0778;-115.3981;356.4679;359.0961;210.1055;308.3920;359.4413;1.2318
0.2680;0.3303;False;False;98.0977;54.5732;-0.0139;-0.0004;55.3965;-115.1104;-0.0056;0.3958;214.6030;305.8667;-0.0005;0.2036;-0.3273;-0.0001;-0.0030;-0.0409;0.2349;-0.0266;268774;71.28268;Infinity;3687.34;98.2867;54.1134;1.1315;1.2052;54.9788;-115.2561;352.4955;352.8947;214.8487;306.5333;359.9675;0.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.5166;-0.0615;-0.0020;98.3647;54.3345;1.0960;1.1147;55.0768;-115.3887;356.3656;359.2025;209.8523;308.4129;359.5276;1.1763
0.3191;0.3546;False;False;98.0962;54.5588;-0.0139;-0.0005;55.3942;-115.1000;359.9901;0.3932;214.5993;305.8658;-0.0009;0.2036;-0.3539;-0.0001;-0.0033;-0.0633;0.2540;-0.0412;268777;71.39076;Infinity;3687.38;98.2855;54.0994;1.1315;1.2051;54.9769;-115.2460;352.4918;352.8922;214.8453;306.5324;359.9672;0.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.5583;-0.0615;-0.0020;98.3636;54.3204;1.0958;1.1146;55.0750;-115.3785;356.3325;359.2624;209.6683;308.4215;359.5484;1.1432
0.3630;0.3791;False;False;98.0940;54.5432;-0.0139;-0.0007;55.3908;-115.0888;359.9847;0.3904;214.5943;305.8649;-0.0013;0.2035;-0.3823;-0.0001;-0.0035;-0.0893;0.2745;-0.0582;268780;71.57533;Infinity;3687.42;98.2836;54.0841;1.1315;1.2050;54.9739;-115.2351;352.4866;352.8894;214.8417;306.5316;359.9668;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.6003;-0.0605;-0.0020;98.3618;54.3051;1.0957;1.1144;55.0721;-115.3675;356.3312;359.2868;209.5307;308.4118;359.5127;1.1306
0.4057;0.4045;False;False;98.0909;54.5263;-0.0139;-0.0008;55.3861;-115.0767;359.9786;0.3873;214.5876;305.8640;-0.0017;0.2035;-0.4282;-0.0002;-0.0040;-0.1355;0.3076;-0.0885;268783;71.74964;Infinity;3687.46;98.2809;54.0677;1.1315;1.2048;54.9697;-115.2233;352.4808;352.8864;214.8352;306.5307;359.9664;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.6421;-0.0598;-0.0020;98.3592;54.2887;1.0957;1.1142;55.0680;-115.3557;356.3293;359.2865;209.4404;308.3619;359.4834;1.1404
0.4524;0.4297;False;False;98.0869;54.5080;-0.0140;-0.0010;55.3800;-115.0635;359.9722;0.3840;214.5803;305.8630;-0.0021;0.2035;-0.4611;-0.0002;-0.0043;-0.1680;0.3313;-0.1098;268786;71.87538;Infinity;3687.50;98.2773;54.0500;1.1315;1.2047;54.9643;-115.2106;352.4744;352.8832;214.8281;306.5297;359.9659;0.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.6836;-0.0594;-0.0020;98.3557;54.2710;1.0956;1.1140;55.0625;-115.3429;356.3518;359.2847;209.3539;308.2746;359.5082;1.1521
0.4976;0.4535;False;False;98.0820;54.4884;-0.0140;-0.0012;55.3725;-115.0494;359.9657;0.3804;214.5706;305.8619;-0.0025;0.2035;-0.4957;-0.0002;-0.0046;-0.2062;0.3563;-0.1348;268789;71.93881;Infinity;3687.54;98.2729;54.0309;1.1316;1.2045;54.9574;-115.1969;352.4680;352.8797;214.8195;306.5286;359.9655;0.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.7253;-0.0594;-0.0020;98.3513;54.2518;1.0956;1.1138;55.0557;-115.3292;356.3893;359.3043;209.2567;308.1554;359.4738;1.1401
0.5350;0.4790;False;False;98.0760;54.4671;-0.0140;-0.0014;55.3632;-115.0341;359.9588;0.3766;214.5590;305.8607;-0.0029;0.2035;-0.5323;-0.0002;-0.0049;-0.2471;0.3826;-0.1615;268792;71.97003;Infinity;3687.59;98.2674;54.0103;1.1316;1.2044;54.9489;-115.1821;352.4612;352.8760;214.8086;306.5275;359.9651;0.1191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.7671;-0.0594;-0.0020;98.3456;54.2312;1.0957;1.1136;55.0469;-115.3144;356.4556;359.3370;209.1886;308.0239;359.4093;1.1174
0.5626;0.5035;False;False;98.0687;54.4443;-0.0140;-0.0016;55.3521;-115.0177;359.9518;0.3725;214.5451;305.8595;-0.0033;0.2034;-0.5707;-0.0003;-0.0053;-0.2906;0.4103;-0.1899;268795;71.95367;Infinity;3687.63;98.2607;53.9880;1.1316;1.2042;54.9386;-115.1661;352.4542;352.8720;214.7955;306.5263;359.9646;0.1190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.8086;-0.0594;-0.0020;98.3387;54.2090;1.0957;1.1134;55.0364;-115.2984;356.4942;359.3629;209.1665;307.9073;359.3648;1.0835
0.5827;0.5260;False;False;98.0603;54.4197;-0.0140;-0.0018;55.3392;-115.0001;359.9449;0.3683;214.5290;305.8582;-0.0038;0.2034;-0.6106;-0.0002;-0.0057;-0.3355;0.4390;-0.2192;268798;71.99536;Infinity;3687.67;98.2529;53.9642;1.1316;1.2040;54.9265;-115.1489;352.4473;352.8678;214.7802;306.5251;359.9641;0.1189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.8503;-0.0599;-0.0020;98.3305;54.1851;1.0954;1.1132;55.0238;-115.2812;356.5374;359.3577;209.1727;307.8095;359.3146;1.0757
0.5973;0.5476;False;False;98.0505;54.3934;-0.0140;-0.0021;55.3242;-114.9811;359.9384;0.3639;214.5103;305.8568;-0.0043;0.2034;-0.6522;-0.0002;-0.0061;-0.3819;0.4690;-0.2493;268801;71.88259;Infinity;3687.71;98.2438;53.9386;1.1316;1.2037;54.9124;-115.1305;352.4406;352.8635;214.7626;306.5237;359.9636;0.1189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.8921;-0.0607;-0.0020;98.3211;54.1595;1.0952;1.1130;55.0094;-115.2628;356.6380;359.3531;209.1682;307.7351;359.2708;1.0730
0.6090;0.5658;False;False;98.0393;54.3651;-0.0140;-0.0023;55.3071;-114.9608;359.9323;0.3594;214.4888;305.8554;-0.0048;0.2033;-0.6954;-0.0002;-0.0065;-0.4294;0.5001;-0.2799;268804;71.76295;Infinity;3687.75;98.2333;53.9109;1.1317;1.2035;54.8961;-115.1106;352.4344;352.8590;214.7421;306.5223;359.9631;0.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.9341;-0.0622;-0.0020;98.3104;54.1316;1.0947;1.1127;54.9929;-115.2428;356.7711;359.3761;209.1342;307.6758;359.2128;1.0520
0.6180;0.5797;False;False;98.0268;54.3348;-0.0140;-0.0026;55.2879;-114.9390;359.9268;0.3549;214.4643;305.8538;-0.0054;0.2033;-0.7396;-0.0002;-0.0069;-0.4776;0.5319;-0.3107;268807;71.63942;Infinity;3687.79;98.2214;53.8814;1.1317;1.2033;54.8778;-115.0894;352.4286;352.8545;214.7187;306.5208;359.9625;0.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];1.9761;-0.0641;-0.0020;98.2983;54.1019;1.0943;1.1125;54.9746;-115.2214;356.8272;359.4091;209.0842;307.6240;359.1533;1.0356
0.6256;0.5899;False;False;98.0130;54.3025;-0.0140;-0.0029;55.2665;-114.9158;359.9218;0.3504;214.4364;305.8521;359.9940;0.2033;-0.7848;-0.0002;-0.0073;-0.5265;0.5645;-0.3418;268810;71.54;Infinity;3687.84;98.2082;53.8499;1.1317;1.2030;54.8574;-115.0668;352.4235;352.8500;214.6920;306.5191;359.9619;0.1186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];2.0181;-0.0662;-0.0020;98.2847;54.0702;1.0941;1.1122;54.9542;-115.1986;356.8014;359.4453;209.0175;307.5821;359.0849;1.0202
0.6336;0.5973;False;False;97.9977;54.2683;-0.0140;-0.0032;55.2430;-114.8911;359.9174;0.3461;214.4049;305.8504;359.9933;0.2032;-0.8306;-0.0002;-0.0077;-0.5760;0.5975;-0.3730;268813;71.5625;Infinity;3687.88;98.1937;53.8163;1.1317;1.2027;54.8347;-115.0426;352.4189;352.8456;214.6617;306.5174;359.9611;0.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];2.0598;-0.0684;-0.0020;98.2698;54.0365;1.0940;1.1119;54.9317;-115.1743;356.7601;359.4725;208.9467;307.5449;358.9761;1.0175
0.6452;0.6027;False;False;97.9811;54.2320;-0.0140;-0.0036;55.2173;-114.8650;359.9135;0.3418;214.3693;305.8486;359.9925;0.2037;-0.9003;-0.0002;-0.0085;-0.6515;0.6475;-0.4201;268816;71.54757;Infinity;3687.92;98.1778;53.7807;1.1317;1.2024;54.8098;-115.0170;352.4149;352.8413;214.6275;306.5157;359.9603;0.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];2.1018;-0.0701;-0.0020;98.2537;54.0009;1.0939;1.1114;54.9069;-115.1487;356.7466;359.4922;208.9017;307.5031;358.8327;1.0252
0.6607;0.6066;False;False;97.9632;54.1939;-0.0141;-0.0039;55.1895;-114.8376;359.9101;0.3375;214.3300;305.8468;359.9917;0.2045;-0.9470;-0.0001;-0.0091;-0.7030;0.6811;-0.4522;268819;71.7646;Infinity;3687.96;98.1607;53.7434;1.1317;1.2021;54.7830;-114.9902;352.4113;352.8370;214.5897;306.5138;359.9595;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.036711_System.String[];2.1436;-0.0711;-0.0020;98.2363;53.9635;1.0939;1.1108;54.8801;-115.1218;356.7855;359.4873;208.9087;307.4555;358.7205;1.0348
