AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5577;0.0000;False;False;-86.5039;54.0003;0.0460;0.0461;-64.4242;77.4035;359.9097;0.0008;359.5759;187.2454;0.0009;0.0000;0.0000;-0.0001;0.0000;1.3063;-0.0003;-0.0069;186618;71.80753;Infinity;2540.76;-86.8984;54.3446;1.1917;1.2550;-64.2097;77.0729;352.4099;352.5015;359.8192;187.9397;359.9685;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.0515;0.0055;0.0076;-86.9039;54.3482;1.1608;1.1616;-64.3254;77.3165;356.8587;0.3346;356.1243;190.6194;0.7512;1.0324
0.5579;0.0000;False;False;-86.5042;54.0003;0.0460;0.0461;-64.3689;77.4035;359.9092;0.0007;359.5810;187.2466;0.0009;0.0000;-0.0002;-0.0001;0.0000;1.3552;-0.0011;-0.0071;186621;71.81167;Infinity;2540.80;-86.8987;54.3446;1.1917;1.2550;-64.1549;77.0729;352.4094;352.5013;359.8243;187.9398;359.9685;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.0933;0.0055;0.0076;-86.9041;54.3483;1.1608;1.1614;-64.2706;77.3164;356.9182;0.3278;356.1570;190.0616;0.7082;0.8780
0.5581;0.0000;False;False;-86.5045;54.0003;0.0459;0.0461;-64.3106;77.4034;359.9088;0.0004;359.5864;187.2467;0.0010;0.0000;0.0000;-0.0001;0.0000;1.4039;0.0001;-0.0072;186624;71.32361;Infinity;2540.85;-86.8990;54.3446;1.1917;1.2550;-64.0975;77.0728;352.4090;352.5010;359.8296;187.9405;359.9686;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.1357;0.0055;0.0076;-86.9044;54.3484;1.1608;1.1610;-64.2131;77.3163;356.9737;0.3615;356.2899;189.5896;0.6278;0.7802
0.5575;0.0000;False;False;-86.5048;54.0003;0.0459;0.0461;-64.2512;77.4035;359.9083;0.0005;359.5919;187.2468;0.0010;0.0000;0.0000;-0.0001;0.0000;1.4524;0.0000;-0.0073;186627;71.65254;Infinity;2540.89;-86.8993;54.3446;1.1917;1.2550;-64.0386;77.0728;352.4085;352.5011;359.8351;187.9409;359.9686;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.1772;0.0055;0.0076;-86.9047;54.3485;1.1608;1.1608;-64.1542;77.3162;357.0047;0.4151;356.4472;189.2196;0.5852;0.7039
0.5567;0.0000;False;False;-86.5051;54.0003;0.0459;0.0461;-64.1896;77.4035;359.9079;0.0007;359.5976;187.2452;0.0011;0.0000;0.0002;-0.0001;0.0000;1.5006;0.0013;-0.0075;186630;71.78907;Infinity;2540.93;-86.8995;54.3446;1.1917;1.2550;-63.9777;77.0728;352.4081;352.5012;359.8407;187.9394;359.9687;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.2190;0.0055;0.0076;-86.9050;54.3485;1.1608;1.1607;-64.0934;77.3158;357.0247;0.4606;356.5151;188.9292;0.5211;0.6433
0.5562;0.0000;False;False;-86.5055;54.0004;0.0459;0.0461;-64.1260;77.4035;359.9075;0.0008;359.6035;187.2441;0.0011;0.0000;0.0002;-0.0001;0.0000;1.5486;0.0012;-0.0076;186633;71.84378;Infinity;2540.97;-86.8998;54.3447;1.1917;1.2550;-63.9148;77.0729;352.4077;352.5013;359.8465;187.9381;359.9687;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.2607;0.0055;0.0076;-86.9053;54.3485;1.1608;1.1607;-64.0305;77.3156;357.0427;0.4800;356.5310;188.7003;0.4602;0.5758
0.5558;0.0000;False;False;-86.5058;54.0004;0.0459;0.0461;-64.0603;77.4035;359.9072;0.0007;359.6096;187.2425;0.0011;0.0000;0.0000;-0.0001;0.0000;1.5963;0.0000;-0.0076;186636;71.91807;Infinity;2541.01;-86.9001;54.3447;1.1917;1.2550;-63.8497;77.0729;352.4074;352.5013;359.8525;187.9367;359.9688;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.3025;0.0055;0.0076;-86.9056;54.3485;1.1607;1.1606;-63.9654;77.3155;357.0372;0.4560;356.5502;188.4859;0.4140;0.4995
0.5544;0.0000;False;False;-86.5061;54.0004;0.0459;0.0461;-63.9926;77.4035;359.9069;0.0007;359.6158;187.2408;0.0012;0.0000;0.0000;-0.0001;0.0000;1.6437;0.0001;-0.0077;186639;71.95552;Infinity;2541.06;-86.9004;54.3447;1.1917;1.2550;-63.7827;77.0729;352.4071;352.5013;359.8587;187.9350;359.9688;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.3442;0.0055;0.0076;-86.9059;54.3485;1.1607;1.1606;-63.8983;77.3154;357.0257;0.3946;356.5874;188.2898;0.4249;0.4422
0.5534;0.0059;False;False;-86.5064;54.0004;0.0459;0.0461;-63.9228;77.4036;359.9066;0.0007;359.6223;187.2405;0.0012;0.0000;0.0000;-0.0001;0.0000;1.6908;-0.0001;-0.0078;186642;71.9753;Infinity;2541.10;-86.9007;54.3447;1.1917;1.2550;-63.7135;77.0729;352.4068;352.5013;359.8651;187.9335;359.9688;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.3857;0.0055;0.0076;-86.9062;54.3485;1.1607;1.1606;-63.8292;77.3154;356.9912;0.3088;356.6232;188.1192;0.4221;0.3839
0.5527;0.0166;False;False;-86.5067;54.0004;0.0459;0.0461;-63.8510;77.4035;359.9064;0.0006;359.6289;187.2398;0.0013;0.0000;-0.0002;-0.0001;0.0000;1.7376;-0.0014;-0.0078;186645;71.9835;Infinity;2541.14;-86.9010;54.3447;1.1917;1.2550;-63.6423;77.0729;352.4065;352.5012;359.8716;187.9333;359.9689;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.4275;0.0055;0.0076;-86.9065;54.3485;1.1607;1.1606;-63.7580;77.3154;356.9400;0.1791;356.6705;187.9610;0.4230;0.3725
0.5522;0.0298;False;False;-86.5070;54.0003;0.0459;0.0461;-63.7765;77.4034;359.9061;0.0003;359.6357;187.2400;0.0014;0.0000;-0.0007;-0.0001;0.0000;1.8074;-0.0052;-0.0078;186648;71.66874;Infinity;2541.18;-86.9013;54.3447;1.1917;1.2550;-63.5687;77.0729;352.4063;352.5010;359.8784;187.9337;359.9690;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.4695;0.0055;0.0076;-86.9069;54.3485;1.1607;1.1608;-63.6843;77.3153;356.8960;0.0315;356.7366;187.8092;0.4182;0.3886
0.5518;0.0466;False;False;-86.5074;54.0003;0.0459;0.0461;-63.7002;77.4032;359.9059;-0.0002;359.6428;187.2403;0.0014;0.0000;-0.0011;-0.0001;0.0000;1.8536;-0.0081;-0.0078;186651;71.68777;Infinity;2541.22;-86.9016;54.3446;1.1917;1.2550;-63.4928;77.0727;352.4061;352.5005;359.8854;187.9341;359.9690;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.5115;0.0055;0.0076;-86.9071;54.3484;1.1607;1.1611;-63.6084;77.3151;356.8651;359.9330;356.8325;187.6852;0.3817;0.4129
0.5515;0.0634;False;False;-86.5077;54.0003;0.0459;0.0461;-63.6223;77.4028;359.9057;-0.0009;359.6500;187.2400;0.0015;0.0000;-0.0017;-0.0001;0.0000;1.8996;-0.0129;-0.0078;186654;71.83842;Infinity;2541.26;-86.9019;54.3446;1.1917;1.2550;-63.4155;77.0724;352.4058;352.4999;359.8925;187.9338;359.9691;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.5530;0.0055;0.0076;-86.9070;54.3484;1.1607;1.1613;-63.5312;77.3148;356.8357;359.9167;356.9491;187.5980;0.3358;0.4543
0.5513;0.0768;False;False;-86.5080;54.0002;0.0459;0.0461;-63.5421;77.4022;359.9055;-0.0018;359.6573;187.2395;0.0015;0.0000;-0.0025;-0.0001;0.0000;1.9454;-0.0189;-0.0077;186657;71.78812;Infinity;2541.31;-86.9022;54.3445;1.1917;1.2550;-63.3359;77.0718;352.4056;352.4991;359.8998;187.9332;359.9691;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.5950;0.0055;0.0076;-86.9071;54.3483;1.1607;1.1613;-63.4516;77.3143;356.8011;0.0022;357.0720;187.5693;0.2813;0.4662
0.5512;0.0883;False;False;-86.5083;54.0001;0.0459;0.0461;-63.4602;77.4013;359.9053;-0.0029;359.6649;187.2388;0.0016;0.0000;-0.0034;-0.0001;0.0000;1.9910;-0.0263;-0.0077;186660;71.89178;Infinity;2541.35;-86.9025;54.3444;1.1917;1.2550;-63.2547;77.0710;352.4054;352.4980;359.9073;187.9330;359.9692;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.6365;0.0055;0.0076;-86.9072;54.3482;1.1607;1.1610;-63.3703;77.3135;356.7664;0.1466;357.1721;187.5936;0.2441;0.4553
0.5511;0.1000;False;False;-86.5086;53.9999;0.0459;0.0461;-63.3764;77.4000;359.9051;-0.0044;359.6726;187.2388;0.0016;0.0000;-0.0047;-0.0001;0.0000;2.0364;-0.0359;-0.0076;186663;71.94391;Infinity;2541.39;-86.9027;54.3443;1.1917;1.2550;-63.1714;77.0699;352.4052;352.4967;359.9149;187.9322;359.9692;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];1.6782;0.0055;0.0076;-86.9075;54.3481;1.1607;1.1608;-63.2871;77.3123;356.7454;0.2647;357.2459;187.6570;0.1921;0.4309
0.5510;0.1139;False;False;-86.5089;53.9997;0.0459;0.0461;-63.2903;77.3983;359.9048;359.9940;359.6805;187.2395;0.0017;0.0001;-0.0059;-0.0001;-0.0001;2.0816;-0.0455;-0.0075;186666;71.88545;Infinity;2541.43;-86.9030;54.3441;1.1917;1.2550;-63.0860;77.0684;352.4050;352.4951;359.9228;187.9332;359.9693;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];1.7200;0.0055;0.0076;-86.9077;54.3479;1.1607;1.1607;-63.2016;77.3108;356.7402;0.3346;357.2916;187.7359;0.1686;0.4098
0.5509;0.1309;False;False;-86.5093;53.9994;0.0459;0.0461;-63.2022;77.3962;359.9046;359.9924;359.6887;187.2405;0.0018;0.0001;-0.0072;-0.0001;-0.0001;2.1266;-0.0551;-0.0074;186669;71.83095;Infinity;2541.47;-86.9033;54.3438;1.1917;1.2551;-62.9986;77.0665;352.4047;352.4935;359.9308;187.9338;359.9694;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];1.7617;0.0055;0.0076;-86.9080;54.3476;1.1607;1.1607;-63.1142;77.3089;356.7371;0.3934;357.3152;187.8013;0.1535;0.4012
0.5509;0.1485;False;False;-86.5096;53.9990;0.0459;0.0461;-63.1123;77.3935;359.9043;359.9906;359.6969;187.2411;0.0018;0.0001;-0.0090;-0.0001;-0.0001;2.1714;-0.0691;-0.0073;186672;71.86756;Infinity;2541.52;-86.9036;54.3435;1.1917;1.2551;-62.9092;77.0641;352.4045;352.4918;359.9391;187.9344;359.9694;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.8035;0.0055;0.0076;-86.9082;54.3473;1.1607;1.1606;-63.0248;77.3064;356.7519;0.4328;357.3277;187.8267;0.1275;0.3927
0.5508;0.1631;False;False;-86.5099;53.9986;0.0459;0.0461;-63.0200;77.3902;359.9041;359.9885;359.7054;187.2408;0.0019;0.0001;-0.0107;-0.0001;-0.0001;2.2160;-0.0823;-0.0071;186675;71.66877;Infinity;2541.56;-86.9039;54.3431;1.1917;1.2551;-62.8178;77.0610;352.4042;352.4897;359.9474;187.9350;359.9695;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.8455;0.0055;0.0076;-86.9081;54.3469;1.1607;1.1606;-62.9335;77.3034;356.7780;0.4639;357.3519;187.8129;0.0999;0.3874
0.5508;0.1738;False;False;-86.5102;53.9981;0.0459;0.0461;-62.9265;77.3863;359.9038;359.9862;359.7141;187.2410;0.0020;0.0001;-0.0128;-0.0001;-0.0001;2.2604;-0.0983;-0.0070;186678;71.83791;Infinity;2541.60;-86.9041;54.3427;1.1917;1.2551;-62.7244;77.0574;352.4040;352.4875;359.9560;187.9345;359.9695;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.8872;0.0055;0.0076;-86.9081;54.3464;1.1607;1.1606;-62.8399;77.2997;356.7999;0.5042;357.3890;187.7753;0.0742;0.3921
0.5508;0.1815;False;False;-86.5104;53.9975;0.0459;0.0461;-62.8309;77.3817;359.9036;359.9841;359.7228;187.2431;0.0020;0.0001;-0.0159;-0.0001;-0.0001;2.3267;-0.1218;-0.0067;186681;71.88873;Infinity;2541.64;-86.9044;54.3421;1.1916;1.2551;-62.6295;77.0530;352.4037;352.4854;359.9648;187.9363;359.9696;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.9290;0.0055;0.0076;-86.9082;54.3459;1.1608;1.1606;-62.7447;77.2954;356.8246;0.5052;357.4238;187.7350;0.0587;0.4025
0.5508;0.1872;False;False;-86.5107;53.9968;0.0459;0.0461;-62.7335;77.3764;359.9033;359.9820;359.7318;187.2450;0.0021;0.0002;-0.0182;-0.0001;-0.0001;2.3707;-0.1394;-0.0065;186684;71.96058;Infinity;2541.68;-86.9046;54.3414;1.1916;1.2551;-62.5326;77.0480;352.4035;352.4833;359.9737;187.9383;359.9697;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.9705;0.0055;0.0076;-86.9084;54.3452;1.1608;1.1606;-62.6476;77.2904;356.8429;0.4833;357.4401;187.7069;0.0469;0.4104
0.5508;0.1902;False;False;-86.5110;53.9960;0.0459;0.0461;-62.6334;77.3703;359.9030;359.9800;359.7410;187.2459;0.0022;0.0002;-0.0204;-0.0001;-0.0001;2.4145;-0.1568;-0.0062;186687;71.72596;Infinity;2541.72;-86.9049;54.3407;1.1916;1.2551;-62.4335;77.0422;352.4032;352.4812;359.9828;187.9393;359.9698;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];2.0125;0.0055;0.0076;-86.9086;54.3445;1.1608;1.1605;-62.5484;77.2846;356.8525;0.4706;357.4375;187.6885;0.0513;0.4149
0.5508;0.1924;False;False;-86.5113;53.9951;0.0459;0.0460;-62.5312;77.3635;359.9028;359.9784;359.7504;187.2468;0.0022;0.0002;-0.0227;-0.0001;-0.0001;2.4581;-0.1740;-0.0060;186690;71.55087;Infinity;2541.77;-86.9051;54.3398;1.1916;1.2551;-62.3318;77.0357;352.4029;352.4795;359.9921;187.9402;359.9698;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];2.0544;0.0055;0.0076;-86.9088;54.3436;1.1608;1.1605;-62.4466;77.2780;356.8646;0.4639;357.4225;187.6763;0.0606;0.4128
0.5508;0.1940;False;False;-86.5115;53.9942;0.0459;0.0460;-62.4278;77.3559;359.9025;359.9767;359.7599;187.2478;0.0023;0.0002;-0.0249;-0.0001;-0.0001;2.5015;-0.1912;-0.0057;186693;71.67361;Infinity;2541.81;-86.9053;54.3388;1.1916;1.2551;-62.2290;77.0284;352.4026;352.4778;0.0015;187.9412;359.9699;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];2.0962;0.0055;0.0076;-86.9090;54.3427;1.1608;1.1605;-62.3437;77.2707;356.8832;0.4481;357.4104;187.6611;0.0744;0.4150
