AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6729;-131.7001;0.0005;-0.0139;-115.1816;-68.6000;0.4359;0.0008;305.8765;85.1922;0.2039;0.0000;-0.0011;-0.0005;0.0000;0.0370;-0.0001;-0.0521;230568;71.99508;Infinity;3154.07;54.2417;-131.4486;1.1427;1.1950;-115.3596;-68.1943;352.9351;352.5013;306.0945;85.8859;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.0483;0.0185;-0.0022;54.3217;-131.6950;1.1143;1.1062;-115.4542;-68.2407;354.5884;358.6521;305.0853;86.8522;359.9935;359.3836
0.0000;0.0000;False;False;54.6707;-131.7001;0.0005;-0.0139;-115.1800;-68.6000;0.4359;0.0006;305.8763;85.1932;0.2039;0.0000;0.0020;-0.0005;0.0000;0.0396;0.0002;-0.0556;230571;71.9929;Infinity;3154.11;54.2395;-131.4486;1.1427;1.1950;-115.3580;-68.1943;352.9352;352.5013;306.0938;85.8869;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.0901;0.0185;-0.0022;54.3192;-131.6951;1.1141;1.1065;-115.4531;-68.2396;354.5191;358.4568;304.7309;86.0929;0.0862;359.5488
0.0000;0.0000;False;False;54.6683;-131.7000;0.0005;-0.0139;-115.1783;-68.6000;0.4357;0.0004;305.8763;85.1935;0.2039;0.0000;0.0007;-0.0005;0.0000;0.0412;0.0001;-0.0578;230574;71.56936;Infinity;3154.16;54.2372;-131.4485;1.1426;1.1950;-115.3564;-68.1943;352.9350;352.5010;306.0941;85.8869;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.1323;0.0185;-0.0022;54.3166;-131.6951;1.1140;1.1067;-115.4519;-68.2380;354.4303;358.1682;304.4779;84.9843;0.1779;359.7166
0.0000;0.0000;False;False;54.6658;-131.7000;0.0005;-0.0139;-115.1766;-68.6000;0.4356;0.0007;305.8772;85.1933;0.2039;0.0000;-0.0005;-0.0005;0.0000;0.0416;0.0000;-0.0583;230577;71.43564;Infinity;3154.20;54.2347;-131.4486;1.1426;1.1950;-115.3546;-68.1943;352.9348;352.5012;306.0944;85.8871;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.1743;0.0185;-0.0022;54.3140;-131.6954;1.1139;1.1069;-115.4504;-68.2356;354.4155;357.7751;304.3008;83.2647;0.2631;359.8214
0.0000;0.0000;False;False;54.6633;-131.7000;0.0005;-0.0139;-115.1748;-68.6000;0.4357;0.0006;305.8779;85.1926;0.2039;0.0000;0.0001;-0.0006;0.0000;0.0439;0.0000;-0.0615;230580;71.38535;Infinity;3154.24;54.2322;-131.4485;1.1426;1.1950;-115.3528;-68.1943;352.9349;352.5011;306.0958;85.8863;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.2166;0.0185;-0.0022;54.3112;-131.6957;1.1138;1.1073;-115.4490;-68.2322;354.4601;357.3574;304.1724;80.7721;0.3388;359.9239
0.0000;0.0000;False;False;54.6608;-131.7000;0.0004;-0.0139;-115.1730;-68.6000;0.4357;0.0005;305.8780;85.1913;0.2039;0.0000;-0.0001;-0.0006;0.0000;0.0448;0.0000;-0.0627;230583;71.53106;Infinity;3154.28;54.2297;-131.4485;1.1426;1.1950;-115.3510;-68.1943;352.9349;352.5011;306.0959;85.8851;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.2583;0.0184;-0.0022;54.3085;-131.6964;1.1134;1.1075;-115.4476;-68.2277;354.5185;356.9547;304.0833;77.3039;0.3813;0.1358
0.0000;0.0000;False;False;54.6581;-131.7000;0.0004;-0.0139;-115.1710;-68.6000;0.4355;0.0005;305.8797;85.1918;0.2039;0.0000;-0.0003;-0.0006;0.0000;0.0462;0.0000;-0.0646;230586;71.4832;Infinity;3154.32;54.2271;-131.4485;1.1425;1.1950;-115.3491;-68.1943;352.9348;352.5011;306.0974;85.8852;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.3003;0.0180;-0.0022;54.3059;-131.6973;1.1131;1.1076;-115.4461;-68.2232;354.5195;356.6684;304.0073;73.7298;0.4538;0.4023
0.0272;0.0000;False;False;54.6553;-131.7000;0.0004;-0.0139;-115.1691;-68.6000;0.4353;0.0006;305.8794;85.1927;0.2039;0.0000;-0.0012;-0.0006;0.0000;0.0478;-0.0001;-0.0668;230589;71.48933;Infinity;3154.37;54.2243;-131.4485;1.1425;1.1950;-115.3472;-68.1943;352.9346;352.5011;306.0976;85.8863;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.5)_1.036711_System.String[];1.3423;0.0178;-0.0022;54.3033;-131.6982;1.1129;1.1077;-115.4444;-68.2187;354.4161;356.5432;303.9202;70.1919;0.5261;0.7953
0.0978;0.0000;False;False;54.6524;-131.7000;0.0004;-0.0139;-115.1670;-68.6000;0.4350;0.0007;305.8803;85.1936;0.2039;0.0000;0.0000;-0.0007;0.0000;0.0527;0.0000;-0.0734;230592;71.35457;Infinity;3154.41;54.2215;-131.4485;1.1425;1.1950;-115.3451;-68.1943;352.9344;352.5013;306.0977;85.8872;0.1753;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.3845;0.0178;-0.0022;54.3005;-131.6993;1.1128;1.1077;-115.4425;-68.2146;354.3568;356.4996;303.8401;67.2271;0.5440;1.1803
0.1947;0.0016;False;False;54.6491;-131.7000;0.0003;-0.0139;-115.1646;-68.6000;0.4336;0.0008;305.8806;85.1949;0.2040;0.0000;-0.0004;-0.0008;0.0000;0.0610;0.0000;-0.0848;230595;71.32793;Infinity;3154.45;54.2183;-131.4485;1.1425;1.1950;-115.3429;-68.1943;352.9335;352.5013;306.0984;85.8883;0.1754;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.4265;0.0178;-0.0022;54.2977;-131.7004;1.1126;1.1076;-115.4401;-68.2111;354.4516;356.4582;303.8071;64.6253;0.4831;1.5840
0.2880;0.0076;False;False;54.6452;-131.7000;0.0003;-0.0139;-115.1618;-68.6000;0.4308;0.0006;305.8820;85.1947;0.2040;0.0000;0.0022;-0.0010;0.0000;0.0745;0.0002;-0.1031;230598;71.64753;Infinity;3154.49;54.2147;-131.4485;1.1424;1.1950;-115.3403;-68.1943;352.9312;352.5013;306.0999;85.8883;0.1754;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];1.4683;0.0178;-0.0022;54.2944;-131.7014;1.1125;1.1081;-115.4370;-68.2073;354.5691;356.3529;303.8117;62.3386;0.4245;1.9757
0.3628;0.0135;False;False;54.6402;-131.6999;0.0002;-0.0139;-115.1582;-68.6000;0.4260;0.0005;305.8833;85.1947;0.2042;0.0000;0.0015;-0.0013;0.0000;0.0944;0.0001;-0.1302;230601;71.82375;Infinity;3154.53;54.2102;-131.4485;1.1424;1.1950;-115.3370;-68.1943;352.9271;352.5011;306.1007;85.8879;0.1755;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.5100;0.0178;-0.0022;54.2903;-131.7023;1.1120;1.1085;-115.4332;-68.2041;354.5807;356.1635;303.8107;60.3779;0.3514;2.3511
0.4180;0.0278;False;False;54.6340;-131.6998;0.0002;-0.0139;-115.1537;-68.6000;0.4199;0.0002;305.8856;85.1944;0.2043;0.0000;0.0038;-0.0016;0.0000;0.1157;0.0003;-0.1593;230604;71.90615;Infinity;3154.58;54.2045;-131.4484;1.1424;1.1950;-115.3329;-68.1943;352.9212;352.5009;306.1027;85.8884;0.1756;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.5515;0.0178;-0.0022;54.2849;-131.7031;1.1117;1.1092;-115.4286;-68.2011;354.5504;356.0789;303.7943;58.6830;0.2765;2.6580
0.4592;0.0513;False;False;54.6264;-131.6996;0.0001;-0.0139;-115.1481;-68.6000;0.4126;-0.0001;305.8883;85.1949;0.2045;0.0000;0.0060;-0.0020;0.0000;0.1417;0.0005;-0.1947;230607;71.82421;Infinity;3154.62;54.1975;-131.4482;1.1423;1.1950;-115.3278;-68.1942;352.9144;352.5006;306.1053;85.8886;0.1758;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.5935;0.0180;-0.0022;54.2782;-131.7036;1.1115;1.1096;-115.4230;-68.1984;354.6072;356.0887;303.7699;57.2700;0.1689;2.9156
0.4901;0.0751;False;False;54.6171;-131.6992;0.0000;-0.0139;-115.1414;-68.6000;0.4047;-0.0006;305.8916;85.1957;0.2046;0.0000;0.0096;-0.0023;0.0000;0.1691;0.0008;-0.2320;230610;71.67698;Infinity;3154.66;54.1888;-131.4479;1.1423;1.1950;-115.3214;-68.1942;352.9066;352.5001;306.1084;85.8898;0.1759;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.6355;0.0181;-0.0022;54.2697;-131.7038;1.1113;1.1099;-115.4161;-68.1963;354.7276;356.1976;303.7711;56.2268;0.0508;3.1303
0.5129;0.0957;False;False;54.6061;-131.6985;-0.0001;-0.0139;-115.1334;-68.5999;0.3966;-0.0018;305.8957;85.1945;0.2048;0.0000;0.0215;-0.0029;0.0000;0.2131;0.0018;-0.2919;230613;71.83748;Infinity;3154.70;54.1785;-131.4474;1.1422;1.1950;-115.3139;-68.1942;352.8985;352.4991;306.1122;85.8888;0.1761;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.6770;0.0181;-0.0022;54.2594;-131.7039;1.1112;1.1101;-115.4081;-68.1950;354.8719;356.2491;303.8064;55.4792;359.9520;3.3089
0.5302;0.1121;False;False;54.5933;-131.6975;-0.0002;-0.0139;-115.1240;-68.5998;0.3887;-0.0033;305.9004;85.1937;0.2050;0.0000;0.0314;-0.0033;0.0000;0.2437;0.0027;-0.3335;230616;71.71796;Infinity;3154.74;54.1665;-131.4465;1.1421;1.1950;-115.3051;-68.1941;352.8905;352.4978;306.1166;85.8879;0.1762;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.7190;0.0181;-0.0022;54.2473;-131.7035;1.1111;1.1101;-115.3989;-68.1937;354.9925;356.0885;303.8562;54.9774;359.8589;3.4751
0.5432;0.1259;False;False;54.5788;-131.6960;-0.0004;-0.0139;-115.1134;-68.5997;0.3812;-0.0051;305.9057;85.1918;0.2052;0.0000;0.0426;-0.0037;-0.0001;0.2751;0.0036;-0.3762;230619;71.8341;Infinity;3154.78;54.1526;-131.4452;1.1420;1.1950;-115.2950;-68.1940;352.8829;352.4961;306.1218;85.8863;0.1764;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.7607;0.0181;-0.0022;54.2335;-131.7025;1.1109;1.1101;-115.3886;-68.1932;355.0694;355.9317;303.9024;54.8609;359.7850;3.5065
0.5527;0.1399;False;False;54.5622;-131.6940;-0.0005;-0.0139;-115.1012;-68.5995;0.3742;359.9929;305.9119;85.1923;0.2053;0.0000;0.0541;-0.0041;-0.0001;0.3070;0.0046;-0.4196;230622;71.54832;Infinity;3154.83;54.1368;-131.4434;1.1419;1.1950;-115.2833;-68.1938;352.8757;352.4941;306.1276;85.8857;0.1765;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.8027;0.0181;-0.0022;54.2176;-131.7007;1.1105;1.1097;-115.3768;-68.1936;355.1585;355.8832;303.9348;55.1603;359.7344;3.4192
0.5596;0.1529;False;False;54.5439;-131.6915;-0.0007;-0.0139;-115.0878;-68.5993;0.3679;359.9908;305.9186;85.1931;0.2055;0.0000;0.0680;-0.0044;-0.0001;0.3392;0.0058;-0.4634;230625;71.76892;Infinity;3154.87;54.1192;-131.4411;1.1417;1.1951;-115.2704;-68.1936;352.8692;352.4921;306.1341;85.8867;0.1767;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.8445;0.0181;-0.0022;54.1997;-131.6978;1.1101;1.1096;-115.3637;-68.1948;355.2635;355.8651;303.9427;56.0247;359.6974;3.2664
0.5646;0.1940;False;False;54.5233;-131.6883;-0.0009;-0.0139;-115.0728;-68.5990;0.3623;359.9888;305.9262;85.1928;0.2057;0.0000;0.0764;-0.0048;-0.0001;0.3717;0.0064;-0.5075;230628;71.39853;Infinity;3154.91;54.0994;-131.4382;1.1416;1.1951;-115.2559;-68.1934;352.8633;352.4899;306.1414;85.8860;0.1768;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_1.036711_System.String[];1.8867;0.0181;-0.0022;54.1796;-131.6940;1.1098;1.1096;-115.3489;-68.1966;355.3867;355.8961;303.9276;57.4683;359.6769;3.1233
0.5683;0.2047;False;False;54.5012;-131.6848;-0.0011;-0.0139;-115.0566;-68.5987;0.3573;359.9874;305.9344;85.1940;0.2059;0.0000;0.0910;-0.0052;-0.0001;0.4044;0.0077;-0.5519;230631;71.68939;Infinity;3154.95;54.0780;-131.4349;1.1414;1.1951;-115.2402;-68.1931;352.8581;352.4885;306.1494;85.8874;0.1770;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.036711_System.String[];1.9285;0.0181;-0.0022;54.1578;-131.6896;1.1095;1.1096;-115.3328;-68.1983;355.5293;355.9376;303.8948;59.2426;359.6896;3.0368
0.5709;0.2204;False;False;54.4768;-131.6805;-0.0013;-0.0139;-115.0387;-68.5984;0.3529;359.9852;305.9434;85.1935;0.2060;0.0000;0.1104;-0.0056;-0.0001;0.4372;0.0094;-0.5963;230634;71.44658;Infinity;3154.99;54.0543;-131.4309;1.1412;1.1951;-115.2227;-68.1928;352.8535;352.4865;306.1581;85.8873;0.1771;359.9093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.9707;0.0182;-0.0026;54.1338;-131.6841;1.1090;1.1095;-115.3152;-68.2007;355.6472;355.9424;303.8347;61.2791;359.7338;2.9463
0.5725;0.2405;False;False;54.4504;-131.6752;-0.0016;-0.0139;-115.0194;-68.5979;0.3491;359.9825;305.9532;85.1933;0.2062;0.0000;0.1315;-0.0060;-0.0001;0.4700;0.0112;-0.6407;230637;71.3175;Infinity;3155.04;54.0286;-131.4259;1.1410;1.1951;-115.2039;-68.1924;352.8496;352.4839;306.1676;85.8872;0.1773;359.9092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];2.0127;0.0185;-0.0035;54.1079;-131.6778;1.1085;1.1093;-115.2961;-68.2030;355.7474;355.9908;303.7601;63.3591;359.7482;2.8078
0.5722;0.2652;False;False;54.4225;-131.6691;-0.0018;-0.0139;-114.9988;-68.5974;0.3458;359.9796;305.9637;85.1930;0.2064;-0.0001;0.1533;-0.0063;-0.0001;0.5028;0.0131;-0.6850;230640;71.62724;Infinity;3155.08;54.0012;-131.4202;1.1407;1.1951;-115.1837;-68.1919;352.8461;352.4810;306.1778;85.8869;0.1775;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.036711_System.String[];2.0544;0.0189;-0.0048;54.0801;-131.6708;1.1081;1.1092;-115.2757;-68.2051;355.8519;356.0475;303.6782;65.3697;359.7781;2.6462
0.5717;0.2924;False;False;54.3926;-131.6618;-0.0021;-0.0140;-114.9769;-68.5968;0.3429;359.9762;305.9751;85.1924;0.2067;-0.0001;0.1811;-0.0067;-0.0001;0.5357;0.0156;-0.7291;230643;71.8241;Infinity;3155.12;53.9720;-131.4134;1.1405;1.1951;-115.1622;-68.1913;352.8431;352.4779;306.1889;85.8864;0.1777;359.9091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.036711_System.String[];2.0962;0.0197;-0.0063;54.0505;-131.6629;1.1078;1.1092;-115.2540;-68.2073;355.9555;356.0883;303.6128;67.2724;359.8045;2.4585
