AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3688;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1962;106.2405;359.9922;0.0004;180.3407;235.6628;-0.0003;0.0000;0.0000;-0.0001;0.0000;-0.0736;0.0000;0.0002;245953;71.57518;Infinity;3368.83;53.9914;63.9226;1.1915;1.2550;71.9576;105.7635;352.4939;352.5009;180.5863;236.3569;359.9678;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.0955;-0.0197;-0.0119;54.0051;64.1468;1.1591;1.1726;72.0843;105.8873;354.8925;354.5984;180.9366;209.3508;359.3523;3.3704
0.4253;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1924;106.2405;359.9861;0.0007;180.3387;235.6631;-0.0004;0.0000;0.0004;-0.0002;0.0000;-0.1111;0.0003;0.0003;245956;71.77818;Infinity;3368.87;53.9914;63.9226;1.1915;1.2550;71.9545;105.7635;352.4884;352.5012;180.5844;236.3568;359.9676;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.1372;-0.0197;-0.0142;54.0054;64.1467;1.1592;1.1722;72.0812;105.8873;354.8956;354.7349;180.6285;209.9151;359.4618;3.5210
0.4580;0.0000;False;False;53.6000;63.9414;0.0461;0.0461;72.1870;106.2405;359.9789;0.0007;180.3368;235.6627;-0.0006;0.0000;-0.0011;-0.0002;0.0000;-0.1538;-0.0008;0.0004;245959;71.88861;Infinity;3368.91;53.9915;63.9226;1.1915;1.2550;71.9498;105.7635;352.4815;352.5013;180.5827;236.3564;359.9674;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.1787;-0.0197;-0.0177;54.0057;64.1455;1.1596;1.1712;72.0765;105.8886;354.8839;355.0188;180.3100;210.9611;359.5071;3.5322
0.4728;0.0000;False;False;53.6001;63.9414;0.0460;0.0461;72.1796;106.2405;359.9713;0.0007;180.3342;235.6627;-0.0007;0.0000;-0.0012;-0.0003;0.0000;-0.1961;-0.0009;0.0005;245962;71.94019;Infinity;3368.95;53.9915;63.9226;1.1915;1.2550;71.9432;105.7635;352.4739;352.5013;180.5803;236.3565;359.9672;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.2205;-0.0197;-0.0217;54.0058;64.1427;1.1598;1.1700;72.0700;105.8907;354.8950;355.6519;180.0425;212.9366;359.4885;3.3902
0.4823;0.0012;False;False;53.6001;63.9414;0.0460;0.0461;72.1703;106.2405;359.9637;0.0008;180.3309;235.6631;-0.0009;0.0000;0.0000;-0.0003;0.0000;-0.2420;0.0000;0.0006;245965;71.74043;Infinity;3368.99;53.9915;63.9226;1.1916;1.2550;71.9349;105.7635;352.4663;352.5013;180.5773;236.3561;359.9670;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.036711_System.String[];1.2625;-0.0197;-0.0260;54.0059;64.1382;1.1599;1.1690;72.0616;105.8940;354.9193;356.2379;179.8731;216.2812;359.4571;3.0858
0.4892;0.0290;False;False;53.6001;63.9413;0.0460;0.0461;72.1590;106.2405;359.9566;0.0005;180.3269;235.6637;-0.0010;0.0000;-0.0018;-0.0003;0.0000;-0.2874;-0.0013;0.0007;245968;71.60203;Infinity;3369.03;53.9916;63.9225;1.1916;1.2550;71.9243;105.7635;352.4590;352.5012;180.5735;236.3576;359.9669;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.3044;-0.0197;-0.0303;54.0060;64.1329;1.1600;1.1678;72.0511;105.8985;354.9276;356.8939;179.8186;220.5348;359.4376;2.7388
0.4960;0.0902;False;False;53.6001;63.9412;0.0460;0.0461;72.1457;106.2404;359.9501;0.0003;180.3223;235.6639;-0.0011;0.0000;-0.0015;-0.0003;0.0000;-0.3335;-0.0011;0.0008;245971;71.5009;Infinity;3369.08;53.9916;63.9224;1.1916;1.2550;71.9119;105.7635;352.4523;352.5009;180.5692;236.3578;359.9667;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.3462;-0.0197;-0.0346;54.0061;64.1275;1.1601;1.1666;72.0387;105.9035;354.9360;357.4811;179.8517;225.1273;359.4125;2.2137
0.5017;0.1609;False;False;53.6002;63.9409;0.0460;0.0461;72.1303;106.2402;359.9444;-0.0006;180.3170;235.6639;-0.0013;-0.0001;-0.0109;-0.0002;0.0000;-0.3800;-0.0077;0.0009;245974;71.46156;Infinity;3369.12;53.9917;63.9223;1.1916;1.2550;71.8972;105.7633;352.4463;352.5005;180.5641;236.3579;359.9666;359.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.3884;-0.0197;-0.0391;54.0061;64.1225;1.1600;1.1652;72.0240;105.9088;354.9907;358.1267;179.8834;229.4799;359.3860;1.6811
0.5065;0.2047;False;False;53.6002;63.9400;0.0460;0.0461;72.1130;106.2395;359.9395;-0.0032;180.3111;235.6634;-0.0014;-0.0002;-0.0317;-0.0002;-0.0001;-0.4504;-0.0225;0.0011;245977;71.54023;Infinity;3369.16;53.9917;63.9216;1.1916;1.2550;71.8807;105.7628;352.4412;352.4984;180.5584;236.3575;359.9664;359.9092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.5)_1.036711_System.String[];1.4302;-0.0197;-0.0441;54.0062;64.1175;1.1597;1.1640;72.0073;105.9128;355.1064;358.7006;179.8933;233.0831;359.3655;1.2718
0.5101;0.2252;False;False;53.6003;63.9385;0.0460;0.0461;72.0936;106.2385;359.9354;359.9937;180.3045;235.6607;-0.0015;-0.0004;-0.0482;-0.0002;-0.0001;-0.4976;-0.0343;0.0012;245980;71.76511;Infinity;3369.20;53.9918;63.9204;1.1916;1.2550;71.8621;105.7620;352.4368;352.4953;180.5521;236.3551;359.9663;359.9090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.3, 0.6)_1.036711_System.String[];1.4719;-0.0197;-0.0502;54.0062;64.1128;1.1595;1.1630;71.9883;105.9157;355.2548;359.1869;179.8931;235.7928;359.3608;0.9330
0.5134;0.2432;False;False;53.6003;63.9362;0.0460;0.0461;72.0721;106.2368;359.9319;359.9897;180.2973;235.6584;-0.0015;-0.0007;-0.0670;-0.0001;-0.0001;-0.5449;-0.0480;0.0014;245983;71.79975;Infinity;3369.24;53.9919;63.9184;1.1916;1.2551;71.8415;105.7606;352.4330;352.4916;180.5451;236.3530;359.9662;359.9088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.036711_System.String[];1.5137;-0.0197;-0.0568;54.0063;64.1081;1.1594;1.1622;71.9675;105.9174;355.4094;359.5505;179.8873;237.7548;359.3576;0.7504
0.5168;0.2668;False;False;53.6004;63.9331;0.0460;0.0461;72.0487;106.2346;359.9289;359.9856;180.2894;235.6546;-0.0016;-0.0010;-0.0864;-0.0001;-0.0001;-0.5924;-0.0622;0.0016;245986;71.89387;Infinity;3369.29;53.9920;63.9157;1.1916;1.2551;71.8188;105.7586;352.4299;352.4875;180.5374;236.3499;359.9661;359.9084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.036711_System.String[];1.5554;-0.0197;-0.0638;54.0064;64.1034;1.1591;1.1616;71.9446;105.9178;355.5401;359.8060;179.8565;239.1142;359.3609;0.6094
0.5208;0.2899;False;False;53.6005;63.9291;0.0460;0.0461;72.0227;106.2317;359.9264;359.9812;180.2806;235.6494;-0.0017;-0.0015;-0.1077;-0.0001;-0.0001;-0.6401;-0.0781;0.0018;245989;71.32318;Infinity;3369.33;53.9921;63.9121;1.1916;1.2551;71.7938;105.7560;352.4273;352.4832;180.5289;236.3452;359.9660;359.9079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.4, 0.6)_1.036711_System.String[];1.5979;-0.0197;-0.0701;54.0065;64.0982;1.1587;1.1612;71.9194;105.9172;355.6315;0.0229;179.7968;239.9925;359.3866;0.4351
0.5251;0.3055;False;False;53.6005;63.9242;0.0460;0.0461;71.9949;106.2281;359.9243;359.9769;180.2713;235.6420;-0.0018;-0.0020;-0.1301;-0.0001;-0.0002;-0.6879;-0.0947;0.0020;245992;71.52233;Infinity;3369.37;53.9922;63.9076;1.1917;1.2551;71.7667;105.7527;352.4250;352.4789;180.5199;236.3387;359.9659;359.9074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.036711_System.String[];1.6396;-0.0197;-0.0755;54.0066;64.0927;1.1585;1.1609;71.8921;105.9151;355.7014;0.1875;179.7170;240.4923;359.3794;0.1753
0.5296;0.3192;False;False;53.6006;63.9182;0.0460;0.0460;71.9650;106.2237;359.9225;359.9725;180.2613;235.6323;-0.0019;-0.0025;-0.1532;-0.0001;-0.0002;-0.7360;-0.1120;0.0023;245995;71.51374;Infinity;3369.41;53.9923;63.9021;1.1917;1.2551;71.7376;105.7487;352.4232;352.4745;180.5101;236.3299;359.9658;359.9068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.036711_System.String[];1.6816;-0.0197;-0.0803;54.0067;64.0863;1.1584;1.1604;71.8626;105.9122;355.7650;0.3216;179.6348;240.7820;359.3906;359.9003
0.5332;0.3332;False;False;53.6007;63.9112;0.0460;0.0460;71.9331;106.2186;359.9210;359.9686;180.2506;235.6203;-0.0020;-0.0030;-0.1762;-0.0001;-0.0002;-0.7844;-0.1292;0.0025;245998;71.55489;Infinity;3369.45;53.9924;63.8957;1.1917;1.2552;71.7066;105.7439;352.4216;352.4704;180.4997;236.3188;359.9657;359.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.036711_System.String[];1.7234;-0.0197;-0.0839;54.0068;64.0792;1.1583;1.1601;71.8314;105.9083;355.8153;0.4565;179.5389;240.9217;359.4150;359.6723
0.5359;0.3488;False;False;53.6008;63.9032;0.0460;0.0460;71.8991;106.2128;359.9196;359.9648;180.2393;235.6059;-0.0021;-0.0036;-0.2017;-0.0001;-0.0001;-0.8328;-0.1482;0.0028;246001;71.73389;Infinity;3369.50;53.9926;63.8882;1.1917;1.2552;71.6733;105.7383;352.4201;352.4666;180.4886;236.3052;359.9656;359.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.036711_System.String[];1.7651;-0.0197;-0.0873;54.0069;64.0712;1.1582;1.1596;71.7980;105.9032;355.8584;0.6027;179.4227;240.8926;359.4332;359.4835
0.5378;0.3651;False;False;53.6010;63.8941;0.0460;0.0460;71.8630;106.2060;359.9184;359.9614;180.2273;235.5890;-0.0022;-0.0041;-0.2276;-0.0001;-0.0001;-0.8813;-0.1678;0.0032;246004;71.73382;Infinity;3369.54;53.9928;63.8796;1.1917;1.2552;71.6381;105.7319;352.4188;352.4631;180.4768;236.2893;359.9655;359.9051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.036711_System.String[];1.8069;-0.0197;-0.0908;54.0071;64.0623;1.1582;1.1592;71.7626;105.8972;355.8709;0.7186;179.2935;240.6806;359.4561;359.3229
0.5392;0.3824;False;False;53.6011;63.8837;0.0460;0.0460;71.8246;106.1984;359.9172;359.9581;180.2145;235.5691;-0.0023;-0.0046;-0.2547;0.0000;-0.0001;-0.9298;-0.1884;0.0035;246007;71.64442;Infinity;3369.58;53.9930;63.8698;1.1917;1.2552;71.6004;105.7245;352.4177;352.4597;180.4642;236.2703;359.9654;359.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.036711_System.String[];1.8489;-0.0197;-0.0946;54.0072;64.0524;1.1582;1.1589;71.7249;105.8898;355.8358;0.8194;179.1599;240.2773;359.4728;359.1859
0.5402;0.4027;False;False;53.6013;63.8721;0.0460;0.0460;71.7839;106.1897;359.9162;359.9549;180.2010;235.5457;-0.0024;-0.0053;-0.2974;0.0000;-0.0001;-1.0024;-0.2211;0.0041;246010;71.48238;Infinity;3369.62;53.9932;63.8589;1.1917;1.2552;71.5605;105.7163;352.4167;352.4565;180.4509;236.2482;359.9653;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];1.8911;-0.0197;-0.0984;54.0074;64.0414;1.1582;1.1588;71.6850;105.8813;355.7829;0.8990;179.0310;239.7432;359.4752;359.0572
0.5410;0.4245;False;False;53.6015;63.8593;0.0460;0.0460;71.7415;106.1802;359.9154;359.9518;180.1869;235.5192;-0.0025;359.9941;-0.3275;0.0000;-0.0001;-1.0507;-0.2445;0.0045;246013;71.73133;Infinity;3369.66;53.9934;63.8468;1.1917;1.2552;71.5190;105.7071;352.4157;352.4535;180.4371;236.2230;359.9651;359.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];1.9326;-0.0197;-0.1027;54.0076;64.0291;1.1582;1.1587;71.6434;105.8716;355.7566;0.9192;178.9309;239.1798;359.4626;358.9288
0.5415;0.4436;False;False;53.6016;63.8452;0.0459;0.0460;71.6970;106.1696;359.9146;359.9488;180.1721;235.4885;-0.0026;359.9933;-0.3589;0.0000;-0.0001;-1.0989;-0.2692;0.0050;246016;71.80199;Infinity;3369.70;53.9936;63.8334;1.1917;1.2552;71.4752;105.6969;352.4149;352.4504;180.4226;236.1938;359.9650;359.9024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.036711_System.String[];1.9744;-0.0197;-0.1079;54.0078;64.0157;1.1582;1.1587;71.5996;105.8611;355.7800;0.8356;178.8714;238.6213;359.4474;358.8374
0.5419;0.4588;False;False;53.6019;63.8296;0.0459;0.0460;71.6501;106.1579;359.9138;359.9457;180.1566;235.4529;-0.0027;359.9924;-0.3913;0.0000;-0.0001;-1.1469;-0.2952;0.0055;246019;71.67914;Infinity;3369.75;53.9939;63.8186;1.1917;1.2553;71.4294;105.6857;352.4142;352.4474;180.4073;236.1601;359.9649;359.9014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];2.0164;-0.0197;-0.1149;54.0081;64.0006;1.1582;1.1587;71.5538;105.8494;355.8440;0.6826;178.8546;238.0197;359.4265;358.8044
0.5422;0.4700;False;False;53.6021;63.8127;0.0459;0.0460;71.6015;106.1451;359.9132;359.9426;180.1405;235.4120;-0.0029;359.9913;-0.4241;0.0000;-0.0001;-1.1947;-0.3222;0.0060;246022;71.83822;Infinity;3369.79;53.9942;63.8025;1.1917;1.2553;71.3814;105.6733;352.4135;352.4443;180.3914;236.1213;359.9648;359.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];2.0581;-0.0197;-0.1248;54.0082;63.9843;1.1582;1.1587;71.5058;105.8364;355.9087;0.5627;178.8643;237.3696;359.4058;358.8161
0.5424;0.4781;False;False;53.6024;63.7944;0.0459;0.0460;71.5507;106.1311;359.9126;359.9397;180.1237;235.3641;-0.0030;359.9898;-0.4569;0.0000;-0.0001;-1.2424;-0.3504;0.0066;246025;71.91329;Infinity;3369.83;53.9945;63.7851;1.1917;1.2553;71.3315;105.6597;352.4129;352.4413;180.3749;236.0762;359.9647;359.8990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_1.036711_System.String[];2.0996;-0.0197;-0.1372;54.0082;63.9665;1.1582;1.1588;71.4559;105.8224;355.9524;0.4696;178.8869;236.6727;359.3843;358.8328
0.5425;0.4844;False;False;53.6027;63.7744;0.0459;0.0460;71.4974;106.1157;359.9121;359.9369;180.1060;235.3068;-0.0031;359.9878;-0.4896;0.0000;-0.0001;-1.2899;-0.3798;0.0072;246028;71.54871;Infinity;3369.87;53.9949;63.7662;1.1917;1.2553;71.2791;105.6449;352.4124;352.4385;180.3575;236.0225;359.9645;359.8971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.2, 0.6, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.3, 0.8)_1.036711_System.String[];2.1418;-0.0197;-0.1503;54.0083;63.9472;1.1582;1.1589;71.4034;105.8071;355.9804;0.4222;178.9060;235.9319;359.3598;358.7824
