AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0012;0.0000;False;False;80.8767;80.8767;-0.0024;-0.0024;-75.1534;-75.1534;359.8787;359.8787;270.0987;270.0987;0.1586;0.1586;0.0081;0.0000;0.0000;-0.0014;-0.0014;0.0081;401593;71.64154;3266.17;80.6785;-84.8391;1.1365;1.1471;-75.5063;78.0945;352.3873;352.5196;268.2948;151.8796;0.3962;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.1172;0.0040;-0.0099
0.0150;0.0000;False;False;80.8773;80.8773;-0.0024;-0.0024;-75.1535;-75.1535;359.8790;359.8790;270.1025;270.1025;0.1585;0.1585;0.0073;0.0000;0.0000;-0.0014;-0.0014;0.0073;401598;71.52015;3266.24;80.6791;-84.8391;1.1365;1.1471;-75.5064;78.0945;352.3876;352.5198;268.2984;151.8799;0.3962;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.1875;0.0040;-0.0099
0.0565;0.0000;False;False;80.8777;80.8777;-0.0024;-0.0024;-75.1537;-75.1537;359.8785;359.8785;270.1075;270.1075;0.1585;0.1585;0.0032;0.0000;0.0000;-0.0014;-0.0014;0.0032;401603;71.74975;3266.31;80.6794;-84.8391;1.1365;1.1471;-75.5065;78.0944;352.3872;352.5196;268.3035;151.8810;0.3961;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.2571;0.0040;-0.0099
0.1418;0.0000;False;False;80.8774;80.8774;-0.0024;-0.0024;-75.1538;-75.1538;359.8765;359.8765;270.1118;270.1118;0.1584;0.1584;-0.0133;0.0000;0.0000;-0.0013;-0.0013;-0.0133;401608;67.13992;3266.39;80.6793;-84.8390;1.1365;1.1471;-75.5066;78.0944;352.3857;352.5196;268.3080;151.8815;0.3961;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.3372;0.0040;-0.0099
0.2424;0.0000;False;False;80.8753;80.8753;-0.0024;-0.0024;-75.1539;-75.1539;359.8720;359.8720;270.1152;270.1152;0.1583;0.1583;-0.0414;-0.0001;-0.0001;-0.0012;-0.0012;-0.0414;401613;69.33186;3266.46;80.6778;-84.8390;1.1365;1.1471;-75.5067;78.0943;352.3817;352.5195;268.3111;151.8818;0.3962;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.4087;0.0040;-0.0099
0.3085;0.0000;False;False;80.8706;80.8706;-0.0024;-0.0024;-75.1539;-75.1539;359.8652;359.8652;270.1206;270.1206;0.1582;0.1582;-0.0900;-0.0001;-0.0001;-0.0011;-0.0011;-0.0900;401618;70.85101;3266.53;80.6738;-84.8390;1.1365;1.1471;-75.5068;78.0943;352.3753;352.5197;268.3167;151.8826;0.3963;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.4785;0.0040;-0.0099
0.3463;0.0000;False;False;80.8624;80.8624;-0.0024;-0.0024;-75.1540;-75.1540;359.8567;359.8567;270.1245;270.1245;0.1580;0.1580;-0.1377;-0.0001;-0.0001;-0.0009;-0.0009;-0.1377;401623;71.28002;3266.60;80.6665;-84.8390;1.1365;1.1471;-75.5068;78.0942;352.3671;352.5197;268.3206;151.8844;0.3963;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.5483;0.0040;-0.0099
0.3716;0.0000;False;False;80.8503;80.8503;-0.0024;-0.0024;-75.1541;-75.1541;359.8484;359.8484;270.1298;270.1298;0.1576;0.1576;-0.2024;-0.0001;-0.0001;-0.0007;-0.0007;-0.2024;401628;71.39596;3266.67;80.6553;-84.8389;1.1365;1.1471;-75.5069;78.0941;352.3586;352.5195;268.3256;151.8832;0.3963;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.6184;0.0040;-0.0099
0.3965;0.0000;False;False;80.8340;80.8340;-0.0024;-0.0024;-75.1541;-75.1541;359.8408;359.8408;270.1348;270.1348;0.1572;0.1572;-0.2561;-0.0001;-0.0001;-0.0005;-0.0005;-0.2561;401633;71.57412;3266.74;80.6400;-84.8388;1.1366;1.1471;-75.5069;78.0940;352.3508;352.5194;268.3307;151.8842;0.3961;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.6880;0.0040;-0.0099
0.4321;0.0000;False;False;80.8132;80.8132;-0.0024;-0.0024;-75.1541;-75.1541;359.8341;359.8341;270.1404;270.1404;0.1566;0.1566;-0.3320;0.0000;0.0000;-0.0002;-0.0002;-0.3320;401638;71.38199;3266.81;80.6203;-84.8388;1.1366;1.1471;-75.5069;78.0940;352.3440;352.5197;268.3362;151.8855;0.3958;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.7581;0.0040;-0.0099
0.4725;0.0000;False;False;80.7877;80.7877;-0.0024;-0.0024;-75.1541;-75.1541;359.8282;359.8282;270.1463;270.1463;0.1559;0.1559;-0.3938;0.0000;0.0000;0.0000;0.0000;-0.3938;401643;71.76053;3266.88;80.5958;-84.8388;1.1366;1.1471;-75.5069;78.0939;352.3379;352.5198;268.3421;151.8848;0.3953;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.8276;0.0040;-0.0104
0.5076;0.0023;False;False;80.7570;80.7570;-0.0024;-0.0024;-75.1541;-75.1541;359.8225;359.8225;270.1527;270.1527;0.1550;0.1550;-0.4837;0.0001;0.0001;0.0004;0.0004;-0.4837;401648;71.92;3266.95;80.5663;-84.8388;1.1366;1.1471;-75.5068;78.0938;352.3321;352.5197;268.3485;151.8864;0.3946;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.8972;0.0040;-0.0129
0.5404;0.0083;False;False;80.7208;80.7208;-0.0024;-0.0024;-75.1541;-75.1541;359.8170;359.8170;270.1597;270.1597;0.1540;0.1540;-0.5555;0.0001;0.0001;0.0007;0.0007;-0.5555;401653;71.97078;3267.02;80.5312;-84.8387;1.1367;1.1471;-75.5067;78.0938;352.3266;352.5198;268.3555;151.8861;0.3938;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.914926_System.String[];2.9666;0.0040;-0.0165
0.5675;0.0138;False;False;80.6785;80.6785;-0.0024;-0.0024;-75.1540;-75.1540;359.8121;359.8121;270.1673;270.1673;0.1535;0.1535;-0.6563;0.0012;0.0012;0.0010;0.0010;-0.6563;401658;71.93662;3267.09;80.4902;-84.8386;1.1367;1.1471;-75.5066;78.0937;352.3214;352.5195;268.3630;151.8857;0.3928;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.0361;0.0040;-0.0197
0.5847;0.0183;False;False;80.6302;80.6302;-0.0023;-0.0023;-75.1539;-75.1539;359.8129;359.8129;270.1772;270.1772;0.1625;0.1625;-0.7326;0.0028;0.0028;0.0008;0.0008;-0.7326;401663;71.98043;3267.16;80.4431;-84.8385;1.1368;1.1471;-75.5067;78.0934;352.3210;352.5191;268.3715;151.8851;0.3999;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.1055;0.0040;-0.0208
0.5933;0.0325;False;False;80.5755;80.5755;-0.0021;-0.0021;-75.1537;-75.1537;359.8149;359.8149;270.1848;270.1848;0.1709;0.1709;-0.8397;0.0016;0.0016;0.0032;0.0032;-0.8397;401668;71.96809;3267.23;80.3896;-84.8382;1.1369;1.1471;-75.5067;78.0929;352.3239;352.5184;268.3790;151.8871;0.4098;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.1750;0.0040;-0.0208
0.5943;0.0509;False;False;80.5143;80.5143;-0.0020;-0.0020;-75.1535;-75.1535;359.8142;359.8142;270.1893;270.1893;0.1726;0.1726;-0.9211;0.0010;0.0010;0.0042;0.0042;-0.9211;401673;71.91055;3267.30;80.3298;-84.8378;1.1370;1.1471;-75.5064;78.0923;352.3236;352.5178;268.3832;151.8857;0.4124;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.2444;0.0040;-0.0208
0.5927;0.0607;False;False;80.4346;80.4346;-0.0020;-0.0020;-75.1531;-75.1531;359.8126;359.8126;270.1946;270.1946;0.1712;0.1712;-1.0288;0.0005;0.0005;0.0051;0.0051;-1.0288;401677;56.94769;3267.38;80.2568;-84.8370;1.1370;1.1472;-75.5061;78.0910;352.3220;352.5164;268.3882;151.8852;0.4116;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.3257;0.0040;-0.0208
0.5922;0.0642;False;False;80.3565;80.3565;-0.0019;-0.0019;-75.1527;-75.1527;359.8112;359.8112;270.1999;270.1999;0.1688;0.1688;-1.1356;0.0004;0.0004;0.0058;0.0058;-1.1356;401679;40.88555;3267.45;80.2062;-84.8363;1.1371;1.1472;-75.5058;78.0899;352.3210;352.5156;268.3918;151.8861;0.4102;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.3977;0.0040;-0.0208
0.5915;0.0683;False;False;80.2605;80.2605;-0.0019;-0.0019;-75.1522;-75.1522;359.8105;359.8105;270.2063;270.2063;0.1656;0.1656;-1.2414;0.0004;0.0004;0.0065;0.0065;-1.2414;401682;39.33057;3267.53;80.0934;-84.8343;1.1371;1.1472;-75.5051;78.0866;352.3195;352.5132;268.3998;151.8853;0.4065;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.4785;0.0040;-0.0219
0.5917;0.0721;False;False;80.1663;80.1663;-0.0019;-0.0019;-75.1518;-75.1518;359.8103;359.8103;270.2126;270.2126;0.1625;0.1625;-1.3463;0.0004;0.0004;0.0072;0.0072;-1.3463;401686;48.25566;3267.60;79.9878;-84.8320;1.1372;1.1472;-75.5045;78.0829;352.3191;352.5118;268.4073;151.8847;0.4030;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.5518;0.0040;-0.0252
0.5925;0.0751;False;False;80.0698;80.0698;-0.0018;-0.0018;-75.1513;-75.1513;359.8107;359.8107;270.2191;270.2191;0.1595;0.1595;-1.4245;0.0005;0.0005;0.0078;0.0078;-1.4245;401691;61.80893;3267.67;79.8922;-84.8296;1.1372;1.1472;-75.5039;78.0791;352.3193;352.5107;268.4142;151.8822;0.4000;359.5788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.6216;0.0040;-0.0291
0.5941;0.0768;False;False;79.9674;79.9674;-0.0018;-0.0018;-75.1507;-75.1507;359.8114;359.8114;270.2259;270.2259;0.1564;0.1564;-1.5284;0.0006;0.0006;0.0085;0.0085;-1.5284;401696;68.18686;3267.74;79.7909;-84.8268;1.1373;1.1472;-75.5033;78.0746;352.3198;352.5099;268.4213;151.8779;0.3968;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.6912;0.0040;-0.0317
0.5955;0.0783;False;False;79.8579;79.8579;-0.0018;-0.0018;-75.1501;-75.1501;359.8123;359.8123;270.2332;270.2332;0.1531;0.1531;-1.6061;0.0006;0.0006;0.0091;0.0091;-1.6061;401701;70.30326;3267.81;79.6828;-84.8235;1.1374;1.1472;-75.5026;78.0694;352.3206;352.5092;268.4290;151.8760;0.3935;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.7612;0.0040;-0.0320
0.5964;0.0807;False;False;79.7427;79.7427;-0.0017;-0.0017;-75.1495;-75.1495;359.8134;359.8134;270.2409;270.2409;0.1498;0.1498;-1.7092;0.0007;0.0007;0.0100;0.0100;-1.7092;401706;71.26444;3267.88;79.5685;-84.8198;1.1374;1.1472;-75.5019;78.0635;352.3216;352.5085;268.4370;151.8726;0.3901;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.8308;0.0040;-0.0320
0.5965;0.0856;False;False;79.6217;79.6217;-0.0017;-0.0017;-75.1488;-75.1488;359.8147;359.8147;270.2490;270.2490;0.1463;0.1463;-1.7862;0.0007;0.0007;0.0106;0.0106;-1.7862;401711;71.76006;3267.95;79.4486;-84.8157;1.1375;1.1472;-75.5011;78.0570;352.3227;352.5085;268.4455;151.8689;0.3866;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.7, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.9004;0.0040;-0.0313
0.5940;0.0926;False;False;79.4944;79.4944;-0.0016;-0.0016;-75.1480;-75.1480;359.8167;359.8167;270.2574;270.2574;0.1415;0.1415;-1.8877;0.0012;0.0012;0.0116;0.0116;-1.8877;401716;71.83313;3268.02;79.3225;-84.8112;1.1376;1.1472;-75.5003;78.0498;352.3243;352.5082;268.4544;151.8645;0.3822;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(-1.0, 0.0, 0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.9697;0.0040;-0.0304
0.5910;0.0969;False;False;79.3609;79.3609;-0.0015;-0.0015;-75.1473;-75.1473;359.8199;359.8199;270.2660;270.2660;0.1349;0.1349;-1.9628;0.0015;0.0015;0.0124;0.0124;-1.9628;401721;71.8274;3268.09;79.1902;-84.8062;1.1377;1.1472;-75.4993;78.0419;352.3271;352.5075;268.4638;151.8598;0.3756;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];4.0393;0.0040;-0.0305
0.5872;0.0995;False;False;79.2209;79.2209;-0.0014;-0.0014;-75.1464;-75.1464;359.8239;359.8239;270.2750;270.2750;0.1274;0.1274;-2.0371;0.0017;0.0017;0.0132;0.0132;-2.0371;401726;71.69365;3268.16;79.0513;-84.8006;1.1378;1.1472;-75.4983;78.0330;352.3307;352.5067;268.4737;151.8545;0.3681;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.6, -0.3, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];4.1091;0.0040;-0.0317
0.5795;0.1010;False;False;79.0749;79.0749;-0.0013;-0.0013;-75.1455;-75.1455;359.8285;359.8285;270.2843;270.2843;0.1194;0.1194;-2.1342;0.0018;0.0018;0.0143;0.0143;-2.1342;401731;71.65173;3268.23;78.9063;-84.7945;1.1380;1.1472;-75.4972;78.0232;352.3350;352.5057;268.4840;151.8485;0.3600;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.9, 0.3, -0.4, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];4.1790;0.0040;-0.0348
