AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5000;0.2340;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0043;0.0043;198.0450;198.0450;-0.0004;-0.0004;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;487050;70.93856;4496.46;50.9942;56.5285;1.1855;1.2076;15.8012;92.9421;352.5084;352.4739;196.2633;199.5057;0.2320;359.5418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];15.6704;0.0899;-0.1014
-0.4206;0.2341;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0026;0.0026;198.0450;198.0450;-0.0003;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;487055;71.65015;4496.53;50.9942;56.4906;1.1855;1.2076;15.8013;92.7882;352.5064;352.4738;196.2632;199.2411;0.2322;359.5411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];15.7397;0.0899;-0.1014
-0.2817;0.2341;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0016;0.0016;198.0450;198.0450;-0.0002;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;487060;71.7134;4496.60;50.9942;56.4531;1.1855;1.2077;15.8013;92.6330;352.5053;352.4738;196.2632;198.9750;0.2323;359.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];15.8091;0.0899;-0.1014
0.0000;0.2341;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0011;0.0011;198.0450;198.0450;-0.0001;-0.0001;0.0005;0.0000;0.0000;0.0013;0.0013;0.0005;487065;71.65199;4496.67;50.9942;56.4160;1.1855;1.2077;15.8013;92.4763;352.5047;352.4738;196.2632;198.7065;0.2324;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];15.8789;0.0899;-0.1003
0.0000;0.2341;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0008;0.0008;198.0454;198.0454;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;487070;71.88377;4496.74;50.9942;56.3796;1.1855;1.2077;15.8013;92.3193;352.5044;352.4738;196.2645;198.4395;0.2324;359.5392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];15.9487;0.0899;-0.0977
0.0000;0.2341;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0007;0.0007;198.0453;198.0453;0.0000;0.0000;0.0004;0.0000;0.0000;0.0011;0.0011;0.0004;487075;71.61923;4496.81;50.9942;56.3435;1.1855;1.2077;15.8013;92.1607;352.5043;352.4737;196.2637;198.1749;0.2325;359.5395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.0, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];16.0186;0.0899;-0.0947
0.0000;0.2341;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0007;0.0007;198.0441;198.0441;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;487080;71.87767;4496.88;50.9942;56.3078;1.1855;1.2076;15.8014;92.0016;352.5044;352.4736;196.2628;197.9171;0.2324;359.5404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];16.0879;0.0899;-0.0918
0.0000;0.2357;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0006;0.0006;198.0434;198.0434;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0010;-0.0010;-0.0004;487085;71.75365;4496.95;50.9943;56.2723;1.1855;1.2076;15.8014;91.8407;352.5042;352.4735;196.2616;197.6642;0.2325;359.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];16.1577;0.0899;-0.0898
0.0000;0.2367;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0006;0.0006;198.0445;198.0445;0.0000;0.0000;0.0004;0.0000;0.0000;0.0011;0.0011;0.0004;487090;71.65613;4497.02;50.9942;56.2371;1.1855;1.2076;15.8014;91.6787;352.5041;352.4734;196.2626;197.4160;0.2325;359.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];16.2275;0.0899;-0.0891
0.0000;0.2373;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0006;0.0006;198.0454;198.0454;0.0000;0.0000;-0.0007;0.0000;0.0000;-0.0018;-0.0018;-0.0007;487095;71.88063;4497.08;50.9942;56.2026;1.1855;1.2076;15.8014;91.5167;352.5042;352.4732;196.2639;197.1721;0.2325;359.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];16.2969;0.0899;-0.0879
0.0000;0.2368;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0007;0.0007;198.0463;198.0463;0.0000;0.0000;0.0003;0.0000;0.0000;0.0007;0.0007;0.0003;487100;71.84612;4497.15;50.9942;56.1683;1.1855;1.2076;15.8014;91.3534;352.5042;352.4731;196.2650;196.9292;0.2325;359.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];16.3667;0.0899;-0.0871
0.0000;0.2357;False;False;50.7233;50.7233;0.0461;0.0461;16.1000;16.1000;0.0008;0.0008;198.0464;198.0464;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0005;-0.0005;-0.0002;487105;69.32652;4497.23;50.9942;56.1346;1.1855;1.2076;15.8014;91.1890;352.5044;352.4730;196.2652;196.6877;0.2325;359.5422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.914926_System.String[];16.4390;0.0899;-0.0871
0.0000;0.2353;False;False;50.7233;50.7233;0.0461;0.0461;16.1000;16.1000;0.0007;0.0007;198.0457;198.0457;0.0000;0.0000;0.0005;0.0000;0.0000;0.0013;0.0013;0.0005;487108;53.4064;4497.29;50.9942;56.1063;1.1855;1.2076;15.8014;91.0486;352.5043;352.4729;196.2639;196.4825;0.2325;359.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.4)_0.914926_System.String[];16.5068;0.0898;-0.0871
0.0000;0.2390;False;False;50.7233;50.7233;0.0461;0.0461;16.1000;16.1000;0.0008;0.0008;198.0462;198.0462;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0004;-0.0004;-0.0002;487111;45.0509;4497.37;50.9943;56.0706;1.1855;1.2076;15.8014;90.8681;352.5045;352.4729;196.2640;196.2193;0.2324;359.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];16.5830;0.0898;-0.0871
0.0000;0.2431;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0004;0.0004;198.0462;198.0462;0.0001;0.0001;-0.0006;0.0000;0.0000;-0.0015;-0.0015;-0.0006;487114;41.58818;4497.45;50.9943;56.0359;1.1855;1.2076;15.8014;90.6879;352.5043;352.4729;196.2646;195.9569;0.2325;359.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.914926_System.String[];16.6602;0.0898;-0.0871
0.0000;0.2475;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0007;0.0007;198.0462;198.0462;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0005;-0.0005;-0.0002;487119;56.01911;4497.52;50.9942;55.9953;1.1855;1.2076;15.8014;90.4711;352.5042;352.4727;196.2644;195.6414;0.2325;359.5401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];16.7363;0.0898;-0.0865
0.0000;0.2502;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0007;0.0007;198.0450;198.0450;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0006;-0.0006;-0.0002;487124;65.84345;4497.59;50.9943;55.9644;1.1855;1.2076;15.8014;90.3022;352.5043;352.4723;196.2631;195.3965;0.2325;359.5397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.914926_System.String[];16.8057;0.0898;-0.0850
0.0000;0.2517;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0006;0.0006;198.0459;198.0459;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0008;-0.0008;-0.0004;487129;69.86252;4497.66;50.9943;55.9340;1.1855;1.2076;15.8014;90.1322;352.5042;352.4718;196.2637;195.1534;0.2325;359.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.6, -0.6)_0.914926_System.String[];16.8750;0.0898;-0.0811
0.0000;0.2526;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0007;0.0007;198.0456;198.0456;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0002;-0.0002;-0.0001;487134;71.13374;4497.73;50.9942;55.9040;1.1855;1.2076;15.8014;89.9608;352.5043;352.4712;196.2637;194.9157;0.2325;359.5409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.914926_System.String[];16.9448;0.0898;-0.0744
0.0000;0.2532;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0008;0.0008;198.0430;198.0430;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;487139;71.42571;4497.80;50.9943;55.8740;1.1855;1.2076;15.8014;89.7879;352.5044;352.4706;196.2621;194.6913;0.2325;359.5434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.6, -0.6)_0.914926_System.String[];17.0146;0.0898;-0.0690
0.0000;0.2756;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0006;0.0006;198.0424;198.0424;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0013;-0.0013;-0.0005;487144;71.34951;4497.87;50.9943;55.8441;1.1855;1.2076;15.8014;89.6133;352.5043;352.4700;196.2607;194.4810;0.2325;359.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];17.0845;0.0898;-0.0664
0.0000;0.2829;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0005;0.0005;198.0418;198.0418;0.0001;0.0001;-0.0002;0.0000;0.0000;-0.0006;-0.0006;-0.0002;487149;70.92139;4497.94;50.9942;55.8128;1.1855;1.2075;15.8013;89.4381;352.5041;352.4809;196.2604;194.3442;0.2326;359.5610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];17.1558;0.0898;-0.0656
0.0000;0.2710;False;False;50.7233;50.7233;0.0461;0.0461;16.0999;16.0999;0.0006;0.0006;198.0412;198.0412;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0012;-0.0012;-0.0005;487154;71.3679;4498.01;50.9942;55.7833;1.1855;1.2075;15.8013;89.2677;352.5042;352.4862;196.2593;194.1895;0.2325;359.5579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.7, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];17.2256;0.0898;-0.0651
0.0000;0.2640;False;False;50.7232;50.7232;0.0461;0.0461;16.0998;16.0998;0.0007;0.0007;198.0438;198.0438;0.0000;0.0000;-0.0005;0.0000;0.0000;-0.0013;-0.0013;-0.0005;487159;71.6743;4498.08;50.9942;55.7547;1.1855;1.2075;15.8013;89.0967;352.5043;352.4847;196.2618;194.0120;0.2325;359.5532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.7, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.914926_System.String[];17.2954;0.0898;-0.0623
0.0000;0.2599;False;False;50.7232;50.7232;0.0461;0.0461;16.0998;16.0998;0.0007;0.0007;198.0439;198.0439;0.0000;0.0000;0.0004;0.0000;0.0000;0.0010;0.0010;0.0004;487164;71.78828;4498.15;50.9942;55.7266;1.1855;1.2076;15.8013;88.9250;352.5042;352.4810;196.2620;193.8325;0.2325;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.3, -0.7, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];17.3647;0.0898;-0.0591
0.0000;0.2575;False;False;50.7232;50.7232;0.0461;0.0461;16.0998;16.0998;0.0007;0.0007;198.0442;198.0442;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0015;-0.0015;-0.0006;487169;71.64349;4498.22;50.9942;55.6985;1.1855;1.2076;15.8013;88.7512;352.5044;352.4772;196.2628;193.6572;0.2325;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.2, -0.7, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];17.4346;0.0898;-0.0562
0.0000;0.2560;False;False;50.7232;50.7232;0.0461;0.0461;16.0998;16.0998;0.0007;0.0007;198.0439;198.0439;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0007;-0.0007;-0.0003;487174;71.85986;4498.29;50.9942;55.6707;1.1855;1.2076;15.8013;88.5768;352.5043;352.4741;196.2617;193.4893;0.2325;359.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.914926_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.0, -0.1, -0.5, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];17.5039;0.0898;-0.0543
0.0000;0.2552;False;False;50.7232;50.7232;0.0461;0.0461;16.0998;16.0998;0.0007;0.0007;198.0434;198.0434;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0003;-0.0003;-0.0001;487179;71.9535;4498.36;50.9942;55.6431;1.1855;1.2076;15.8012;88.4016;352.5042;352.4718;196.2619;193.3277;0.2325;359.5528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.914926_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.2, -0.4, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];17.5737;0.0898;-0.0530
0.0000;0.2547;False;False;50.7232;50.7232;0.0461;0.0461;16.0998;16.0998;0.0010;0.0010;198.0433;198.0433;-0.0001;-0.0001;0.0008;0.0000;0.0000;0.0020;0.0020;0.0008;487184;69.43449;4498.43;50.9942;55.6157;1.1855;1.2075;15.8013;88.2249;352.5045;352.4703;196.2616;193.1697;0.2325;359.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.3, -0.3, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];17.6455;0.0898;-0.0484
0.0000;0.2544;False;False;50.7232;50.7232;0.0461;0.0461;16.0998;16.0998;0.0007;0.0007;198.0434;198.0434;0.0000;0.0000;0.0002;0.0000;0.0000;0.0005;0.0005;0.0002;487189;67.50996;4498.51;50.9942;55.5860;1.1855;1.2075;15.8013;88.0316;352.5043;352.4692;196.2616;193.0079;0.2325;359.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.4, -0.1, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];17.7207;0.0898;-0.0405
0.0000;0.2542;False;False;50.7232;50.7232;0.0461;0.0461;16.0998;16.0998;0.0006;0.0006;198.0421;198.0421;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0006;-0.0006;-0.0003;487194;70.46037;4498.58;50.9942;55.5579;1.1855;1.2075;15.8013;87.8486;352.5043;352.4684;196.2599;192.8727;0.2325;359.5580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.4, 0.4)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.4, -0.5, -0.2, 0.8)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.6, -0.5)_0.914926_System.String[];17.7900;0.0898;-0.0368
