AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0237;0.1071;False;False;16.4175;16.4175;0.0216;0.0216;-45.0829;-45.0829;359.9709;359.9709;281.1548;281.1548;359.9599;359.9599;-4.0066;0.0006;0.0006;0.9110;0.9110;-4.0066;448303;50.24584;3939.57;16.2244;-74.9457;1.1614;1.1533;-45.4034;73.7550;352.4724;352.4559;279.2539;106.6682;0.1961;359.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.914926_System.String[];19.8965;0.1014;-0.2409
0.0140;0.1071;False;False;16.1107;16.1107;0.0217;0.0217;-45.0120;-45.0120;359.9749;359.9749;281.6850;281.6850;359.9418;359.9418;-3.9351;0.0019;0.0019;0.9299;0.9299;-3.9351;448308;60.0317;3939.65;15.9033;-74.8558;1.1615;1.1534;-45.3275;73.7435;352.4758;352.4559;279.8119;106.3058;0.1793;359.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.914926_System.String[];19.9739;0.0975;-0.2386
0.0083;0.1071;False;False;15.8304;15.8304;0.0219;0.0219;-44.9449;-44.9449;359.9813;359.9813;282.1488;282.1488;359.9283;359.9283;-3.8807;0.0024;0.0024;0.9424;0.9424;-3.8807;448313;66.72269;3939.72;15.6162;-74.7737;1.1618;1.1535;-45.2573;73.7333;352.4813;352.4557;280.2883;105.9782;0.1626;359.5465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.914926_System.String[];20.0457;0.0948;-0.2359
0.0049;0.1071;False;False;15.5616;15.5616;0.0220;0.0220;-44.8784;-44.8784;359.9929;359.9929;282.5786;282.5786;359.9157;359.9157;-3.8086;0.0006;0.0006;0.9571;0.9571;-3.8086;448318;69.82841;3939.79;15.3447;-74.6945;1.1619;1.1535;-45.1889;73.7239;352.4913;352.4556;280.7230;105.6661;0.1506;359.5466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.914926_System.String[];20.1155;0.0923;-0.2330
0.0029;0.1071;False;False;15.2930;15.2930;0.0220;0.0220;-44.8100;-44.8100;0.0095;0.0095;282.9964;282.9964;359.9086;359.9086;-3.7548;0.0002;0.0002;0.9665;0.9665;-3.7548;448323;70.5843;3939.86;15.0722;-74.6134;1.1620;1.1536;-45.1182;73.7147;352.5071;352.4554;281.1465;105.3505;0.1401;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.914926_System.String[];20.1868;0.0897;-0.2309
0.0017;0.1071;False;False;15.0344;15.0344;0.0219;0.0219;-44.7424;-44.7424;0.0225;0.0225;283.3876;283.3876;359.9084;359.9084;-3.6850;-0.0023;-0.0023;0.9764;0.9764;-3.6850;448328;71.37244;3939.93;14.8108;-74.5342;1.1619;1.1536;-45.0488;73.7059;352.5211;352.4553;281.5409;105.0452;0.1400;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.914926_System.String[];20.2563;0.0855;-0.2289
-0.0744;0.1071;False;False;14.7799;14.7799;0.0217;0.0217;-44.6743;-44.6743;0.0316;0.0316;283.7578;283.7578;359.9044;359.9044;-3.6249;-0.0034;-0.0034;0.9781;0.9781;-3.6249;448333;71.67182;3940.00;14.5530;-74.4544;1.1617;1.1537;-44.9788;73.6975;352.5304;352.4551;281.9170;104.7410;0.1363;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.914926_System.String[];20.3259;0.0771;-0.2270
-0.1145;0.1071;False;False;14.5204;14.5204;0.0215;0.0215;-44.6036;-44.6036;0.0436;0.0436;284.1042;284.1042;359.8937;359.8937;-3.5007;-0.0029;-0.0029;0.9595;0.9595;-3.5007;448338;70.42516;3940.07;14.2898;-74.3708;1.1614;1.1537;-44.9059;73.6890;352.5416;352.4551;282.2747;104.4248;0.1271;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.914926_System.String[];20.3989;0.0630;-0.2257
-0.1385;0.1071;False;False;14.2662;14.2662;0.0213;0.0213;-44.5338;-44.5338;0.0563;0.0563;284.3971;284.3971;359.8740;359.8740;-3.3640;-0.0021;-0.0021;0.9295;0.9295;-3.3640;448343;69.61547;3940.15;14.0323;-74.2858;1.1613;1.1538;-44.8338;73.6808;352.5538;352.4552;282.5814;104.1060;0.1079;359.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.914926_System.String[];20.4729;0.0497;-0.2197
-0.1506;0.1071;False;False;14.0362;14.0362;0.0212;0.0212;-44.4703;-44.4703;0.0692;0.0692;284.6147;284.6147;359.8503;359.8503;-3.2521;-0.0007;-0.0007;0.9015;0.9015;-3.2521;448348;71.09052;3940.22;13.7995;-74.2058;1.1613;1.1539;-44.7683;73.6734;352.5654;352.4553;282.8129;103.8125;0.0850;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.914926_System.String[];20.5425;0.0398;-0.2098
-0.2062;0.1071;False;False;13.8145;13.8145;0.0212;0.0212;-44.4089;-44.4089;0.0851;0.0851;284.7842;284.7842;359.8246;359.8246;-3.0882;-0.0007;-0.0007;0.8574;0.8574;-3.0882;448353;71.45073;3940.29;13.5745;-74.1250;1.1613;1.1539;-44.7049;73.6660;352.5797;352.4553;282.9951;103.5277;0.0577;359.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.6)_0.914926_System.String[];20.6123;0.0306;-0.2002
-0.2420;0.1071;False;False;13.5978;13.5978;0.0211;0.0211;-44.3489;-44.3489;0.1074;0.1074;284.9142;284.9142;359.8043;359.8043;-2.9443;-0.0009;-0.0009;0.8166;0.8166;-2.9443;448358;70.36769;3940.36;13.3551;-74.0419;1.1613;1.1540;-44.6432;73.6585;352.6003;352.4554;283.1360;103.2482;0.0357;359.5495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];20.6843;0.0205;-0.1948
-0.2976;0.1071;False;False;13.4001;13.4001;0.0211;0.0211;-44.2944;-44.2944;0.1317;0.1317;284.9968;284.9968;359.7882;359.7882;-2.7288;-0.0009;-0.0009;0.7499;0.7499;-2.7288;448363;71.20239;3940.43;13.1536;-73.9606;1.1613;1.1540;-44.5869;73.6512;352.6236;352.4554;283.2302;102.9842;0.0186;359.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];20.7542;0.0050;-0.1915
-0.3333;0.1071;False;False;13.2171;13.2171;0.0210;0.0210;-44.2445;-44.2445;0.1580;0.1580;285.0317;285.0317;359.7740;359.7740;-2.5503;-0.0016;-0.0016;0.6907;0.6907;-2.5503;448368;71.72174;3940.50;12.9668;-73.8797;1.1612;1.1541;-44.5353;73.6442;352.6494;352.4555;283.2774;102.7264;0.0018;359.5503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];20.8235;-0.0152;-0.1894
-0.3889;0.1071;False;False;13.0494;13.0494;0.0209;0.0209;-44.1999;-44.1999;0.1850;0.1850;285.0117;285.0117;359.7665;359.7665;-2.2830;-0.0013;-0.0013;0.5993;0.5993;-2.2830;448373;71.9016;3940.57;12.7956;-73.7986;1.1611;1.1542;-44.4893;73.6375;352.6758;352.4557;283.2693;102.4720;359.9928;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];20.8931;-0.0328;-0.1880
-0.3928;0.1071;False;False;12.8974;12.8974;0.0207;0.0207;-44.1605;-44.1605;0.2113;0.2113;284.9473;284.9473;359.7599;359.7599;-2.0685;-0.0020;-0.0020;0.5311;0.5311;-2.0685;448378;71.65626;3940.64;12.6398;-73.7168;1.1609;1.1542;-44.4488;73.6310;352.7026;352.4561;283.2130;102.2174;359.9853;359.5499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];20.9629;-0.0430;-0.1859
-0.4047;0.1071;False;False;12.7635;12.7635;0.0206;0.0206;-44.1265;-44.1265;0.2328;0.2328;284.8627;284.8627;359.7565;359.7565;-1.7831;-0.0020;-0.0020;0.4471;0.4471;-1.7831;448383;71.78504;3940.71;12.5025;-73.6351;1.1607;1.1543;-44.4141;73.6248;352.7249;352.4564;283.1314;101.9662;359.9804;359.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];21.0327;-0.0482;-0.1830
-0.4206;0.1071;False;False;12.6470;12.6470;0.0205;0.0205;-44.0975;-44.0975;0.2495;0.2495;284.7750;284.7750;359.7569;359.7569;-1.5669;-0.0019;-0.0019;0.3878;0.3878;-1.5669;448388;71.78619;3940.78;12.3827;-73.5535;1.1605;1.1543;-44.3845;73.6189;352.7426;352.4567;283.0434;101.7185;359.9795;359.5501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];21.1023;-0.0514;-0.1807
-0.4523;0.1071;False;False;12.5484;12.5484;0.0194;0.0194;-44.0738;-44.0738;0.3028;0.3028;284.6934;284.6934;359.5602;359.5602;-1.2524;0.1293;0.1293;0.3575;0.3575;-1.2524;448393;71.75662;3940.85;12.2802;-73.4714;1.1595;1.1544;-44.3577;73.6133;352.8065;352.4572;282.9744;101.4729;359.8779;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];21.1721;-0.0551;-0.1797
-0.5000;0.1071;False;False;12.4669;12.4669;0.0262;0.0262;-44.0543;-44.0543;0.0175;0.0175;284.6094;284.6094;358.8372;358.8372;-1.0098;0.0677;0.0677;0.2998;0.2998;-1.0098;448398;71.90965;3940.91;12.2038;-73.3895;1.1709;1.1545;-44.3253;73.6079;352.5281;352.4579;282.9844;101.2300;359.1457;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];21.2415;-0.0592;-0.1797
-0.5625;0.1071;False;False;12.4071;12.4071;0.0293;0.0293;-44.0389;-44.0389;359.8965;359.8965;284.5483;284.5483;358.5909;358.5909;-0.6643;0.0246;0.0246;0.1775;0.1775;-0.6643;448403;71.96657;3940.98;12.1445;-73.3076;1.1767;1.1545;-44.3040;73.6028;352.3750;352.4588;282.9589;100.9871;358.8445;359.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];21.3110;-0.0629;-0.1803
-0.5703;0.1071;False;False;12.3716;12.3716;0.0233;0.0233;-44.0302;-44.0302;0.1735;0.1735;284.4989;284.4989;359.0953;359.0953;-0.3998;-0.0939;-0.0939;0.0377;0.0377;-0.3998;448408;71.79955;3941.05;12.0984;-73.2253;1.1696;1.1546;-44.3001;73.5982;352.5853;352.4598;282.8566;100.7429;359.2140;359.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.5)_0.914926_System.String[];21.3806;-0.0666;-0.1836
-0.5742;0.1071;False;False;12.3602;12.3602;0.0188;0.0188;-44.0277;-44.0277;0.3955;0.3955;284.4890;284.4890;359.4241;359.4241;-0.0057;-0.0387;-0.0387;-0.0045;-0.0045;-0.0057;448413;71.67831;3941.12;12.0751;-73.1426;1.1613;1.1546;-44.3030;73.5939;352.8434;352.4607;282.7913;100.4940;359.5919;359.5500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];21.4504;-0.0690;-0.1884
-0.5820;0.1071;False;False;12.3605;12.3605;0.0168;0.0168;-44.0273;-44.0273;0.4630;0.4630;284.4887;284.4887;359.5437;359.5437;-0.0009;-0.0179;-0.0179;-0.0018;-0.0018;-0.0009;448418;71.619;3941.19;12.0728;-73.0599;1.1577;1.1547;-44.3050;73.5901;352.9488;352.4614;282.7705;100.2392;359.7452;359.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.7, 0.6)_0.914926_System.String[];21.5203;-0.0692;-0.1935
-0.5937;0.1071;False;False;12.3605;12.3605;0.0161;0.0161;-44.0272;-44.0272;0.4439;0.4439;284.4887;284.4887;359.5757;359.5757;0.0014;-0.0047;-0.0047;-0.0006;-0.0006;0.0014;448423;71.8121;3941.26;12.0728;-72.9772;1.1566;1.1548;-44.3057;73.5869;352.9415;352.4621;282.7650;99.9777;359.7880;359.5485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];21.5898;-0.0692;-0.1990
-0.5976;0.1071;False;False;12.3603;12.3603;0.0159;0.0159;-44.0271;-44.0271;0.3951;0.3951;284.4889;284.4889;359.5771;359.5771;0.0018;-0.0004;-0.0004;-0.0003;-0.0003;0.0018;448428;71.9379;3941.33;12.0735;-72.8948;1.1564;1.1548;-44.3059;73.5843;352.8961;352.4626;282.7642;99.7096;359.7947;359.5475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];21.6592;-0.0692;-0.2039
-0.5976;0.1071;False;False;12.3601;12.3601;0.0159;0.0159;-44.0271;-44.0271;0.3434;0.3434;284.4890;284.4890;359.5700;359.5700;0.0017;0.0017;0.0017;-0.0002;-0.0002;0.0017;448433;71.62201;3941.40;12.0743;-72.8117;1.1567;1.1549;-44.3060;73.5822;352.8436;352.4629;282.7650;99.4322;359.7899;359.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];21.7292;-0.0692;-0.2087
-0.5976;0.1071;False;False;12.3600;12.3600;0.0161;0.0161;-44.0271;-44.0271;0.2982;0.2982;284.4891;284.4891;359.5616;359.5616;0.0014;0.0020;0.0020;-0.0001;-0.0001;0.0014;448438;70.43822;3941.48;12.0751;-72.7251;1.1570;1.1549;-44.3061;73.5807;352.7960;352.4630;282.7661;99.1362;359.7828;359.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];21.8020;-0.0692;-0.2137
-0.5976;0.1071;False;False;12.3598;12.3598;0.0162;0.0162;-44.0271;-44.0271;0.2654;0.2654;284.4892;284.4892;359.5549;359.5549;0.0010;0.0018;0.0018;-0.0001;-0.0001;0.0010;448443;71.06668;3941.55;12.0757;-72.6412;1.1573;1.1550;-44.3061;73.5798;352.7610;352.4632;282.7669;98.8424;359.7768;359.5445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];21.8726;-0.0692;-0.2198
-0.5937;0.1075;False;False;12.3597;12.3597;0.0163;0.0163;-44.0271;-44.0271;0.2426;0.2426;284.4893;284.4893;359.5500;359.5500;0.0007;0.0014;0.0014;0.0000;0.0000;0.0007;448448;71.47488;3941.62;12.0761;-72.5582;1.1576;1.1550;-44.3061;73.5796;352.7361;352.4633;282.7676;98.5431;359.7722;359.5435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.914926_System.String[];21.9424;-0.0692;-0.2249
