AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8006;0.0049;False;False;54.5144;54.5144;-0.0010;-0.0010;-115.0669;-115.0669;0.3576;0.3576;305.9294;305.9294;0.2057;0.2057;-0.5209;-0.0051;-0.0051;0.3813;0.3813;-0.5209;517886;71.62263;4939.67;54.1460;98.3297;1.1360;1.1474;-115.2375;55.0199;352.8708;352.5123;304.1196;217.8286;0.4284;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.1401;0.0159;-0.0410
0.8653;0.0142;False;False;54.4741;54.4741;-0.0014;-0.0014;-115.0374;-115.0374;0.3414;0.3414;305.9425;305.9425;0.2059;0.2059;-0.6530;-0.0063;-0.0063;0.4777;0.4777;-0.6530;517891;71.87449;4939.74;54.1074;98.3297;1.1356;1.1474;-115.2092;55.0199;352.8545;352.5123;304.1324;217.8287;0.4291;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.2100;0.0138;-0.0422
0.9186;0.0218;False;False;54.4253;54.4253;-0.0018;-0.0018;-115.0018;-115.0018;0.3257;0.3257;305.9566;305.9566;0.2059;0.2059;-0.7594;-0.0072;-0.0072;0.5553;0.5553;-0.7594;517896;71.89372;4939.81;54.0607;98.3296;1.1353;1.1474;-115.1749;55.0197;352.8386;352.5118;304.1462;217.8302;0.4297;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.2793;0.0130;-0.0450
0.9519;0.0302;False;False;54.3681;54.3681;-0.0024;-0.0024;-114.9599;-114.9599;0.3109;0.3109;305.9722;305.9722;0.2062;0.2062;-0.9080;-0.0086;-0.0086;0.6644;0.6644;-0.9080;517901;71.95843;4939.88;54.0053;98.3294;1.1348;1.1474;-115.1344;55.0194;352.8237;352.5113;304.1613;217.8299;0.4303;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.3486;0.0130;-0.0479
0.9716;0.0383;False;False;54.3015;54.3015;-0.0030;-0.0030;-114.9111;-114.9111;0.2976;0.2976;305.9902;305.9902;0.2066;0.2066;-1.0226;-0.0096;-0.0096;0.7488;0.7488;-1.0226;517906;71.93068;4939.95;53.9408;98.3290;1.1342;1.1474;-115.0871;55.0188;352.8100;352.5107;304.1787;217.8309;0.4312;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.914926_System.String[];2.4185;0.0130;-0.0501
0.9832;0.0486;False;False;54.2258;54.2258;-0.0037;-0.0037;-114.8558;-114.8558;0.2855;0.2855;306.0107;306.0107;0.2077;0.2077;-1.1390;-0.0108;-0.0108;0.8345;0.8345;-1.1390;517911;71.97584;4940.02;53.8671;98.3284;1.1336;1.1474;-115.0330;55.0179;352.7978;352.5097;304.1986;217.8308;0.4324;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.914926_System.String[];2.4878;0.0130;-0.0513
0.9901;0.0562;False;False;54.1407;54.1407;-0.0045;-0.0045;-114.7933;-114.7933;0.2742;0.2742;306.0341;306.0341;0.2101;0.2101;-1.2957;-0.0127;-0.0127;0.9502;0.9502;-1.2957;517916;71.99408;4940.09;53.7839;98.3275;1.1328;1.1474;-114.9720;55.0166;352.7864;352.5085;304.2210;217.8285;0.4351;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.914926_System.String[];2.5571;0.0130;-0.0518
0.9941;0.0624;False;False;54.0456;54.0456;-0.0055;-0.0055;-114.7235;-114.7235;0.2629;0.2629;306.0599;306.0599;0.2116;0.2116;-1.4138;-0.0141;-0.0141;1.0377;1.0377;-1.4138;517921;71.68707;4940.16;53.6910;98.3263;1.1319;1.1474;-114.9038;55.0148;352.7752;352.5074;304.2461;217.8253;0.4371;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];2.6270;0.0130;-0.0518
0.9965;0.0661;False;False;53.9411;53.9411;-0.0065;-0.0065;-114.6468;-114.6468;0.2496;0.2496;306.0885;306.0885;0.2170;0.2170;-1.5714;-0.0147;-0.0147;1.1544;1.1544;-1.5714;517926;71.79642;4940.23;53.5884;98.3247;1.1309;1.1474;-114.8284;55.0123;352.7626;352.5060;304.2735;217.8236;0.4420;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];2.6968;0.0130;-0.0518
0.9979;0.0683;False;False;53.8274;53.8274;-0.0075;-0.0075;-114.5631;-114.5631;0.2345;0.2345;306.1196;306.1196;0.2235;0.2235;-1.6896;-0.0151;-0.0151;1.2423;1.2423;-1.6896;517931;71.863;4940.30;53.4767;98.3227;1.1299;1.1474;-114.7463;55.0093;352.7483;352.5048;304.3031;217.8206;0.4494;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];2.7661;0.0129;-0.0526
0.9988;0.0696;False;False;53.7036;53.7036;-0.0086;-0.0086;-114.4720;-114.4720;0.2161;0.2161;306.1525;306.1525;0.2257;0.2257;-1.8470;-0.0156;-0.0156;1.3594;1.3594;-1.8470;517936;71.73202;4940.37;53.3549;98.3203;1.1289;1.1474;-114.6566;55.0056;352.7305;352.5039;304.3354;217.8181;0.4528;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];2.8359;0.0114;-0.0544
0.9993;0.0703;False;False;53.5705;53.5705;-0.0097;-0.0097;-114.3741;-114.3741;0.1961;0.1961;306.1846;306.1846;0.2260;0.2260;-1.9654;-0.0164;-0.0164;1.4466;1.4466;-1.9654;517941;71.76712;4940.44;53.2241;98.3175;1.1278;1.1474;-114.5602;55.0014;352.7108;352.5031;304.3677;217.8132;0.4540;359.5788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];2.9058;0.0089;-0.0562
0.9996;0.0708;False;False;53.4274;53.4274;-0.0109;-0.0109;-114.2688;-114.2688;0.1751;0.1751;306.2124;306.2124;0.2255;0.2255;-2.1239;-0.0170;-0.0170;1.5615;1.5615;-2.1239;517946;71.67612;4940.51;53.0831;98.3143;1.1267;1.1474;-114.4563;54.9964;352.6898;352.5025;304.3967;217.8073;0.4540;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];2.9756;0.0059;-0.0574
0.9997;0.0710;False;False;53.2751;53.2751;-0.0121;-0.0121;-114.1568;-114.1568;0.1581;0.1581;306.2346;306.2346;0.2336;0.2336;-2.2428;-0.0178;-0.0178;1.6471;1.6471;-2.2428;517951;71.77916;4940.58;52.9327;98.3108;1.1256;1.1474;-114.3458;54.9910;352.6719;352.5025;304.4191;217.8014;0.4606;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.0449;0.0045;-0.0576
0.9998;0.0712;False;False;53.1136;53.1136;-0.0134;-0.0134;-114.0382;-114.0382;0.1470;0.1470;306.2527;306.2527;0.2415;0.2415;-2.4001;-0.0181;-0.0181;1.7622;1.7622;-2.4001;517956;71.91367;4940.65;52.7731;98.3068;1.1243;1.1474;-114.2287;54.9849;352.6596;352.5024;304.4365;217.7940;0.4706;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.1147;0.0045;-0.0576
0.9999;0.0762;False;False;52.9417;52.9417;-0.0147;-0.0147;-113.9120;-113.9120;0.1423;0.1423;306.2694;306.2694;0.2433;0.2433;-2.5171;-0.0184;-0.0184;1.8490;1.8490;-2.5171;517961;71.74742;4940.72;52.6032;98.3025;1.1230;1.1474;-114.1039;54.9783;352.6541;352.5023;304.4530;217.7866;0.4730;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.1846;0.0045;-0.0578
0.9999;0.0840;False;False;52.7614;52.7614;-0.0160;-0.0160;-113.7795;-113.7795;0.1401;0.1401;306.2860;306.2860;0.2439;0.2439;-2.6726;-0.0192;-0.0192;1.9647;1.9647;-2.6726;517966;71.91607;4940.79;52.4248;98.2978;1.1217;1.1474;-113.9727;54.9711;352.6516;352.5020;304.4694;217.7785;0.4738;359.5786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.2539;0.0045;-0.0590
1.0000;0.0897;False;False;52.5718;52.5718;-0.0172;-0.0172;-113.6400;-113.6400;0.1354;0.1354;306.3034;306.3034;0.2483;0.2483;-2.7888;-0.0179;-0.0179;2.0509;2.0509;-2.7888;517971;71.9705;4940.85;52.2370;98.2926;1.1204;1.1474;-113.8347;54.9632;352.6485;352.5015;304.4861;217.7693;0.4776;359.5785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.3232;0.0045;-0.0605
1.0000;0.0936;False;False;52.3720;52.3720;-0.0185;-0.0185;-113.4930;-113.4930;0.1224;0.1224;306.3217;306.3217;0.2518;0.2518;-2.9428;-0.0183;-0.0183;2.1657;2.1657;-2.9428;517976;71.75193;4940.92;52.0393;98.2869;1.1192;1.1474;-113.6892;54.9544;352.6370;352.5009;304.5037;217.7591;0.4819;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.3931;0.0045;-0.0616
1.0000;0.0959;False;False;52.1623;52.1623;-0.0198;-0.0198;-113.3386;-113.3386;0.1035;0.1035;306.3407;306.3407;0.2529;0.2529;-3.0580;-0.0191;-0.0191;2.2519;2.2519;-3.0580;517981;71.57653;4940.99;51.8318;98.2807;1.1180;1.1474;-113.5364;54.9449;352.6190;352.5001;304.5223;217.7476;0.4839;359.5782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.4629;0.0045;-0.0624
1.0000;0.1019;False;False;51.9446;51.9446;-0.0212;-0.0212;-113.1782;-113.1782;0.0824;0.0824;306.3603;306.3603;0.2547;0.2547;-3.2111;-0.0209;-0.0209;2.3665;2.3665;-3.2111;517986;71.84634;4941.06;51.6158;98.2740;1.1167;1.1474;-113.3773;54.9345;352.5982;352.4990;304.5415;217.7331;0.4859;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.5322;0.0045;-0.0630
1.0000;0.1089;False;False;51.7109;51.7109;-0.0227;-0.0227;-113.0059;-113.0059;0.0614;0.0614;306.3815;306.3815;0.2595;0.2595;-3.3255;-0.0215;-0.0215;2.4521;2.4521;-3.3255;517991;70.6176;4941.14;51.3844;98.2665;1.1152;1.1474;-113.2067;54.9229;352.5767;352.4979;304.5619;217.7185;0.4905;359.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.6040;0.0045;-0.0640
1.0000;0.1132;False;False;51.4314;51.4314;-0.0244;-0.0244;-112.7997;-112.7997;0.0464;0.0464;306.4072;306.4072;0.2682;0.2682;-3.4771;-0.0201;-0.0201;2.5656;2.5656;-3.4771;517995;54.19541;4941.22;51.1471;98.2585;1.1137;1.1474;-113.0317;54.9106;352.5616;352.4974;304.5825;217.7035;0.4998;359.5777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.6855;0.0044;-0.0652
1.0000;0.1158;False;False;51.1153;51.1153;-0.0262;-0.0262;-112.5663;-112.5663;0.0412;0.0412;306.4355;306.4355;0.2704;0.2704;-3.6648;-0.0194;-0.0194;2.7072;2.7072;-3.6648;517998;42.33015;4941.31;50.8354;98.2477;1.1119;1.1474;-112.8016;54.8939;352.5541;352.4968;304.6102;217.6818;0.5035;359.5777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.7744;0.0043;-0.0653
1.0000;0.1178;False;False;50.8563;50.8563;-0.0275;-0.0275;-112.3748;-112.3748;0.0351;0.0351;306.4586;306.4586;0.2751;0.2751;-3.7772;-0.0193;-0.0193;2.7919;2.7919;-3.7772;518001;43.18724;4941.38;50.5459;98.2373;1.1104;1.1474;-112.5877;54.8777;352.5502;352.4959;304.6354;217.6611;0.5079;359.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];3.8438;0.0043;-0.0653
1.0000;0.1199;False;False;50.5532;50.5532;-0.0290;-0.0290;-112.1507;-112.1507;0.0144;0.0144;306.4849;306.4849;0.2763;0.2763;-3.9259;-0.0193;-0.0193;2.9038;2.9038;-3.9259;518006;55.51383;4941.45;50.2353;98.2257;1.1089;1.1474;-112.3579;54.8597;352.5310;352.4953;304.6625;217.6380;0.5105;359.5775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.914926_System.String[];3.9224;0.0025;-0.0653
1.0000;0.1201;False;False;50.2756;50.2756;-0.0304;-0.0304;-111.9453;-111.9453;359.9935;359.9935;306.5034;306.5034;0.2812;0.2812;-4.0754;-0.0154;-0.0154;3.0130;3.0130;-4.0754;518011;65.61194;4941.52;49.9595;98.2151;1.1076;1.1474;-112.1539;54.8432;352.5096;352.4949;304.6818;217.6170;0.5144;359.5774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.914926_System.String[];3.9917;-0.0004;-0.0653
1.0000;0.1167;False;False;49.9879;49.9879;-0.0314;-0.0314;-111.7327;-111.7327;359.9815;359.9815;306.5099;306.5099;0.2832;0.2832;-4.1882;-0.0158;-0.0158;3.0921;3.0921;-4.1882;518016;69.59946;4941.59;49.6742;98.2039;1.1065;1.1474;-111.9430;54.8258;352.4957;352.4945;304.6912;217.5946;0.5188;359.5773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.914926_System.String[];4.0615;-0.0055;-0.0653
1.0000;0.1144;False;False;49.6907;49.6907;-0.0326;-0.0326;-111.5138;-111.5138;359.9759;359.9759;306.4927;306.4927;0.2802;0.2802;-4.3419;-0.0173;-0.0173;3.1921;3.1921;-4.3419;518021;71.0202;4941.66;49.3787;98.1920;1.1054;1.1474;-111.7251;54.8074;352.4893;352.4943;304.6799;217.5711;0.5164;359.5773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.914926_System.String[];4.1313;-0.0145;-0.0653
1.0000;0.1114;False;False;49.3784;49.3784;-0.0338;-0.0338;-111.2848;-111.2848;359.9712;359.9712;306.4320;306.4320;0.2748;0.2748;-4.4609;-0.0190;-0.0190;3.2608;3.2608;-4.4609;518026;70.57286;4941.73;49.0691;98.1794;1.1042;1.1474;-111.4980;54.7877;352.4846;352.4943;304.6304;217.5460;0.5123;359.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.914926_System.String[];4.2021;-0.0226;-0.0653
