AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3695;0.0000;False;False;81.0078;81.0078;-0.0027;-0.0027;-75.1227;-75.1227;359.8508;359.8508;273.4861;273.4861;0.1450;0.1450;-0.1052;-0.0001;-0.0001;0.0043;0.0043;-0.1052;501924;71.95461;4709.54;80.7912;-87.4819;1.1363;1.1470;-75.4631;-84.9346;352.3607;352.5185;271.6844;80.3852;0.3835;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.0283;-0.0153;0.0005
0.4556;0.0000;False;False;80.9979;80.9979;-0.0027;-0.0027;-75.1223;-75.1223;359.8413;359.8413;273.4862;273.4862;0.1447;0.1447;-0.1803;-0.0001;-0.0001;0.0084;0.0084;-0.1803;501929;71.71551;4709.61;80.7823;-87.4818;1.1364;1.1470;-75.4628;-84.9346;352.3515;352.5184;271.6848;80.3852;0.3835;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.0981;-0.0153;0.0009
0.5244;0.0000;False;False;80.9829;80.9829;-0.0027;-0.0027;-75.1216;-75.1216;359.8306;359.8306;273.4862;273.4862;0.1444;0.1444;-0.2479;-0.0001;-0.0001;0.0120;0.0120;-0.2479;501934;71.90585;4709.68;80.7687;-87.4818;1.1364;1.1470;-75.4621;-84.9346;352.3410;352.5186;271.6849;80.3852;0.3834;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.1675;-0.0153;0.0018
0.5783;0.0000;False;False;80.9621;80.9621;-0.0027;-0.0027;-75.1205;-75.1205;359.8195;359.8195;273.4846;273.4846;0.1439;0.1439;-0.3504;0.0000;0.0000;0.0176;0.0176;-0.3504;501939;71.91487;4709.75;80.7493;-87.4818;1.1364;1.1470;-75.4611;-84.9346;352.3299;352.5189;271.6836;80.3851;0.3833;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.2368;-0.0153;0.0023
0.6311;0.0000;False;False;80.9346;80.9346;-0.0027;-0.0027;-75.1191;-75.1191;359.8088;359.8088;273.4815;273.4815;0.1434;0.1434;-0.4345;0.0000;0.0000;0.0221;0.0221;-0.4345;501944;71.72598;4709.82;80.7234;-87.4818;1.1365;1.1470;-75.4599;-84.9346;352.3190;352.5188;271.6808;80.3863;0.3832;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.3066;-0.0153;0.0023
0.6980;0.0000;False;False;80.8999;80.8999;-0.0027;-0.0027;-75.1174;-75.1174;359.7989;359.7989;273.4767;273.4767;0.1428;0.1428;-0.5576;0.0001;0.0001;0.0287;0.0287;-0.5576;501949;71.57354;4709.89;80.6904;-87.4817;1.1365;1.1470;-75.4582;-84.9346;352.3090;352.5186;271.6765;80.3860;0.3829;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.3765;-0.0153;0.0023
0.7704;0.0000;False;False;80.8575;80.8575;-0.0027;-0.0027;-75.1152;-75.1152;359.7893;359.7893;273.4701;273.4701;0.1421;0.1421;-0.6602;0.0002;0.0002;0.0342;0.0342;-0.6602;501954;71.74099;4709.96;80.6499;-87.4816;1.1366;1.1470;-75.4561;-84.9346;352.2994;352.5186;271.6703;80.3843;0.3825;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.4463;-0.0153;0.0023
0.8230;0.0000;False;False;80.8063;80.8063;-0.0027;-0.0027;-75.1125;-75.1125;359.7800;359.7800;273.4614;273.4614;0.1412;0.1412;-0.8098;0.0003;0.0003;0.0422;0.0422;-0.8098;501959;71.61045;4710.02;80.6009;-87.4816;1.1366;1.1470;-75.4536;-84.9346;352.2900;352.5188;271.6621;80.3865;0.3820;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.5161;-0.0153;0.0023
0.8617;0.0000;False;False;80.7457;80.7457;-0.0027;-0.0027;-75.1094;-75.1094;359.7711;359.7711;273.4505;273.4505;0.1403;0.1403;-0.9287;0.0004;0.0004;0.0484;0.0484;-0.9287;501964;71.67773;4710.09;80.5424;-87.4815;1.1367;1.1470;-75.4506;-84.9346;352.2809;352.5187;271.6517;80.3882;0.3814;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.5859;-0.0153;0.0023
0.8897;0.0000;False;False;80.6737;80.6737;-0.0026;-0.0026;-75.1056;-75.1056;359.7629;359.7629;273.4370;273.4370;0.1392;0.1392;-1.0940;0.0006;0.0006;0.0570;0.0570;-1.0940;501969;70.144;4710.17;80.4742;-87.4815;1.1367;1.1470;-75.4470;-84.9345;352.2727;352.5186;271.6391;80.3861;0.3806;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.6572;-0.0153;0.0023
0.9048;0.0000;False;False;80.5624;80.5624;-0.0024;-0.0024;-75.0998;-75.0998;359.7610;359.7610;273.4169;273.4169;0.1512;0.1512;-1.2609;0.0044;0.0044;0.0647;0.0647;-1.2609;501973;47.80751;4710.26;80.3934;-87.4814;1.1368;1.1470;-75.4429;-84.9345;352.2672;352.5186;271.6235;80.3850;0.3832;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.7510;-0.0153;0.0023
0.9118;0.0000;False;False;80.4663;80.4663;-0.0021;-0.0021;-75.0947;-75.0947;359.7649;359.7649;273.3963;273.3963;0.1630;0.1630;-1.4315;0.0025;0.0025;0.0752;0.0752;-1.4315;501976;45.03255;4710.33;80.2851;-87.4813;1.1370;1.1470;-75.4377;-84.9345;352.2731;352.5184;271.6008;80.3853;0.4023;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.8218;-0.0153;0.0023
0.9166;0.0000;False;False;80.3535;80.3535;-0.0020;-0.0020;-75.0888;-75.0888;359.7646;359.7646;273.3672;273.3672;0.1640;0.1640;-1.6042;0.0013;0.0013;0.0847;0.0847;-1.6042;501980;49.13272;4710.41;80.1726;-87.4812;1.1372;1.1470;-75.4319;-84.9345;352.2738;352.5186;271.5720;80.3842;0.4057;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.8965;-0.0153;0.0023
0.9200;0.0000;False;False;80.2330;80.2330;-0.0019;-0.0019;-75.0824;-75.0824;359.7630;359.7630;273.3356;273.3356;0.1610;0.1610;-1.7342;0.0009;0.0009;0.0912;0.0912;-1.7342;501985;61.62959;4710.48;80.0416;-87.4811;1.1373;1.1470;-75.4251;-84.9345;352.2721;352.5185;271.5379;80.3829;0.4031;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.3, -0.3, -0.2, 0.9)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];2.9688;-0.0153;0.0023
0.9207;0.0000;False;False;80.1062;80.1062;-0.0019;-0.0019;-75.0758;-75.0758;359.7614;359.7614;273.3022;273.3022;0.1565;0.1565;-1.9078;0.0007;0.0007;0.0994;0.0994;-1.9078;501990;68.23877;4710.55;79.9171;-87.4810;1.1374;1.1470;-75.4186;-84.9344;352.2703;352.5186;271.5056;80.3827;0.3989;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.0381;-0.0153;0.0023
0.9199;0.0000;False;False;79.9684;79.9684;-0.0018;-0.0018;-75.0687;-75.0687;359.7602;359.7602;273.2660;273.2660;0.1514;0.1514;-2.0379;0.0006;0.0006;0.1052;0.1052;-2.0379;501995;70.48724;4710.62;79.7819;-87.4810;1.1375;1.1470;-75.4116;-84.9344;352.2689;352.5187;271.4707;80.3808;0.3939;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.3, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.1079;-0.0153;0.0023
0.9183;0.0000;False;False;79.8207;79.8207;-0.0018;-0.0018;-75.0612;-75.0612;359.7597;359.7597;273.2272;273.2272;0.1460;0.1460;-2.2107;0.0007;0.0007;0.1126;0.1126;-2.2107;502000;71.49665;4710.69;79.6363;-87.4809;1.1375;1.1470;-75.4042;-84.9344;352.2680;352.5188;271.4330;80.3812;0.3885;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.1772;-0.0153;0.0023
0.9148;0.0000;False;False;79.6626;79.6626;-0.0017;-0.0017;-75.0532;-75.0532;359.7598;359.7598;273.1858;273.1858;0.1404;0.1404;-2.3397;0.0008;0.0008;0.1178;0.1178;-2.3397;502005;71.83043;4710.76;79.4806;-87.4808;1.1376;1.1470;-75.3963;-84.9344;352.2679;352.5187;271.3929;80.3813;0.3828;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.2466;-0.0153;0.0023
0.9100;0.0000;False;False;79.4938;79.4938;-0.0017;-0.0017;-75.0448;-75.0448;359.7614;359.7614;273.1414;273.1414;0.1328;0.1328;-2.5101;0.0015;0.0015;0.1245;0.1245;-2.5101;502010;71.78907;4710.83;79.3142;-87.4807;1.1377;1.1470;-75.3881;-84.9344;352.2688;352.5186;271.3501;80.3817;0.3758;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.3164;-0.0153;0.0023
0.9049;0.0000;False;False;79.3142;79.3142;-0.0015;-0.0015;-75.0360;-75.0360;359.7650;359.7650;273.0940;273.0940;0.1228;0.1228;-2.6367;0.0019;0.0019;0.1292;0.1292;-2.6367;502015;71.73576;4710.90;79.1368;-87.4807;1.1379;1.1470;-75.3793;-84.9343;352.2718;352.5187;271.3045;80.3806;0.3659;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.3862;-0.0153;0.0023
0.9006;0.0000;False;False;79.1254;79.1254;-0.0014;-0.0014;-75.0269;-75.0269;359.7715;359.7715;273.0443;273.0443;0.1077;0.1077;-2.8017;0.0130;0.0130;0.1341;0.1341;-2.8017;502020;71.91198;4710.96;78.9501;-87.4805;1.1381;1.1470;-75.3702;-84.9343;352.2760;352.5185;271.2567;80.3822;0.3548;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.4556;-0.0153;0.0023
0.8981;0.0000;False;False;78.9265;78.9265;-0.0002;-0.0002;-75.0180;-75.0180;359.8159;359.8159;272.9944;272.9944;0.0189;0.0189;-2.9222;0.0126;0.0126;0.1399;0.1399;-2.9222;502025;71.79855;4711.03;78.7530;-87.4805;1.1395;1.1470;-75.3598;-84.9343;352.3136;352.5187;271.2181;80.3809;0.2679;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.5254;-0.0153;0.0023
0.8966;0.0000;False;False;78.7151;78.7151;0.0004;0.0004;-75.0081;-75.0081;359.8383;359.8383;272.9406;272.9406;359.9904;359.9904;-3.0876;0.0050;0.0050;0.1447;0.1447;-3.0876;502030;71.13002;4711.10;78.5448;-87.4804;1.1403;1.1470;-75.3496;-84.9343;352.3386;352.5188;271.1703;80.3828;0.2316;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.5957;-0.0153;0.0023
0.8958;0.0000;False;False;78.4856;78.4856;0.0006;0.0006;-74.9975;-74.9975;359.8465;359.8465;272.8814;272.8814;359.9819;359.9819;-3.2110;0.0019;0.0019;0.1470;0.1470;-3.2110;502035;69.29116;4711.18;78.3176;-87.4803;1.1407;1.1470;-75.3390;-84.9343;352.3488;352.5186;271.1133;80.3841;0.2200;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.6685;-0.0153;0.0023
0.8953;0.0000;False;False;78.2537;78.2537;0.0007;0.0007;-74.9871;-74.9871;359.8470;359.8470;272.8214;272.8214;359.9805;359.9805;-3.3749;-0.0001;-0.0001;0.1499;0.1499;-3.3749;502040;70.56177;4711.25;78.0866;-87.4802;1.1407;1.1470;-75.3288;-84.9342;352.3503;352.5187;271.0537;80.3848;0.2177;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.7388;-0.0153;0.0023
0.8950;0.0000;False;False;78.0143;78.0143;0.0007;0.0007;-74.9766;-74.9766;359.8420;359.8420;272.7593;272.7593;359.9795;359.9795;-3.4970;0.0008;0.0008;0.1521;0.1521;-3.4970;502045;71.46508;4711.32;77.8494;-87.4802;1.1408;1.1470;-75.3185;-84.9342;352.3466;352.5187;270.9922;80.3835;0.2168;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.8086;-0.0153;0.0023
0.8948;0.0000;False;False;77.7649;77.7649;0.0008;0.0008;-74.9659;-74.9659;359.8323;359.8323;272.6946;272.6946;359.9789;359.9789;-3.6589;0.0014;0.0014;0.1546;0.1546;-3.6589;502050;71.67564;4711.39;77.6027;-87.4801;1.1409;1.1470;-75.3081;-84.9342;352.3375;352.5188;270.9281;80.3839;0.2166;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.8779;-0.0153;0.0023
0.8957;0.0000;False;False;77.5052;77.5052;0.0009;0.0009;-74.9551;-74.9551;359.8215;359.8215;272.6273;272.6273;359.9799;359.9799;-3.7798;0.0011;0.0011;0.1561;0.1561;-3.7798;502055;71.63906;4711.46;77.3453;-87.4800;1.1410;1.1470;-75.2975;-84.9342;352.3264;352.5187;270.8612;80.3841;0.2166;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];3.9478;-0.0157;0.0023
0.8968;0.0000;False;False;77.2351;77.2351;0.0009;0.0009;-74.9441;-74.9441;359.8156;359.8156;272.5553;272.5553;359.9828;359.9828;-3.9413;-0.0007;-0.0007;0.1555;0.1555;-3.9413;502060;71.60513;4711.53;77.0780;-87.4799;1.1411;1.1470;-75.2869;-84.9342;352.3194;352.5186;270.7901;80.3855;0.2209;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];4.0176;-0.0187;0.0023
0.8975;0.0000;False;False;76.9547;76.9547;0.0008;0.0008;-74.9333;-74.9333;359.8139;359.8139;272.4717;272.4717;359.9817;359.9817;-4.0622;-0.0012;-0.0012;0.1530;0.1530;-4.0622;502065;71.52645;4711.60;76.8002;-87.4798;1.1410;1.1470;-75.2764;-84.9342;352.3172;352.5186;270.7095;80.3874;0.2203;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.914926_System.String[];4.0879;-0.0240;0.0023
