AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.3889;False;False;81.0082;81.0082;-0.0040;-0.0040;-75.3227;-75.3227;359.8180;359.8180;275.7230;275.7230;0.0658;0.0658;0.0005;0.0000;0.0000;-0.0014;-0.0014;0.0005;352168;71.34344;2551.60;80.7778;-86.2241;1.1357;1.1469;-75.6528;-84.3064;352.3237;352.5135;273.9304;81.4404;0.3046;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.4, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.0818;0.0001;0.0069
0.0000;-0.3889;False;False;81.0082;81.0082;-0.0040;-0.0040;-75.3228;-75.3228;359.8180;359.8180;275.7266;275.7266;0.0657;0.0657;0.0010;0.0000;0.0000;-0.0015;-0.0015;0.0010;352173;71.0695;2551.67;80.7778;-86.2241;1.1357;1.1469;-75.6529;-84.3064;352.3238;352.5135;273.9351;81.4404;0.3045;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.4, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.914926_System.String[];2.1521;0.0001;0.0069
0.0000;-0.3849;False;False;81.0083;81.0083;-0.0040;-0.0040;-75.3229;-75.3229;359.8180;359.8180;275.7311;275.7311;0.0657;0.0657;0.0021;0.0000;0.0000;-0.0016;-0.0016;0.0021;352178;71.46562;2551.74;80.7779;-86.2241;1.1357;1.1469;-75.6529;-84.3064;352.3237;352.5135;273.9385;81.4404;0.3045;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.914926_System.String[];2.2219;0.0001;0.0069
0.0000;-0.3849;False;False;81.0084;81.0084;-0.0040;-0.0040;-75.3230;-75.3230;359.8178;359.8178;275.7349;275.7349;0.0656;0.0656;0.0025;0.0000;0.0000;-0.0016;-0.0016;0.0025;352183;71.82366;2551.81;80.7779;-86.2241;1.1357;1.1469;-75.6530;-84.3064;352.3235;352.5135;273.9432;81.4404;0.3044;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.7, -0.3, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.914926_System.String[];2.2913;0.0001;0.0071
0.0000;-0.3889;False;False;81.0086;81.0086;-0.0040;-0.0040;-75.3231;-75.3231;359.8178;359.8178;275.7372;275.7372;0.0655;0.0655;0.0006;0.0000;0.0000;-0.0014;-0.0014;0.0006;352188;71.9426;2551.88;80.7781;-86.2241;1.1357;1.1469;-75.6531;-84.3064;352.3237;352.5135;273.9454;81.4404;0.3043;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.7, -0.4, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.914926_System.String[];2.3606;0.0001;0.0071
0.0000;-0.3849;False;False;81.0088;81.0088;-0.0040;-0.0040;-75.3232;-75.3232;359.8179;359.8179;275.7402;275.7402;0.0655;0.0655;0.0048;0.0000;0.0000;-0.0018;-0.0018;0.0048;352193;71.91158;2551.95;80.7783;-86.2241;1.1357;1.1469;-75.6532;-84.3064;352.3236;352.5135;273.9483;81.4404;0.3043;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.914926_System.String[];2.4302;0.0001;0.0071
0.0000;-0.3849;False;False;81.0091;81.0091;-0.0040;-0.0040;-75.3234;-75.3234;359.8179;359.8179;275.7454;275.7454;0.0654;0.0654;0.0038;0.0000;0.0000;-0.0017;-0.0017;0.0038;352198;71.74918;2552.02;80.7785;-86.2241;1.1357;1.1469;-75.6533;-84.3064;352.3236;352.5135;273.9540;81.4404;0.3043;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.914926_System.String[];2.5000;0.0001;0.0071
0.0000;-0.3849;False;False;81.0093;81.0093;-0.0040;-0.0040;-75.3235;-75.3235;359.8176;359.8176;275.7486;275.7486;0.0654;0.0654;0.0046;0.0000;0.0000;-0.0018;-0.0018;0.0046;352203;65.84009;2552.09;80.7787;-86.2241;1.1357;1.1469;-75.6535;-84.3064;352.3234;352.5135;273.9565;81.4404;0.3042;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.914926_System.String[];2.5759;0.0010;0.0142
0.0338;-0.3849;False;False;81.0096;81.0096;-0.0040;-0.0040;-75.3236;-75.3236;359.8174;359.8174;275.7528;275.7528;0.0653;0.0653;0.0023;0.0000;0.0000;-0.0016;-0.0016;0.0023;352208;69.52943;2552.16;80.7790;-86.2241;1.1357;1.1469;-75.6536;-84.3064;352.3231;352.5135;273.9609;81.4404;0.3041;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.914926_System.String[];2.6458;0.0030;0.0285
0.1138;-0.3889;False;False;81.0096;81.0096;-0.0040;-0.0040;-75.3237;-75.3237;359.8166;359.8166;275.7567;275.7567;0.0652;0.0652;-0.0049;0.0000;0.0000;-0.0009;-0.0009;-0.0049;352213;71.00604;2552.23;80.7791;-86.2241;1.1357;1.1469;-75.6537;-84.3064;352.3225;352.5135;273.9649;81.4404;0.3041;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];2.7156;0.0060;0.0422
0.2034;-0.3770;False;False;81.0084;81.0084;-0.0040;-0.0040;-75.3237;-75.3237;359.8135;359.8135;275.7600;275.7600;0.0652;0.0652;-0.0350;-0.0001;-0.0001;0.0023;0.0023;-0.0350;352218;71.28345;2552.30;80.7782;-86.2241;1.1357;1.1469;-75.6536;-84.3064;352.3200;352.5135;273.9684;81.4404;0.3041;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];2.7854;0.0081;0.0518
0.2627;-0.3492;False;False;81.0050;81.0050;-0.0040;-0.0040;-75.3234;-75.3234;359.8080;359.8080;275.7658;275.7658;0.0652;0.0652;-0.0664;-0.0001;-0.0001;0.0055;0.0055;-0.0664;352223;71.76579;2552.37;80.7755;-86.2241;1.1357;1.1469;-75.6534;-84.3064;352.3150;352.5135;273.9734;81.4404;0.3043;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];2.8547;0.0081;0.0559
0.2954;-0.2698;False;False;80.9988;80.9988;-0.0040;-0.0040;-75.3229;-75.3229;359.8008;359.8008;275.7700;275.7700;0.0652;0.0652;-0.1066;-0.0001;-0.0001;0.0097;0.0097;-0.1066;352228;71.91956;2552.44;80.7700;-86.2241;1.1357;1.1469;-75.6529;-84.3064;352.3081;352.5135;273.9779;81.4404;0.3045;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];2.9243;0.0080;0.0559
0.3150;-0.1825;False;False;80.9893;80.9893;-0.0040;-0.0040;-75.3220;-75.3220;359.7934;359.7934;275.7761;275.7761;0.0652;0.0652;-0.1601;-0.0001;-0.0001;0.0152;0.0152;-0.1601;352233;71.8925;2552.51;80.7613;-86.2241;1.1357;1.1469;-75.6521;-84.3064;352.3005;352.5135;273.9838;81.4404;0.3048;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];2.9937;0.0065;0.0574
0.3348;-0.0913;False;False;80.9759;80.9759;-0.0040;-0.0040;-75.3207;-75.3207;359.7868;359.7868;275.7815;275.7815;0.0652;0.0652;-0.2207;0.0000;0.0000;0.0213;0.0213;-0.2207;352238;69.96445;2552.58;80.7490;-86.2241;1.1357;1.1469;-75.6509;-84.3064;352.2938;352.5135;273.9891;81.4404;0.3049;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.914926_System.String[];3.0654;0.0036;0.0590
0.3496;-0.0873;False;False;80.9588;80.9588;-0.0040;-0.0040;-75.3190;-75.3190;359.7814;359.7814;275.7866;275.7866;0.0650;0.0650;-0.2680;0.0001;0.0001;0.0259;0.0259;-0.2680;352243;70.39053;2552.65;80.7326;-86.2241;1.1358;1.1469;-75.6493;-84.3064;352.2882;352.5135;273.9944;81.4404;0.3050;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];3.1360;0.0017;0.0611
0.3592;-0.0873;False;False;80.9381;80.9381;-0.0040;-0.0040;-75.3170;-75.3170;359.7772;359.7772;275.7913;275.7913;0.0649;0.0649;-0.3322;0.0002;0.0002;0.0323;0.0323;-0.3322;352248;71.32968;2552.72;80.7126;-86.2241;1.1358;1.1469;-75.6474;-84.3064;352.2837;352.5135;273.9992;81.4404;0.3050;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.2056;0.0010;0.0627
0.3659;-0.0516;False;False;80.9134;80.9134;-0.0040;-0.0040;-75.3146;-75.3146;359.7740;359.7740;275.7961;275.7961;0.0648;0.0648;-0.3811;0.0002;0.0002;0.0372;0.0372;-0.3811;352253;71.52248;2552.79;80.6887;-86.2241;1.1358;1.1469;-75.6450;-84.3064;352.2803;352.5135;274.0039;81.4404;0.3050;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.2754;0.0010;0.0630
0.3754;-0.0278;False;False;80.8849;80.8849;-0.0040;-0.0040;-75.3118;-75.3118;359.7719;359.7719;275.8009;275.8009;0.0649;0.0649;-0.4472;0.0003;0.0003;0.0439;0.0439;-0.4472;352258;71.81377;2552.86;80.6610;-86.2241;1.1358;1.1469;-75.6423;-84.3064;352.2780;352.5135;274.0087;81.4404;0.3051;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.3450;0.0010;0.0638
0.3887;0.0000;False;False;80.8523;80.8523;-0.0039;-0.0039;-75.3086;-75.3086;359.7704;359.7704;275.8060;275.8060;0.0649;0.0649;-0.4980;0.0004;0.0004;0.0491;0.0491;-0.4980;352263;71.79719;2552.93;80.6292;-86.2241;1.1359;1.1469;-75.6392;-84.3064;352.2764;352.5135;274.0137;81.4406;0.3052;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.4146;0.0010;0.0655
0.4002;0.0000;False;False;80.8152;80.8152;-0.0039;-0.0039;-75.3050;-75.3050;359.7694;359.7694;275.8112;275.8112;0.0650;0.0650;-0.5502;0.0005;0.0005;0.0545;0.0545;-0.5502;352268;71.44775;2553.00;80.5930;-86.2242;1.1359;1.1469;-75.6356;-84.3064;352.2753;352.5137;274.0190;81.4391;0.3053;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.4849;0.0010;0.0680
0.4049;0.0000;False;False;80.7742;80.7742;-0.0039;-0.0039;-75.3009;-75.3009;359.7687;359.7687;275.8167;275.8167;0.0650;0.0650;-0.6211;0.0005;0.0005;0.0617;0.0617;-0.6211;352273;71.79918;2553.07;80.5528;-86.2242;1.1359;1.1469;-75.6316;-84.3064;352.2746;352.5136;274.0243;81.4374;0.3053;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.5542;0.0010;0.0706
0.4065;0.0000;False;False;80.7279;80.7279;-0.0038;-0.0038;-75.2963;-75.2963;359.7685;359.7685;275.8224;275.8224;0.0651;0.0651;-0.6919;0.0006;0.0006;0.0690;0.0690;-0.6919;352278;70.39988;2553.14;80.5084;-86.2242;1.1360;1.1469;-75.6271;-84.3064;352.2742;352.5135;274.0299;81.4376;0.3054;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.6252;0.0010;0.0738
0.4074;0.0000;False;False;80.6771;80.6771;-0.0038;-0.0038;-75.2912;-75.2912;359.7687;359.7687;275.8282;275.8282;0.0651;0.0651;-0.7448;0.0007;0.0007;0.0742;0.0742;-0.7448;352283;69.89144;2553.21;80.4584;-86.2241;1.1360;1.1469;-75.6221;-84.3064;352.2744;352.5134;274.0357;81.4368;0.3055;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.2, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.6963;-0.0008;0.0765
0.4079;0.0000;False;False;80.6211;80.6211;-0.0037;-0.0037;-75.2857;-75.2857;359.7695;359.7695;275.8325;275.8325;0.0649;0.0649;-0.8149;0.0007;0.0007;0.0804;0.0804;-0.8149;352288;69.95979;2553.28;80.4022;-86.2241;1.1361;1.1469;-75.6165;-84.3064;352.2751;352.5133;274.0406;81.4361;0.3053;359.5798;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.7683;-0.0046;0.0779
0.4082;0.0000;False;False;80.5588;80.5588;-0.0036;-0.0036;-75.2795;-75.2795;359.7751;359.7751;275.8339;275.8339;0.0727;0.0727;-0.8643;0.0033;0.0033;0.0835;0.0835;-0.8643;352293;66.72858;2553.36;80.3448;-86.2241;1.1361;1.1469;-75.6109;-84.3064;352.2787;352.5132;274.0421;81.4357;0.3096;359.5798;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];3.8425;-0.0094;0.0779
0.4084;0.0000;False;False;80.4726;80.4726;-0.0031;-0.0031;-75.2712;-75.2712;359.7918;359.7918;275.8295;275.8295;0.0965;0.0965;-0.9459;0.0054;0.0054;0.0890;0.0890;-0.9459;352297;47.70052;2553.45;80.2748;-86.2240;1.1363;1.1469;-75.6045;-84.3064;352.2913;352.5135;274.0378;81.4361;0.3267;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];3.9375;-0.0124;0.0779
0.4085;0.0000;False;False;80.3868;80.3868;-0.0026;-0.0026;-75.2630;-75.2630;359.8118;359.8118;275.8216;275.8216;0.1242;0.1242;-1.0263;0.0063;0.0063;0.0959;0.0959;-1.0263;352300;39.79464;2553.54;80.1892;-86.2241;1.1366;1.1469;-75.5968;-84.3064;352.3112;352.5137;274.0273;81.4345;0.3529;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];4.0249;-0.0124;0.0781
0.4085;0.0000;False;False;80.3167;80.3167;-0.0022;-0.0022;-75.2563;-75.2563;359.8286;359.8286;275.8147;275.8147;0.1475;0.1475;-1.0741;0.0067;0.0067;0.1002;0.1002;-1.0741;352303;41.81426;2553.61;80.1128;-86.2241;1.1368;1.1469;-75.5900;-84.3064;352.3300;352.5137;274.0167;81.4338;0.3777;359.5797;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.914926_System.String[];4.0920;-0.0129;0.0796
0.4086;0.0000;False;False;80.2293;80.2293;-0.0018;-0.0018;-75.2480;-75.2480;359.8430;359.8430;275.8008;275.8008;0.1637;0.1637;-1.1401;0.0026;0.0026;0.1081;0.1081;-1.1401;352308;54.27577;2553.69;80.0140;-86.2241;1.1371;1.1469;-75.5812;-84.3064;352.3503;352.5134;274.0006;81.4363;0.4017;359.5798;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9155868_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.6, 0.4)_0.914926_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.914926_System.String[];4.1714;-0.0170;0.0804
