AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;81.0226;81.0226;-0.0027;-0.0027;-75.1239;-75.1239;359.8671;359.8671;273.4963;273.4963;0.1453;0.1453;0.0097;0.0000;0.0000;-0.0020;-0.0020;0.0097;418518;71.9247;3511.52;80.8040;-87.1813;1.1363;1.1470;-75.4642;-85.1045;352.3753;352.5170;271.6938;80.3905;0.3833;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.1494;0.0026;0.0090
0.0111;0.0000;False;False;81.0234;81.0234;-0.0027;-0.0027;-75.1241;-75.1241;359.8669;359.8669;273.5003;273.5003;0.1453;0.1453;0.0120;0.0000;0.0000;-0.0021;-0.0021;0.0120;418523;71.90369;3511.59;80.8047;-87.1812;1.1363;1.1470;-75.4643;-85.1045;352.3751;352.5170;271.6984;80.3909;0.3832;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.2190;0.0026;0.0090
0.0371;0.0000;False;False;81.0241;81.0241;-0.0027;-0.0027;-75.1242;-75.1242;359.8666;359.8666;273.5031;273.5031;0.1452;0.1452;0.0093;0.0000;0.0000;-0.0020;-0.0020;0.0093;418528;71.2534;3511.66;80.8055;-87.1811;1.1363;1.1470;-75.4645;-85.1045;352.3749;352.5170;271.7004;80.3924;0.3832;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.2896;0.0026;0.0090
0.0967;0.0000;False;False;81.0245;81.0245;-0.0027;-0.0027;-75.1243;-75.1243;359.8654;359.8654;273.5085;273.5085;0.1452;0.1452;-0.0033;0.0000;0.0000;-0.0012;-0.0012;-0.0033;418533;64.35455;3511.74;80.8060;-87.1810;1.1363;1.1470;-75.4646;-85.1045;352.3740;352.5171;271.7065;80.3946;0.3831;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.3711;0.0026;0.0090
0.2050;0.0000;False;False;81.0236;81.0236;-0.0027;-0.0027;-75.1244;-75.1244;359.8622;359.8622;273.5133;273.5133;0.1451;0.1451;-0.0226;-0.0001;-0.0001;0.0000;0.0000;-0.0226;418538;66.81207;3511.82;80.8054;-87.1808;1.1363;1.1470;-75.4646;-85.1045;352.3712;352.5171;271.7109;80.3960;0.3832;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.4460;0.0026;0.0090
0.3238;0.0000;False;False;81.0204;81.0204;-0.0027;-0.0027;-75.1243;-75.1243;359.8563;359.8563;273.5188;273.5188;0.1450;0.1450;-0.0712;-0.0001;-0.0001;0.0031;0.0031;-0.0712;418543;70.21642;3511.89;80.8029;-87.1807;1.1363;1.1470;-75.4646;-85.1044;352.3660;352.5172;271.7162;80.3973;0.3833;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.5156;0.0026;0.0090
0.3991;0.0000;False;False;81.0133;81.0133;-0.0027;-0.0027;-75.1240;-75.1240;359.8472;359.8472;273.5222;273.5222;0.1449;0.1449;-0.1210;-0.0001;-0.0001;0.0061;0.0061;-0.1210;418548;70.08016;3511.96;80.7968;-87.1806;1.1363;1.1470;-75.4643;-85.1044;352.3573;352.5171;271.7199;80.3985;0.3834;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.5876;0.0026;0.0090
0.4459;0.0000;False;False;81.0019;81.0019;-0.0027;-0.0027;-75.1233;-75.1233;359.8370;359.8370;273.5266;273.5266;0.1448;0.1448;-0.1974;-0.0001;-0.0001;0.0109;0.0109;-0.1974;418553;71.19592;3512.03;80.7865;-87.1805;1.1363;1.1470;-75.4637;-85.1044;352.3472;352.5174;271.7242;80.3994;0.3836;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.6572;0.0026;0.0090
0.4922;0.0000;False;False;80.9856;80.9856;-0.0027;-0.0027;-75.1224;-75.1224;359.8269;359.8269;273.5313;273.5313;0.1446;0.1446;-0.2628;-0.0001;-0.0001;0.0150;0.0150;-0.2628;418558;71.48366;3512.10;80.7714;-87.1805;1.1364;1.1470;-75.4628;-85.1044;352.3371;352.5173;271.7289;80.3993;0.3838;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.7271;0.0026;0.0090
0.5414;0.0000;False;False;80.9635;80.9635;-0.0027;-0.0027;-75.1211;-75.1211;359.8174;359.8174;273.5365;273.5365;0.1444;0.1444;-0.3579;0.0000;0.0000;0.0209;0.0209;-0.3579;418563;71.50685;3512.17;80.7507;-87.1803;1.1364;1.1470;-75.4616;-85.1044;352.3274;352.5172;271.7339;80.4014;0.3839;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.914926_System.String[];2.7971;0.0026;0.0090
0.5799;0.0012;False;False;80.9357;80.9357;-0.0027;-0.0027;-75.1195;-75.1195;359.8087;359.8087;273.5421;273.5421;0.1441;0.1441;-0.4355;0.0001;0.0001;0.0258;0.0258;-0.4355;418568;71.83846;3512.24;80.7241;-87.1802;1.1364;1.1470;-75.4600;-85.1043;352.3185;352.5172;271.7394;80.4038;0.3839;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];2.8665;0.0026;0.0090
0.6148;0.0069;False;False;80.9007;80.9007;-0.0027;-0.0027;-75.1174;-75.1174;359.8008;359.8008;273.5482;273.5482;0.1437;0.1437;-0.5458;0.0002;0.0002;0.0327;0.0327;-0.5458;418573;71.30901;3512.31;80.6907;-87.1801;1.1365;1.1470;-75.4580;-85.1043;352.3105;352.5171;271.7454;80.4038;0.3838;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];2.9370;0.0026;0.0090
0.6458;0.0106;False;False;80.8566;80.8566;-0.0027;-0.0027;-75.1148;-75.1148;359.7936;359.7936;273.5551;273.5551;0.1433;0.1433;-0.6624;0.0003;0.0003;0.0401;0.0401;-0.6624;418578;69.42565;3512.38;80.6482;-87.1800;1.1365;1.1470;-75.4554;-85.1043;352.3031;352.5173;271.7523;80.4045;0.3835;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.0107;0.0026;0.0090
0.6675;0.0173;False;False;80.8067;80.8067;-0.0027;-0.0027;-75.1117;-75.1117;359.7878;359.7878;273.5623;273.5623;0.1428;0.1428;-0.7538;0.0004;0.0004;0.0458;0.0458;-0.7538;418583;70.51538;3512.45;80.5999;-87.1797;1.1366;1.1470;-75.4525;-85.1042;352.2971;352.5168;271.7594;80.4038;0.3832;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];3.0815;0.0026;0.0090
0.6821;0.0325;False;False;80.7501;80.7501;-0.0027;-0.0027;-75.1083;-75.1083;359.7831;359.7831;273.5699;273.5699;0.1422;0.1422;-0.8787;0.0005;0.0005;0.0538;0.0538;-0.8787;418588;71.32507;3512.52;80.5448;-87.1792;1.1366;1.1470;-75.4491;-85.1041;352.2921;352.5163;271.7670;80.4038;0.3828;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.5, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];3.1511;0.0026;0.0090
0.6911;0.0475;False;False;80.6860;80.6860;-0.0026;-0.0026;-75.1044;-75.1044;359.7795;359.7795;273.5781;273.5781;0.1415;0.1415;-0.9738;0.0006;0.0006;0.0599;0.0599;-0.9738;418593;71.74242;3512.59;80.4822;-87.1785;1.1367;1.1470;-75.4452;-85.1039;352.2883;352.5154;271.7751;80.4032;0.3823;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.4, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.2207;0.0026;0.0090
0.6976;0.0662;False;False;80.6111;80.6111;-0.0025;-0.0025;-75.0997;-75.0997;359.7785;359.7785;273.5876;273.5876;0.1443;0.1443;-1.0996;0.0030;0.0030;0.0676;0.0676;-1.0996;418598;70.37153;3512.67;80.4089;-87.1772;1.1367;1.1470;-75.4407;-85.1037;352.2861;352.5142;271.7842;80.4031;0.3830;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.4, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.2930;0.0026;0.0090
0.7015;0.0781;False;False;80.5304;80.5304;-0.0022;-0.0022;-75.0947;-75.0947;359.7871;359.7871;273.5992;273.5992;0.1622;0.1622;-1.1929;0.0053;0.0053;0.0727;0.0727;-1.1929;418603;70.92929;3512.74;80.3295;-87.1753;1.1369;1.1470;-75.4360;-85.1032;352.2934;352.5126;271.7935;80.4042;0.3985;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.4, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.3635;0.0026;0.0090
0.7053;0.0851;False;False;80.4376;80.4376;-0.0020;-0.0020;-75.0888;-75.0888;359.7922;359.7922;273.6063;273.6063;0.1684;0.1684;-1.3214;0.0019;0.0019;0.0839;0.0839;-1.3214;418608;69.4936;3512.81;80.2381;-87.1724;1.1370;1.1470;-75.4304;-85.1026;352.3006;352.5107;271.8007;80.4050;0.4084;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.4, -0.4, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.6, -0.4, -0.5, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.4370;0.0026;0.0090
0.7076;0.0893;False;False;80.3420;80.3420;-0.0019;-0.0019;-75.0827;-75.0827;359.7937;359.7937;273.6108;273.6108;0.1680;0.1680;-1.4179;0.0012;0.0012;0.0907;0.0907;-1.4179;418613;71.06155;3512.88;80.1440;-87.1686;1.1371;1.1470;-75.4244;-85.1017;352.3025;352.5087;271.8052;80.4065;0.4087;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.4, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.5)_0.914926_System.String[];3.5066;0.0026;0.0090
0.7090;0.0917;False;False;80.2386;80.2386;-0.0019;-0.0019;-75.0761;-75.0761;359.7939;359.7939;273.6153;273.6153;0.1652;0.1652;-1.5463;0.0007;0.0007;0.0994;0.0994;-1.5463;418618;71.68825;3512.95;80.0422;-87.1639;1.1372;1.1470;-75.4178;-85.1007;352.3028;352.5070;271.8099;80.4089;0.4063;359.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.4, -0.7, 0.4)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.5762;0.0026;0.0090
0.7098;0.0931;False;False;80.1271;80.1271;-0.0018;-0.0018;-75.0690;-75.0690;359.7938;359.7938;273.6201;273.6201;0.1615;0.1615;-1.6424;0.0006;0.0006;0.1057;0.1057;-1.6424;418623;71.6013;3513.02;79.9323;-87.1583;1.1373;1.1470;-75.4107;-85.0994;352.3026;352.5057;271.8152;80.4088;0.4026;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.7)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.6460;0.0026;0.0090
0.7124;0.0936;False;False;80.0083;80.0083;-0.0018;-0.0018;-75.0613;-75.0613;359.7938;359.7938;273.6252;273.6252;0.1574;0.1574;-1.7700;0.0006;0.0006;0.1142;0.1142;-1.7700;418628;71.8656;3513.09;79.8149;-87.1516;1.1374;1.1470;-75.4031;-85.0979;352.3024;352.5044;271.8208;80.4105;0.3986;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.4, -0.7, 0.4)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.7153;0.0026;0.0090
0.7284;0.0910;False;False;79.8811;79.8811;-0.0018;-0.0018;-75.0531;-75.0531;359.7940;359.7940;273.6307;273.6307;0.1531;0.1531;-1.8661;0.0006;0.0006;0.1205;0.1205;-1.8661;418633;71.64973;3513.16;79.6893;-87.1440;1.1374;1.1470;-75.3949;-85.0962;352.3025;352.5041;271.8268;80.4102;0.3943;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.7852;0.0017;0.0090
0.7633;0.0883;False;False;79.7455;79.7455;-0.0017;-0.0017;-75.0445;-75.0445;359.7941;359.7941;273.6324;273.6324;0.1478;0.1478;-1.9996;0.0007;0.0007;0.1256;0.1256;-1.9996;418638;71.43901;3513.23;79.5554;-87.1355;1.1375;1.1470;-75.3862;-85.0944;352.3025;352.5038;271.8309;80.4114;0.3893;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.8552;-0.0066;0.0077
0.8021;0.0754;False;False;79.5756;79.5756;-0.0016;-0.0016;-75.0341;-75.0341;359.7935;359.7935;273.6159;273.6159;0.1390;0.1390;-2.1412;0.0011;0.0011;0.1283;0.1283;-2.1412;418643;61.42786;3513.31;79.4040;-87.1255;1.1376;1.1470;-75.3767;-85.0921;352.3018;352.5036;271.8214;80.4126;0.3819;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];3.9375;-0.0168;0.0056
0.8224;0.0611;False;False;79.4192;79.4192;-0.0015;-0.0015;-75.0251;-75.0251;359.7936;359.7936;273.5794;273.5794;0.1270;0.1270;-2.2882;0.0016;0.0016;0.1281;0.1281;-2.2882;418645;43.47878;3513.38;79.2703;-87.1164;1.1377;1.1470;-75.3687;-85.0901;352.3013;352.5036;271.7980;80.4136;0.3726;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];4.0085;-0.0256;0.0055
0.8417;0.0495;False;False;79.2479;79.2479;-0.0014;-0.0014;-75.0158;-75.0158;359.7943;359.7943;273.5151;273.5151;0.1128;0.1128;-2.4017;0.0018;0.0018;0.1270;0.1270;-2.4017;418647;35.76394;3513.45;79.1210;-87.1062;1.1379;1.1470;-75.3603;-85.0878;352.3014;352.5040;271.7535;80.4145;0.3604;359.5789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];4.0818;-0.0308;0.0055
0.8696;0.0361;False;False;79.0146;79.0146;-0.0005;-0.0005;-75.0046;-75.0046;359.8255;359.8255;273.4037;273.4037;0.0328;0.0328;-2.5885;0.0193;0.0193;0.1266;0.1266;-2.5885;418650;33.97928;3513.55;78.8746;-87.0895;1.1386;1.1470;-75.3472;-85.0840;352.3135;352.5052;271.6496;80.4160;0.3120;359.5790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];4.1753;-0.0313;0.0055
0.8987;0.0263;False;False;78.8364;78.8364;0.0003;0.0003;-74.9962;-74.9962;359.8515;359.8515;273.3123;273.3123;359.9871;359.9871;-2.7102;0.0074;0.0074;0.1299;0.1299;-2.7102;418653;39.12886;3513.61;78.6652;-87.0758;1.1401;1.1470;-75.3363;-85.0809;352.3510;352.5067;271.5548;80.4172;0.2303;359.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.4, -0.4, 0.6)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.9, 0.4, 0.1, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.914926_System.String[];4.2424;-0.0326;0.0056
