AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.9023;0.2643;False;False;-10.0158;-10.0158;-0.0937;-0.0937;-52.7735;-52.7735;0.7026;0.7026;346.0316;346.0316;353.6017;353.6017;-0.0092;-0.0565;-0.0565;0.1570;0.1570;-0.0092;464233;71.59039;4169.51;-10.2825;-124.8560;1.0756;1.1476;-52.6214;-66.7986;353.0861;352.4698;345.1011;78.0717;353.8164;359.5507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];14.8877;0.0535;-0.1099
-0.8437;0.2649;False;False;-10.0171;-10.0171;-0.0968;-0.0968;-52.7711;-52.7711;0.5730;0.5730;346.0253;346.0253;353.4046;353.4046;0.0024;-0.0386;-0.0386;-0.0044;-0.0044;0.0024;464238;71.79492;4169.58;-10.2793;-124.7378;1.0735;1.1476;-52.6178;-66.7605;352.9496;352.4695;345.1177;77.8444;353.6028;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];14.9570;0.0535;-0.1079
-0.7890;0.2653;False;False;-10.0179;-10.0179;-0.0988;-0.0988;-52.7708;-52.7708;0.4402;0.4402;346.0285;346.0285;353.2859;353.2859;0.0017;-0.0224;-0.0224;-0.0042;-0.0042;0.0017;464243;71.85905;4169.65;-10.2769;-124.6176;1.0723;1.1476;-52.6195;-66.7212;352.8129;352.4692;345.1380;77.6173;353.4738;359.5511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.0269;0.0535;-0.1057
-0.7500;0.2655;False;False;-10.0184;-10.0184;-0.1000;-0.1000;-52.7705;-52.7705;0.3268;0.3268;346.0313;346.0313;353.2082;353.2082;0.0013;-0.0144;-0.0144;-0.0036;-0.0036;0.0013;464248;71.92365;4169.72;-10.2752;-124.4963;1.0717;1.1476;-52.6211;-66.6813;352.6934;352.4689;345.1520;77.3923;353.3906;359.5514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.0962;0.0535;-0.1037
-0.7226;0.2661;False;False;-10.0187;-10.0187;-0.1007;-0.1007;-52.7703;-52.7703;0.2345;0.2345;346.0343;346.0343;353.1570;353.1570;0.0013;-0.0076;-0.0076;-0.0026;-0.0026;0.0013;464253;70.06027;4169.79;-10.2739;-124.3692;1.0715;1.1476;-52.6225;-66.6390;352.5956;352.4687;345.1623;77.1610;353.3352;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.1680;0.0535;-0.1017
-0.6875;0.2676;False;False;-10.0190;-10.0190;-0.1012;-0.1012;-52.7701;-52.7701;0.1625;0.1625;346.0369;346.0369;353.1232;353.1232;0.0009;-0.0037;-0.0037;-0.0019;-0.0019;0.0009;464258;67.5782;4169.86;-10.2731;-124.2366;1.0714;1.1476;-52.6236;-66.5944;352.5193;352.4685;345.1698;76.9244;353.3000;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.2427;0.0535;-0.1001
-0.6719;0.2685;False;False;-10.0191;-10.0191;-0.1013;-0.1013;-52.7699;-52.7699;0.1137;0.1137;346.0387;346.0387;353.1006;353.1006;0.0007;-0.0020;-0.0020;-0.0015;-0.0015;0.0007;464263;70.3977;4169.93;-10.2725;-124.1096;1.0715;1.1476;-52.6244;-66.5512;352.4664;352.4683;345.1749;76.7012;353.2763;359.5513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.3120;0.0535;-0.0997
-0.6562;0.2698;False;False;-10.0192;-10.0192;-0.1014;-0.1014;-52.7698;-52.7698;0.0782;0.0782;346.0400;346.0400;353.0833;353.0833;0.0005;-0.0007;-0.0007;-0.0010;-0.0010;0.0005;464268;71.46678;4170.00;-10.2720;-123.9823;1.0716;1.1476;-52.6249;-66.5074;352.4284;352.4681;345.1786;76.4792;353.2586;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.3818;0.0535;-0.0999
-0.6406;0.2743;False;False;-10.0193;-10.0193;-0.1014;-0.1014;-52.7697;-52.7697;0.0529;0.0529;346.0410;346.0410;353.0702;353.0702;0.0004;-0.0003;-0.0003;-0.0007;-0.0007;0.0004;464273;71.64871;4170.07;-10.2717;-123.8533;1.0717;1.1476;-52.6253;-66.4626;352.4010;352.4680;345.1815;76.2543;353.2450;359.5499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.4512;0.0535;-0.1020
-0.6289;0.2789;False;False;-10.0194;-10.0194;-0.1014;-0.1014;-52.7697;-52.7697;0.0347;0.0347;346.0418;346.0418;353.0599;353.0599;0.0003;0.0000;0.0000;-0.0006;-0.0006;0.0003;464278;71.77128;4170.14;-10.2715;-123.7230;1.0718;1.1476;-52.6256;-66.4165;352.3815;352.4678;345.1837;76.0236;353.2344;359.5484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.5210;0.0535;-0.1053
-0.6015;0.2817;False;False;-10.0194;-10.0194;-0.1014;-0.1014;-52.7697;-52.7697;0.0219;0.0219;346.0422;346.0422;353.0523;353.0523;0.0003;0.0001;0.0001;-0.0003;-0.0003;0.0003;464283;71.88744;4170.21;-10.2713;-123.5914;1.0719;1.1476;-52.6258;-66.3693;352.3676;352.4675;345.1853;75.7837;353.2263;359.5462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.5903;0.0535;-0.1083
-0.5273;0.2846;False;False;-10.0194;-10.0194;-0.1014;-0.1014;-52.7696;-52.7696;0.0132;0.0132;346.0422;346.0422;353.0472;353.0472;0.0003;0.0002;0.0002;-0.0002;-0.0002;0.0003;464287;60.49055;4170.28;-10.2712;-123.4846;1.0719;1.1477;-52.6259;-66.3304;352.3596;352.4672;345.1859;75.5836;353.2219;359.5443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.6592;0.0535;-0.1109
-0.4325;0.2893;False;False;-10.0194;-10.0194;-0.1014;-0.1014;-52.7696;-52.7696;0.0058;0.0058;346.0422;346.0422;353.0421;353.0421;0.0002;0.0001;0.0001;-0.0001;-0.0001;0.0002;464290;44.1898;4170.37;-10.2711;-123.3209;1.0720;1.1477;-52.6260;-66.2698;352.3512;352.4667;345.1867;75.2684;353.2166;359.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.7461;0.0535;-0.1145
-0.2817;0.2976;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7696;-52.7696;0.0010;0.0010;346.0423;346.0423;353.0381;353.0381;0.0001;0.0001;0.0001;-0.0001;-0.0001;0.0001;464294;45.95515;4170.45;-10.2710;-123.1418;1.0721;1.1477;-52.6261;-66.2020;352.3453;352.4661;345.1873;74.9116;353.2121;359.5391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.8311;0.0535;-0.1192
-0.1587;0.3031;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7696;-52.7696;-0.0019;-0.0019;346.0423;346.0423;353.0353;353.0353;0.0001;0.0001;0.0001;-0.0001;-0.0001;0.0001;464298;51.43682;4170.52;-10.2709;-122.9819;1.0721;1.1477;-52.6261;-66.1400;352.3418;352.4654;345.1878;74.5801;353.2088;359.5363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.9043;0.0535;-0.1223
-0.0397;0.3073;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7696;-52.7696;-0.0038;-0.0038;346.0423;346.0423;353.0330;353.0330;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;464303;63.3988;4170.59;-10.2708;-122.8415;1.0721;1.1477;-52.6261;-66.0845;352.3397;352.4647;345.1881;74.2785;353.2064;359.5339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];15.9741;0.0535;-0.1251
0.0000;0.3115;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7696;-52.7696;-0.0054;-0.0054;346.0419;346.0419;353.0309;353.0309;0.0004;0.0000;0.0000;-0.0010;-0.0010;0.0004;464308;68.77125;4170.66;-10.2708;-122.7009;1.0721;1.1477;-52.6261;-66.0278;352.3381;352.4640;345.1882;73.9678;353.2043;359.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.0439;0.0535;-0.1286
0.0000;0.3139;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7695;-52.7695;359.9933;359.9933;346.0415;346.0415;353.0287;353.0287;0.0000;0.0000;0.0000;0.0007;0.0007;0.0000;464313;70.78739;4170.73;-10.2708;-122.5587;1.0721;1.1478;-52.6261;-65.9694;352.3367;352.4632;345.1883;73.6446;353.2021;359.5293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.1138;0.0535;-0.1321
0.0000;0.3169;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7695;-52.7695;359.9926;359.9926;346.0415;346.0415;353.0268;353.0268;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;464318;71.39137;4170.80;-10.2707;-122.4152;1.0722;1.1478;-52.6261;-65.9092;352.3357;352.4625;345.1876;73.3079;353.2002;359.5268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.1831;0.0535;-0.1352
0.0000;0.3224;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7695;-52.7695;359.9920;359.9920;346.0424;346.0424;353.0254;353.0254;0.0001;0.0000;0.0000;0.0003;0.0003;0.0001;464323;71.51475;4170.87;-10.2707;-122.2701;1.0722;1.1478;-52.6261;-65.8471;352.3351;352.4619;345.1885;72.9582;353.1987;359.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.2534;0.0535;-0.1383
0.0000;0.3269;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7695;-52.7695;359.9915;359.9915;346.0426;346.0426;353.0244;353.0244;-0.0002;0.0000;0.0000;0.0011;0.0011;-0.0002;464328;71.73284;4170.94;-10.2707;-122.1236;1.0722;1.1478;-52.6261;-65.7831;352.3346;352.4613;345.1894;72.5954;353.1976;359.5219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.3228;0.0535;-0.1400
0.0000;0.3295;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7695;-52.7695;359.9913;359.9913;346.0425;346.0425;353.0237;353.0237;0.0002;0.0000;0.0000;-0.0007;-0.0007;0.0002;464333;71.9071;4171.01;-10.2706;-121.9764;1.0722;1.1478;-52.6261;-65.7176;352.3344;352.4606;345.1898;72.2233;353.1968;359.5198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.3926;0.0535;-0.1402
-0.4500;0.3311;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7696;-52.7696;359.9913;359.9913;346.0414;346.0414;353.0231;353.0231;0.0001;0.0000;0.0000;-0.0005;-0.0005;0.0001;464338;71.75031;4171.08;-10.2706;-121.8269;1.0722;1.1478;-52.6261;-65.6497;352.3344;352.4599;345.1889;71.8414;353.1962;359.5184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];16.4624;0.0000;-0.1402
0.0295;0.3320;False;False;-10.0195;-10.0195;-0.1014;-0.1014;-52.7693;-52.7693;359.9905;359.9905;346.0422;346.0422;353.0229;353.0229;-0.0013;0.0000;0.0000;0.0058;0.0058;-0.0013;464343;71.54916;4171.15;-10.2706;-121.6760;1.0722;1.1478;-52.6260;-65.5800;352.3337;352.4592;345.1892;71.4539;353.1959;359.5173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.7)_0.914926_System.String[];16.5322;0.0535;-0.1392
0.0174;0.3325;False;False;-10.0197;-10.0197;-0.1014;-0.1014;-52.7688;-52.7688;359.9895;359.9895;346.0423;346.0423;353.0227;353.0227;-0.0020;0.0000;0.0000;0.0089;0.0089;-0.0020;464348;71.35065;4171.22;-10.2707;-121.5229;1.0722;1.1478;-52.6256;-65.5081;352.3327;352.4586;345.1892;71.0613;353.1957;359.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.6021;0.0535;-0.1355
0.0103;0.3328;False;False;-10.0198;-10.0198;-0.1014;-0.1014;-52.7681;-52.7681;359.9891;359.9891;346.0427;346.0427;353.0225;353.0225;-0.0028;0.0000;0.0000;0.0124;0.0124;-0.0028;464353;71.74023;4171.29;-10.2709;-121.3693;1.0722;1.1478;-52.6249;-65.4349;352.3321;352.4580;345.1893;70.6734;353.1956;359.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.6719;0.0535;-0.1311
0.0061;0.3330;False;False;-10.0201;-10.0201;-0.1014;-0.1014;-52.7671;-52.7671;359.9886;359.9886;346.0444;346.0444;353.0224;353.0224;-0.0032;0.0000;0.0000;0.0140;0.0140;-0.0032;464358;71.36946;4171.36;-10.2711;-121.2130;1.0722;1.1478;-52.6239;-65.3594;352.3317;352.4575;345.1915;70.2886;353.1955;359.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.7417;0.0535;-0.1271
0.0036;0.3332;False;False;-10.0203;-10.0203;-0.1014;-0.1014;-52.7661;-52.7661;359.9887;359.9887;346.0457;346.0457;353.0223;353.0223;-0.0036;0.0000;0.0000;0.0161;0.0161;-0.0036;464363;71.63203;4171.43;-10.2713;-121.0560;1.0722;1.1478;-52.6230;-65.2826;352.3318;352.4570;345.1927;69.9127;353.1954;359.5191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.8115;0.0535;-0.1229
0.0021;0.3332;False;False;-10.0205;-10.0205;-0.1014;-0.1014;-52.7651;-52.7651;359.9893;359.9893;346.0472;346.0472;353.0222;353.0222;-0.0031;0.0000;0.0000;0.0135;0.0135;-0.0031;464368;71.66563;4171.50;-10.2715;-120.8971;1.0722;1.1478;-52.6219;-65.2039;352.3321;352.4566;345.1941;69.5437;353.1953;359.5203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.8813;0.0535;-0.1190
0.0013;0.3333;False;False;-10.0207;-10.0207;-0.1014;-0.1014;-52.7641;-52.7641;359.9896;359.9896;346.0471;346.0471;353.0222;353.0222;-0.0032;0.0000;0.0000;0.0139;0.0139;-0.0032;464373;70.26744;4171.57;-10.2718;-120.7326;1.0722;1.1478;-52.6209;-65.1216;352.3325;352.4563;345.1942;69.1736;353.1952;359.5215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.2)_0.9155868_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.914926_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9155868_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.914926_System.String[];16.9526;0.0535;-0.1149
