AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.3511;False;False;81.2580;81.2580;-0.0051;-0.0051;-75.4028;-75.4028;359.7760;359.7760;278.9457;278.9457;0.0117;0.0117;0.0178;0.0000;0.0000;-0.0023;-0.0023;0.0178;329051;71.60882;4240.35;80.5624;79.3192;0.9515;1.2289;-77.1898;87.3141;352.2934;352.4706;275.1642;244.2398;0.5194;359.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];2.0923;-0.0895;-0.0766
0.0000;0.3519;False;False;81.2592;81.2592;-0.0051;-0.0051;-75.4030;-75.4030;359.7762;359.7762;278.9482;278.9482;0.0118;0.0118;0.0187;0.0000;0.0000;-0.0023;-0.0023;0.0187;329056;71.61938;4240.42;80.5635;79.2717;0.9515;1.2289;-77.1899;87.2862;352.2935;352.4712;275.1669;244.1701;0.5194;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];2.1621;-0.0974;-0.0853
0.0041;0.3535;False;False;81.2605;81.2605;-0.0051;-0.0051;-75.4031;-75.4031;359.7762;359.7762;278.9507;278.9507;0.0118;0.0118;0.0171;0.0000;0.0000;-0.0022;-0.0022;0.0171;329061;71.73177;4240.49;80.5647;79.2213;0.9515;1.2288;-77.1900;87.2563;352.2936;352.4724;275.1693;244.0887;0.5195;359.6128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.2319;-0.1010;-0.0952
0.0073;0.3550;False;False;81.2617;81.2617;-0.0051;-0.0051;-75.4033;-75.4033;359.7760;359.7760;278.9530;278.9530;0.0118;0.0118;0.0160;0.0000;0.0000;-0.0020;-0.0020;0.0160;329066;71.91281;4240.56;80.5659;79.1683;0.9515;1.2288;-77.1902;87.2244;352.2934;352.4738;275.1716;243.9926;0.5194;359.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.3, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.3013;-0.1012;-0.1058
0.0080;0.3555;False;False;81.2628;81.2628;-0.0051;-0.0051;-75.4034;-75.4034;359.7756;359.7756;278.9542;278.9542;0.0117;0.0117;0.0152;0.0000;0.0000;-0.0020;-0.0020;0.0152;329071;71.9633;4240.63;80.5670;79.1126;0.9515;1.2287;-77.1903;87.1904;352.2931;352.4756;275.1734;243.8805;0.5194;359.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.3, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.3706;-0.1012;-0.1172
0.0075;0.3467;False;False;81.2642;81.2642;-0.0051;-0.0051;-75.4036;-75.4036;359.7752;359.7752;278.9561;278.9561;0.0116;0.0116;0.0146;0.0000;0.0000;-0.0019;-0.0019;0.0146;329075;49.99954;4240.72;80.5681;79.0536;0.9515;1.2287;-77.1904;87.1539;352.2927;352.4776;275.1739;243.7486;0.5193;359.6051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];2.4614;-0.1012;-0.1316
0.0099;0.3216;False;False;81.2655;81.2655;-0.0051;-0.0051;-75.4038;-75.4038;359.7752;359.7752;278.9568;278.9568;0.0117;0.0117;0.0144;0.0000;0.0000;-0.0018;-0.0018;0.0144;329078;42.14605;4240.80;80.5693;78.9777;0.9515;1.2286;-77.1905;87.1062;352.2925;352.4806;275.1756;243.5601;0.5193;359.6019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];2.5435;-0.1023;-0.1440
0.0200;0.2795;False;False;81.2666;81.2666;-0.0051;-0.0051;-75.4039;-75.4039;359.7751;359.7751;278.9576;278.9576;0.0117;0.0117;0.0141;0.0000;0.0000;-0.0017;-0.0017;0.0141;329082;47.45232;4240.88;80.5707;78.8882;0.9515;1.2286;-77.1907;87.0487;352.2924;352.4851;275.1763;243.3134;0.5194;359.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];2.6230;-0.1061;-0.1556
0.0405;0.2463;False;False;81.2674;81.2674;-0.0051;-0.0051;-75.4040;-75.4040;359.7745;359.7745;278.9602;278.9602;0.0116;0.0116;0.0077;0.0000;0.0000;-0.0011;-0.0011;0.0077;329087;61.47954;4240.95;80.5715;78.8213;0.9515;1.2285;-77.1908;87.0049;352.2921;352.4899;275.1789;243.1109;0.5194;359.5962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];2.6929;-0.1104;-0.1644
0.0652;0.2245;False;False;81.2677;81.2677;-0.0051;-0.0051;-75.4041;-75.4041;359.7733;359.7733;278.9587;278.9587;0.0114;0.0114;-0.0012;0.0000;0.0000;-0.0001;-0.0001;-0.0012;329092;68.17222;4241.02;80.5719;78.7533;0.9515;1.2285;-77.1909;86.9596;352.2910;352.4958;275.1782;242.8916;0.5193;359.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.7622;-0.1145;-0.1706
0.0887;0.2106;False;False;81.2673;81.2673;-0.0051;-0.0051;-75.4041;-75.4041;359.7717;359.7717;278.9577;278.9577;0.0112;0.0112;-0.0119;0.0000;0.0000;0.0011;0.0011;-0.0119;329097;68.90816;4241.09;80.5718;78.6820;0.9515;1.2284;-77.1909;86.9114;352.2895;352.5026;275.1776;242.6512;0.5192;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.8340;-0.1204;-0.1761
0.1044;0.2031;False;False;81.2659;81.2659;-0.0051;-0.0051;-75.4039;-75.4039;359.7693;359.7693;278.9548;278.9548;0.0108;0.0108;-0.0290;0.0000;0.0000;0.0029;0.0029;-0.0290;329102;68.2939;4241.17;80.5707;78.6080;0.9516;1.2283;-77.1908;86.8607;352.2871;352.5095;275.1748;242.3923;0.5189;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.3, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];2.9072;-0.1266;-0.1822
0.1152;0.2032;False;False;81.2633;81.2633;-0.0051;-0.0051;-75.4036;-75.4036;359.7669;359.7669;278.9476;278.9476;0.0104;0.0104;-0.0432;0.0000;0.0000;0.0043;0.0043;-0.0432;329107;69.29318;4241.24;80.5686;78.5353;0.9516;1.2282;-77.1906;86.8101;352.2847;352.5159;275.1680;242.1281;0.5187;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.3, 0.6, 0.1, -0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];2.9785;-0.1309;-0.1884
0.1285;0.2045;False;False;81.2595;81.2595;-0.0051;-0.0051;-75.4033;-75.4033;359.7648;359.7648;278.9400;278.9400;0.0101;0.0101;-0.0646;0.0000;0.0000;0.0066;0.0066;-0.0646;329112;70.86095;4241.31;80.5654;78.4636;0.9516;1.2282;-77.1904;86.7595;352.2825;352.5216;275.1605;241.8571;0.5185;359.5916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.3, 0.6, 0.1, -0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];3.0483;-0.1316;-0.1950
0.1479;0.2052;False;False;81.2541;81.2541;-0.0051;-0.0051;-75.4027;-75.4027;359.7626;359.7626;278.9296;278.9296;0.0097;0.0097;-0.0821;0.0000;0.0000;0.0084;0.0084;-0.0821;329117;69.27204;4241.38;80.5606;78.3885;0.9516;1.2281;-77.1900;86.7055;352.2803;352.5267;275.1508;241.5616;0.5183;359.5903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.3, 0.6, 0.1, -0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];3.1206;-0.1302;-0.2016
0.1695;0.2057;False;False;81.2474;81.2474;-0.0051;-0.0051;-75.4020;-75.4020;359.7608;359.7608;278.9155;278.9155;0.0095;0.0095;-0.1097;0.0001;0.0001;0.0115;0.0115;-0.1097;329122;70.79303;4241.45;80.5546;78.3148;0.9517;1.2280;-77.1895;86.6518;352.2785;352.5312;275.1381;241.2600;0.5182;359.5888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.3, 0.6, 0.1, -0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];3.1909;-0.1240;-0.2083
0.1881;0.2060;False;False;81.2387;81.2387;-0.0051;-0.0051;-75.4011;-75.4011;359.7584;359.7584;278.8953;278.8953;0.0091;0.0091;-0.1350;0.0001;0.0001;0.0145;0.0145;-0.1350;329127;71.36874;4241.52;80.5470;78.2412;0.9517;1.2279;-77.1888;86.5971;352.2762;352.5359;275.1185;240.9464;0.5180;359.5887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.3, 0.6, 0.1, -0.8)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];3.2603;-0.1120;-0.2161
0.2015;0.2061;False;False;81.2281;81.2281;-0.0051;-0.0051;-75.3999;-75.3999;359.7559;359.7559;278.8746;278.8746;0.0090;0.0090;-0.1676;0.0001;0.0001;0.0192;0.0192;-0.1676;329132;71.74705;4241.59;80.5374;78.1671;0.9517;1.2278;-77.1879;86.5411;352.2736;352.5408;275.0982;240.6168;0.5180;359.5890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.3, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.3, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];3.3301;-0.0970;-0.2249
0.2100;0.2062;False;False;81.2153;81.2153;-0.0051;-0.0051;-75.3984;-75.3984;359.7537;359.7537;278.8533;278.8533;0.0092;0.0092;-0.1959;0.0001;0.0001;0.0233;0.0233;-0.1959;329137;71.71426;4241.66;80.5258;78.0927;0.9517;1.2277;-77.1868;86.4837;352.2714;352.5457;275.0767;240.2704;0.5183;359.5891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];3.3994;-0.0826;-0.2338
0.2150;0.2063;False;False;81.2003;81.2003;-0.0050;-0.0050;-75.3966;-75.3966;359.7523;359.7523;278.8331;278.8331;0.0096;0.0096;-0.2319;0.0002;0.0002;0.0288;0.0288;-0.2319;329142;71.79578;4241.73;80.5119;78.0176;0.9517;1.2276;-77.1853;86.4246;352.2699;352.5508;275.0565;239.9032;0.5188;359.5891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9423611_System.String[];3.4692;-0.0748;-0.2431
0.2180;0.2067;False;False;81.1831;81.1831;-0.0050;-0.0050;-75.3944;-75.3944;359.7510;359.7510;278.8114;278.8114;0.0096;0.0096;-0.2601;0.0002;0.0002;0.0326;0.0326;-0.2601;329147;71.92946;4241.80;80.4958;77.9426;0.9518;1.2275;-77.1834;86.3643;352.2685;352.5557;275.0349;239.5191;0.5190;359.5889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9423611_System.String[];3.5386;-0.0738;-0.2520
0.2197;0.2279;False;False;81.1636;81.1636;-0.0050;-0.0050;-75.3920;-75.3920;359.7502;359.7502;278.7872;278.7872;0.0095;0.0095;-0.2978;0.0002;0.0002;0.0373;0.0373;-0.2978;329152;71.75851;4241.87;80.4775;77.8671;0.9518;1.2272;-77.1813;86.3044;352.2676;352.5652;275.0114;239.1917;0.5189;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.9)_0.9423611_System.String[];3.6084;-0.0742;-0.2599
0.2189;0.2223;False;False;81.1418;81.1418;-0.0050;-0.0050;-75.3892;-75.3892;359.7497;359.7497;278.7600;278.7600;0.0091;0.0091;-0.3259;0.0003;0.0003;0.0405;0.0405;-0.3259;329157;71.79295;4241.94;80.4570;77.7935;0.9518;1.2271;-77.1790;86.2442;352.2670;352.5757;274.9849;238.8242;0.5186;359.5998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.0, 0.8)_0.9423611_System.String[];3.6782;-0.0777;-0.2667
0.2170;0.2214;False;False;81.1178;81.1178;-0.0050;-0.0050;-75.3863;-75.3863;359.7497;359.7497;278.7286;278.7286;0.0086;0.0086;-0.3627;0.0003;0.0003;0.0441;0.0441;-0.3627;329162;71.91156;4242.01;80.4344;77.7204;0.9519;1.2271;-77.1764;86.1822;352.2669;352.5800;274.9545;238.4071;0.5181;359.5876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9423611_System.String[];3.7476;-0.0832;-0.2711
0.2159;0.2217;False;False;81.0916;81.0916;-0.0050;-0.0050;-75.3831;-75.3831;359.7501;359.7501;278.6924;278.6924;0.0080;0.0080;-0.3898;0.0004;0.0004;0.0467;0.0467;-0.3898;329167;71.96576;4242.08;80.4098;77.6471;0.9519;1.2271;-77.1737;86.1187;352.2672;352.5815;274.9193;237.9712;0.5175;359.5780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9423611_System.String[];3.8169;-0.0869;-0.2741
0.2189;0.2230;False;False;81.0634;81.0634;-0.0049;-0.0049;-75.3799;-75.3799;359.7533;359.7533;278.6565;278.6565;0.0112;0.0112;-0.4225;0.0020;0.0020;0.0465;0.0465;-0.4225;329172;71.96482;4242.15;80.3830;77.5735;0.9519;1.2271;-77.1709;86.0535;352.2695;352.5801;274.8823;237.5220;0.5191;359.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9423611_System.String[];3.8867;-0.0896;-0.2779
0.2368;0.2247;False;False;81.0332;81.0332;-0.0047;-0.0047;-75.3765;-75.3765;359.7588;359.7588;278.6191;278.6191;0.0179;0.0179;-0.4487;0.0017;0.0017;0.0498;0.0498;-0.4487;329177;71.96783;4242.22;80.3543;77.4994;0.9518;1.2271;-77.1682;85.9866;352.2757;352.5777;274.8457;237.0600;0.5259;359.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9423611_System.String[];3.9561;-0.0926;-0.2811
0.2667;0.2269;False;False;81.0005;81.0005;-0.0046;-0.0046;-75.3729;-75.3729;359.7617;359.7617;278.5737;278.5737;0.0210;0.0210;-0.4897;0.0010;0.0010;0.0541;0.0541;-0.4897;329182;71.7568;4242.29;80.3235;77.4249;0.9517;1.2271;-77.1652;85.9179;352.2793;352.5751;274.8010;236.5850;0.5293;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9423611_System.String[];4.0259;-0.0931;-0.2841
0.2999;0.2283;False;False;80.9647;80.9647;-0.0046;-0.0046;-75.3689;-75.3689;359.7625;359.7625;278.5228;278.5228;0.0223;0.0223;-0.5248;0.0008;0.0008;0.0578;0.0578;-0.5248;329187;70.93639;4242.36;80.2899;77.3491;0.9517;1.2271;-77.1619;85.8468;352.2806;352.5719;274.7509;236.0920;0.5308;359.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.6, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.3, -0.7, 0.6)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9423611_System.String[];4.0962;-0.0931;-0.2872
0.3437;0.2290;False;False;80.9263;80.9263;-0.0045;-0.0045;-75.3647;-75.3647;359.7618;359.7618;278.4677;278.4677;0.0228;0.0228;-0.5786;0.0006;0.0006;0.0633;0.0633;-0.5786;329192;71.52528;4242.43;80.2537;77.2737;0.9518;1.2271;-77.1584;85.7746;352.2802;352.5685;274.6967;235.5911;0.5314;359.5631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.3, -0.6, 0.6)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9423611_System.String[];4.1660;-0.0931;-0.2910
