AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0543;0.4667;False;False;81.0038;81.0038;-0.0027;-0.0027;-75.1230;-75.1230;359.8576;359.8576;273.4705;273.4705;0.1450;0.1450;-0.0592;0.0000;0.0000;0.0015;0.0015;-0.0592;267126;71.7719;3361.52;80.4815;-84.7398;0.9489;1.1087;-76.9704;-84.5635;352.3838;352.4167;269.6717;79.4676;0.6481;359.5972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.1143;-0.0314;-0.0383
0.0848;0.4657;False;False;80.9993;80.9993;-0.0027;-0.0027;-75.1229;-75.1229;359.8572;359.8572;273.4731;273.4731;0.1448;0.1448;-0.0700;0.0000;0.0000;0.0019;0.0019;-0.0700;267131;71.6342;3361.59;80.4770;-84.5523;0.9489;1.1087;-76.9702;-84.5158;352.3833;352.4210;269.6750;79.3484;0.6480;359.5963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.1841;-0.0338;-0.0392
0.1798;0.4651;False;False;80.9940;80.9940;-0.0027;-0.0027;-75.1228;-75.1228;359.8566;359.8566;273.4747;273.4747;0.1446;0.1446;-0.0842;0.0000;0.0000;0.0025;0.0025;-0.0842;267136;71.71967;3361.66;80.4718;-84.3616;0.9489;1.1087;-76.9700;-84.4668;352.3828;352.4241;269.6770;79.2229;0.6478;359.5954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.2539;-0.0355;-0.0392
0.2853;0.4648;False;False;80.9867;80.9867;-0.0027;-0.0027;-75.1225;-75.1225;359.8536;359.8536;273.4738;273.4738;0.1443;0.1443;-0.1282;0.0000;0.0000;0.0044;0.0044;-0.1282;267141;71.78489;3361.73;80.4651;-84.1672;0.9490;1.1087;-76.9698;-84.4163;352.3805;352.4263;269.6765;79.0930;0.6477;359.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.3235;-0.0359;-0.0392
0.3419;0.4657;False;False;80.9766;80.9766;-0.0027;-0.0027;-75.1222;-75.1222;359.8477;359.8477;273.4710;273.4710;0.1438;0.1438;-0.1712;0.0000;0.0000;0.0064;0.0064;-0.1712;267145;62.51184;3361.79;80.4570;-83.9950;0.9490;1.1087;-76.9696;-84.3713;352.3758;352.4277;269.6744;78.9774;0.6476;359.5945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.3918;-0.0359;-0.0396
0.3697;0.4675;False;False;80.9627;80.9627;-0.0027;-0.0027;-75.1216;-75.1216;359.8405;359.8405;273.4661;273.4661;0.1434;0.1434;-0.2352;0.0000;0.0000;0.0093;0.0093;-0.2352;267148;53.52223;3361.86;80.4430;-83.7738;0.9491;1.1087;-76.9691;-84.3128;352.3679;352.4290;269.6696;78.8281;0.6476;359.5939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.4609;-0.0359;-0.0423
0.4003;0.4694;False;False;80.9441;80.9441;-0.0027;-0.0027;-75.1209;-75.1209;359.8329;359.8329;273.4586;273.4586;0.1428;0.1428;-0.2883;0.0000;0.0000;0.0116;0.0116;-0.2883;267153;64.02677;3361.93;80.4257;-83.5650;0.9491;1.1087;-76.9684;-84.2570;352.3603;352.4289;269.6627;78.6814;0.6476;359.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.5322;-0.0379;-0.0477
0.4277;0.4706;False;False;80.9215;80.9215;-0.0027;-0.0027;-75.1200;-75.1200;359.8261;359.8261;273.4478;273.4478;0.1420;0.1420;-0.3639;0.0001;0.0001;0.0145;0.0145;-0.3639;267158;68.95428;3362.00;80.4043;-83.3566;0.9492;1.1088;-76.9676;-84.2004;352.3533;352.4277;269.6526;78.5208;0.6473;359.5896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.6018;-0.0414;-0.0503
0.4561;0.4712;False;False;80.8940;80.8940;-0.0027;-0.0027;-75.1189;-75.1189;359.8201;359.8201;273.4324;273.4324;0.1411;0.1411;-0.4246;0.0001;0.0001;0.0167;0.0167;-0.4246;267163;70.72426;3362.07;80.3785;-83.1453;0.9493;1.1088;-76.9667;-84.1420;352.3471;352.4259;269.6384;78.3457;0.6469;359.5863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.6716;-0.0436;-0.0506
0.4967;0.4689;False;False;80.8617;80.8617;-0.0027;-0.0027;-75.1177;-75.1177;359.8148;359.8148;273.4128;273.4128;0.1402;0.1402;-0.5110;0.0002;0.0002;0.0199;0.0199;-0.5110;267168;71.54917;3362.14;80.3478;-82.9311;0.9494;1.1089;-76.9657;-84.0821;352.3416;352.4238;269.6196;78.1619;0.6463;359.5837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.7412;-0.0439;-0.0511
0.5653;0.4654;False;False;80.8238;80.8238;-0.0027;-0.0027;-75.1162;-75.1162;359.8098;359.8098;273.3890;273.3890;0.1394;0.1394;-0.5831;0.0003;0.0003;0.0227;0.0227;-0.5831;267173;71.83843;3362.21;80.3120;-82.7142;0.9495;1.1089;-76.9644;-84.0206;352.3366;352.4212;269.5967;77.9724;0.6458;359.5815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.8108;-0.0442;-0.0520
0.6470;0.4633;False;False;80.7798;80.7798;-0.0026;-0.0026;-75.1145;-75.1145;359.8042;359.8042;273.3603;273.3603;0.1383;0.1383;-0.6943;0.0003;0.0003;0.0267;0.0267;-0.6943;267178;71.81899;3362.28;80.2701;-82.4937;0.9496;1.1090;-76.9630;-83.9571;352.3311;352.4183;269.5692;77.7764;0.6452;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.8804;-0.0452;-0.0533
0.6848;0.4617;False;False;80.7286;80.7286;-0.0026;-0.0026;-75.1125;-75.1125;359.7974;359.7974;273.3255;273.3255;0.1370;0.1370;-0.7874;0.0004;0.0004;0.0297;0.0297;-0.7874;267183;71.93921;3362.35;80.2217;-82.2706;0.9497;1.1091;-76.9614;-83.8921;352.3244;352.4151;269.5358;77.5740;0.6443;359.5777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];2.9497;-0.0464;-0.0537
0.6982;0.4552;False;False;80.6698;80.6698;-0.0026;-0.0026;-75.1103;-75.1103;359.7905;359.7905;273.2839;273.2839;0.1355;0.1355;-0.9162;0.0005;0.0005;0.0338;0.0338;-0.9162;267188;71.92952;3362.42;80.1658;-82.0442;0.9498;1.1091;-76.9596;-83.8251;352.3174;352.4112;269.4956;77.3652;0.6433;359.5760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.0193;-0.0467;-0.0537
0.6874;0.4313;False;False;80.6033;80.6033;-0.0025;-0.0025;-75.1079;-75.1079;359.7873;359.7873;273.2367;273.2367;0.1394;0.1394;-1.0109;0.0031;0.0031;0.0362;0.0362;-1.0109;267193;71.97068;3362.49;80.1024;-81.8152;0.9498;1.1092;-76.9577;-83.7565;352.3126;352.4073;269.4492;77.1527;0.6447;359.5746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.0886;-0.0468;-0.0538
0.6598;0.3588;False;False;80.5293;80.5293;-0.0022;-0.0022;-75.1052;-75.1052;359.7940;359.7940;273.1854;273.1854;0.1571;0.1571;-1.1317;0.0029;0.0029;0.0400;0.0400;-1.1317;267198;71.89867;3362.56;80.0313;-81.5830;0.9496;1.1093;-76.9557;-83.6860;352.3188;352.4039;269.3967;76.9365;0.6606;359.5734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.1584;-0.0476;-0.0547
0.6554;0.2906;False;False;80.4480;80.4480;-0.0020;-0.0020;-75.1023;-75.1023;359.7973;359.7973;273.1218;273.1218;0.1607;0.1607;-1.2211;0.0017;0.0017;0.0432;0.0432;-1.2211;267203;71.90813;3362.63;79.9535;-81.3496;0.9495;1.1094;-76.9535;-83.6141;352.3240;352.4026;269.3352;76.7177;0.6679;359.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.2278;-0.0500;-0.0570
0.6679;0.2496;False;False;80.3594;80.3594;-0.0019;-0.0019;-75.0992;-75.0992;359.7988;359.7988;273.0473;273.0473;0.1592;0.1592;-1.3108;0.0011;0.0011;0.0447;0.0447;-1.3108;267208;71.84814;3362.70;79.8686;-81.1145;0.9496;1.1094;-76.9511;-83.5407;352.3257;352.4040;269.2628;76.4923;0.6669;359.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];3.2976;-0.0523;-0.0596
0.6839;0.2309;False;False;80.2636;80.2636;-0.0019;-0.0019;-75.0961;-75.0961;359.7992;359.7992;272.9629;272.9629;0.1552;0.1552;-1.4328;0.0006;0.0006;0.0458;0.0458;-1.4328;267213;71.89825;3362.77;79.7770;-80.8804;0.9498;1.1095;-76.9487;-83.4663;352.3261;352.4075;269.1809;76.2592;0.6632;359.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.3669;-0.0533;-0.0628
0.7000;0.2232;False;False;80.1598;80.1598;-0.0018;-0.0018;-75.0929;-75.0929;359.7989;359.7989;272.8697;272.8697;0.1505;0.1505;-1.5263;0.0005;0.0005;0.0465;0.0465;-1.5263;267218;71.68358;3362.84;79.6777;-80.6454;0.9500;1.1097;-76.9462;-83.3904;352.3256;352.4124;269.0898;76.0142;0.6585;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.4370;-0.0538;-0.0688
0.7154;0.2218;False;False;80.0490;80.0490;-0.0018;-0.0018;-75.0897;-75.0897;359.7981;359.7981;272.7688;272.7688;0.1455;0.1455;-1.6539;0.0005;0.0005;0.0467;0.0467;-1.6539;267223;71.89663;3362.91;79.5716;-80.4126;0.9502;1.1099;-76.9438;-83.3137;352.3246;352.4168;268.9912;75.7533;0.6536;359.5622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.5063;-0.0553;-0.0771
0.7426;0.2276;False;False;79.9302;79.9302;-0.0018;-0.0018;-75.0865;-75.0865;359.7971;359.7971;272.6580;272.6580;0.1400;0.1400;-1.7517;0.0005;0.0005;0.0458;0.0458;-1.7517;267228;71.80137;3362.98;79.4580;-80.1806;0.9504;1.1101;-76.9414;-83.2354;352.3232;352.4197;268.8834;75.4668;0.6483;359.5567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.7, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.5759;-0.0572;-0.0862
0.7757;0.2465;False;False;79.8027;79.8027;-0.0017;-0.0017;-75.0834;-75.0834;359.7957;359.7957;272.5356;272.5356;0.1341;0.1341;-1.8893;0.0006;0.0006;0.0441;0.0441;-1.8893;267233;71.68513;3363.05;79.3362;-79.9490;0.9506;1.1103;-76.9393;-83.1552;352.3215;352.4208;268.7639;75.1463;0.6425;359.5496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.6458;-0.0573;-0.0971
0.7945;0.2826;False;False;79.6668;79.6668;-0.0017;-0.0017;-75.0804;-75.0804;359.7936;359.7936;272.4037;272.4037;0.1283;0.1283;-1.9965;0.0006;0.0006;0.0427;0.0427;-1.9965;267238;71.60481;3363.12;79.2062;-79.7185;0.9509;1.1106;-76.9373;-83.0730;352.3192;352.4204;268.6346;74.7872;0.6368;359.5413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.7156;-0.0579;-0.1094
0.8030;0.3066;False;False;79.5220;79.5220;-0.0016;-0.0016;-75.0776;-75.0776;359.7920;359.7920;272.2609;272.2609;0.1210;0.1210;-2.1423;0.0012;0.0012;0.0386;0.0386;-2.1423;267243;71.6433;3363.19;79.0677;-79.4888;0.9512;1.1109;-76.9355;-82.9882;352.3168;352.4185;268.4951;74.3805;0.6303;359.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.7854;-0.0617;-0.1245
0.8055;0.3140;False;False;79.3692;79.3692;-0.0015;-0.0015;-75.0752;-75.0752;359.7920;359.7920;272.1025;272.1025;0.1102;0.1102;-2.2522;0.0015;0.0015;0.0333;0.0333;-2.2522;267248;71.84897;3363.26;78.9216;-79.2610;0.9516;1.1112;-76.9341;-82.9011;352.3159;352.4155;268.3417;73.9215;0.6199;359.5200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.5, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];3.8550;-0.0666;-0.1417
0.7879;0.3062;False;False;79.2075;79.2075;-0.0014;-0.0014;-75.0733;-75.0733;359.7934;359.7934;271.9233;271.9233;0.0975;0.0975;-2.3974;0.0018;0.0018;0.0232;0.0232;-2.3974;267253;71.95005;3363.33;78.7673;-79.0341;0.9521;1.1115;-76.9333;-82.8105;352.3162;352.4123;268.1685;73.3974;0.6073;359.5062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];3.9243;-0.0709;-0.1607
0.7199;0.2495;False;False;79.0373;79.0373;-0.0010;-0.0010;-75.0723;-75.0723;359.8087;359.8087;271.7235;271.7235;0.0564;0.0564;-2.4969;0.0127;0.0127;0.0126;0.0126;-2.4969;267258;71.92822;3363.40;78.6051;-78.8083;0.9532;1.1118;-76.9333;-82.7164;352.3232;352.4090;267.9763;72.7996;0.5783;359.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];3.9939;-0.0756;-0.1779
0.6135;0.1638;False;False;78.8591;78.8591;0.0000;0.0000;-75.0723;-75.0723;359.8500;359.8500;271.5042;271.5042;359.9803;359.9803;-2.6093;0.0092;0.0092;0.0009;0.0009;-2.6093;267263;71.67406;3363.47;78.4347;-78.5835;0.9567;1.1122;-76.9335;-82.6180;352.3596;352.4065;267.7727;72.1285;0.4915;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];4.0637;-0.0801;-0.1966
0.5488;0.0967;False;False;78.6748;78.6748;0.0005;0.0005;-75.0729;-75.0729;359.8723;359.8723;271.2633;271.2633;359.9574;359.9574;-2.6793;0.0045;0.0045;-0.0115;-0.0115;-2.6793;267268;71.74516;3363.54;78.2586;-78.3615;0.9580;1.1126;-76.9353;-82.5161;352.3825;352.4074;267.5396;71.3894;0.4614;359.4504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(0.4, 0.6, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.990102_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9423611_System.String[];4.1335;-0.0837;-0.2183
