AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0301;-87.5985;-0.0035;-0.0057;-75.3311;87.9954;359.8349;0.0441;271.7372;160.9070;0.0957;359.9938;0.0026;-0.0003;-0.0001;-0.0015;-0.0076;0.0041;129745;72.00256;Infinity;1779.20;80.7012;-87.1855;1.3746;1.0467;-76.1967;87.9130;352.3538;352.5780;276.5454;155.3698;359.4539;0.7113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.051929_System.String[];1.0477;-0.0052;0.0019;80.8077;-87.2297;1.0526;1.0015;-75.6885;88.0235;357.7594;347.7646;272.1820;156.1928;358.3663;0.3227
0.0000;0.0000;False;False;81.0302;-87.5984;-0.0035;-0.0057;-75.3311;87.9951;359.8345;0.0439;271.7394;160.9071;0.0957;359.9938;0.0029;-0.0002;-0.0001;-0.0014;-0.0085;0.0020;129748;71.99776;Infinity;1779.24;80.7013;-87.1854;1.3746;1.0467;-76.1967;87.9127;352.3535;352.5777;276.5474;155.3696;359.4539;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.051929_System.String[];1.0894;-0.0052;0.0019;80.8078;-87.2287;1.0526;1.0018;-75.6885;88.0211;357.7472;347.4654;272.2379;156.3742;358.2887;0.2912
0.0000;0.0000;False;False;81.0303;-87.5983;-0.0035;-0.0057;-75.3312;87.9947;359.8341;0.0438;271.7412;160.9060;0.0956;359.9938;0.0028;-0.0002;-0.0001;-0.0015;-0.0081;0.0029;129751;72.00397;Infinity;1779.28;80.7013;-87.1853;1.3746;1.0467;-76.1968;87.9123;352.3530;352.5776;276.5497;155.3694;359.4538;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.3, 0.7)_1.051929_System.String[];1.1310;-0.0052;0.0019;80.8079;-87.2278;1.0525;1.0019;-75.6885;88.0178;357.7277;347.1715;272.1962;156.6560;358.2307;0.2442
0.0000;0.0000;False;False;81.0304;-87.5982;-0.0036;-0.0057;-75.3313;87.9944;359.8340;0.0437;271.7438;160.9062;0.0956;359.9938;0.0025;-0.0002;-0.0001;-0.0015;-0.0074;0.0043;129754;71.99631;Infinity;1779.32;80.7014;-87.1852;1.3746;1.0467;-76.1968;87.9120;352.3528;352.5776;276.5518;155.3684;359.4537;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.4, -0.5, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];1.1727;-0.0052;0.0019;80.8080;-87.2262;1.0525;1.0019;-75.6886;88.0136;357.7865;346.9644;272.0904;157.0448;358.1552;0.1695
0.0000;0.0000;False;False;81.0306;-87.5980;-0.0036;-0.0057;-75.3313;87.9940;359.8339;0.0436;271.7450;160.9064;0.0955;359.9938;0.0036;-0.0001;0.0000;-0.0015;-0.0104;0.0023;129757;71.99895;Infinity;1779.37;80.7016;-87.1851;1.3746;1.0467;-76.1969;87.9117;352.3527;352.5775;276.5532;155.3692;359.4537;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.5, -0.4, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];1.2144;-0.0052;0.0019;80.8081;-87.2242;1.0520;1.0018;-75.6886;88.0087;357.9613;347.0473;271.9168;157.4156;358.0452;0.1215
0.0000;0.0000;False;False;81.0307;-87.5979;-0.0036;-0.0057;-75.3314;87.9937;359.8336;0.0436;271.7470;160.9066;0.0955;359.9938;0.0032;-0.0001;0.0000;-0.0015;-0.0095;0.0053;129760;72.0001;Infinity;1779.41;80.7017;-87.1849;1.3746;1.0467;-76.1969;87.9113;352.3524;352.5774;276.5550;155.3692;359.4536;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.4, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.051929_System.String[];1.2560;-0.0052;0.0019;80.8082;-87.2220;1.0517;1.0011;-75.6886;88.0036;358.1416;347.6688;271.6855;157.7298;357.9397;0.1302
0.0000;0.0000;False;False;81.0309;-87.5978;-0.0036;-0.0057;-75.3315;87.9933;359.8337;0.0434;271.7504;160.9075;0.0955;359.9938;0.0031;-0.0001;0.0000;-0.0015;-0.0090;0.0037;129763;71.99191;Infinity;1779.45;80.7018;-87.1848;1.3746;1.0467;-76.1970;87.9109;352.3525;352.5773;276.5579;155.3701;359.4536;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.4, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.051929_System.String[];1.2977;-0.0052;0.0019;80.8083;-87.2199;1.0515;0.9998;-75.6887;87.9985;358.1161;348.8959;271.4545;158.0276;357.8481;0.1411
0.0000;0.0000;False;False;81.0310;-87.5976;-0.0036;-0.0057;-75.3315;87.9929;359.8336;0.0434;271.7532;160.9075;0.0955;359.9938;0.0031;-0.0001;0.0000;-0.0015;-0.0090;0.0047;129766;71.99283;Infinity;1779.49;80.7019;-87.1847;1.3746;1.0467;-76.1970;87.9105;352.3524;352.5772;276.5612;155.3704;359.4536;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.6)_1.051929_System.String[];1.3394;-0.0052;0.0019;80.8084;-87.2178;1.0514;0.9991;-75.6887;87.9937;358.0407;350.2245;271.2256;158.3014;357.7907;0.1606
0.0000;0.0000;False;False;81.0312;-87.5975;-0.0036;-0.0057;-75.3316;87.9925;359.8336;0.0436;271.7549;160.9071;0.0954;359.9938;0.0035;-0.0001;0.0000;-0.0015;-0.0101;0.0046;129769;71.99564;Infinity;1779.53;80.7021;-87.1845;1.3746;1.0467;-76.1971;87.9102;352.3524;352.5775;276.5631;155.3703;359.4535;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.7, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.4, -0.7, 0.6)_1.051929_System.String[];1.3811;-0.0052;0.0019;80.8086;-87.2159;1.0513;0.9989;-75.6892;87.9895;358.0167;351.2258;270.9239;158.5617;357.7576;0.2194
0.0000;0.0000;False;False;81.0315;-87.5974;-0.0036;-0.0057;-75.3317;87.9921;359.8336;0.0436;271.7569;160.9062;0.0954;359.9938;0.0030;0.0000;0.0000;-0.0015;-0.0087;0.0042;129772;71.99176;Infinity;1779.57;80.7023;-87.1844;1.3746;1.0467;-76.1971;87.9098;352.3525;352.5774;276.5645;155.3695;359.4535;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.7, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.4, -0.7, 0.6)_1.051929_System.String[];1.4227;-0.0052;0.0019;80.8087;-87.2139;1.0511;0.9989;-75.6895;87.9851;358.0985;351.9475;270.6153;158.8532;357.7267;0.3746
0.0000;0.0000;False;False;81.0317;-87.5972;-0.0036;-0.0057;-75.3317;87.9917;359.8337;0.0436;271.7597;160.9055;0.0954;359.9938;0.0033;0.0000;0.0000;-0.0015;-0.0096;0.0045;129775;71.9953;Infinity;1779.62;80.7025;-87.1843;1.3746;1.0467;-76.1972;87.9094;352.3526;352.5775;276.5674;155.3677;359.4535;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.7, -0.3, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.7, 0.5)_1.051929_System.String[];1.4644;-0.0052;0.0019;80.8088;-87.2121;1.0507;0.9993;-75.6901;87.9810;358.2345;352.5083;270.3030;159.0899;357.6863;0.6039
0.0000;0.0000;False;False;81.0319;-87.5971;-0.0036;-0.0057;-75.3318;87.9913;359.8336;0.0435;271.7640;160.9053;0.0953;359.9938;0.0034;0.0000;0.0000;-0.0015;-0.0100;0.0055;129778;71.99509;Infinity;1779.66;80.7026;-87.1841;1.3746;1.0467;-76.1972;87.9090;352.3524;352.5773;276.5712;155.3688;359.4534;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.4, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.4, -0.7, 0.5)_1.051929_System.String[];1.5061;-0.0052;0.0019;80.8089;-87.2102;1.0505;1.0008;-75.6905;87.9766;358.3265;352.9811;269.9800;159.2906;357.6811;0.9040
0.0000;0.0000;False;False;81.0322;-87.5969;-0.0036;-0.0057;-75.3318;87.9908;359.8336;0.0432;271.7667;160.9049;0.0953;359.9938;0.0041;0.0000;0.0000;-0.0016;-0.0120;0.0064;129781;72.00129;Infinity;1779.70;80.7028;-87.1840;1.3746;1.0467;-76.1972;87.9085;352.3524;352.5771;276.5745;155.3678;359.4534;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.7, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.7, 0.5)_1.051929_System.String[];1.5477;-0.0052;0.0019;80.8088;-87.2082;1.0504;1.0035;-75.6912;87.9722;358.3201;353.3128;269.6951;159.4543;357.6830;1.0750
0.0000;0.0000;False;False;81.0324;-87.5968;-0.0036;-0.0057;-75.3319;87.9904;359.8334;0.0435;271.7701;160.9052;0.0953;359.9938;0.0033;0.0000;0.0000;-0.0015;-0.0097;0.0059;129784;71.99919;Infinity;1779.74;80.7030;-87.1838;1.3746;1.0467;-76.1973;87.9081;352.3523;352.5771;276.5775;155.3677;359.4533;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.6, -0.6, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.6, 0.5)_1.051929_System.String[];1.5894;-0.0052;0.0019;80.8086;-87.2057;1.0503;1.0078;-75.6915;87.9668;358.3485;353.3667;269.4354;159.5707;357.7287;1.0629
0.0000;0.0000;False;False;81.0327;-87.5967;-0.0036;-0.0057;-75.3320;87.9900;359.8336;0.0436;271.7715;160.9058;0.0952;359.9938;0.0034;0.0000;0.0000;-0.0016;-0.0100;0.0060;129787;72.00242;Infinity;1779.78;80.7032;-87.1837;1.3746;1.0467;-76.1973;87.9077;352.3523;352.5774;276.5799;155.3681;359.4533;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.051929_System.String[];1.6311;-0.0052;0.0019;80.8086;-87.2033;1.0503;1.0124;-75.6921;87.9615;358.3869;353.1636;269.2750;159.6222;357.7869;0.8792
0.0000;0.0000;False;False;81.0329;-87.5965;-0.0036;-0.0057;-75.3320;87.9895;359.8335;0.0436;271.7736;160.9048;0.0952;359.9938;0.0038;0.0000;0.0000;-0.0016;-0.0109;0.0063;129790;71.99796;Infinity;1779.82;80.7035;-87.1835;1.3746;1.0467;-76.1974;87.9072;352.3524;352.5775;276.5818;155.3681;359.4532;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.051929_System.String[];1.6727;-0.0052;0.0019;80.8088;-87.2006;1.0503;1.0175;-75.6925;87.9556;358.4444;352.7856;269.1252;159.6425;357.8591;0.7739
0.0000;0.0000;False;False;81.0332;-87.5963;-0.0036;-0.0057;-75.3321;87.9891;359.8335;0.0436;271.7746;160.9044;0.0951;359.9938;0.0040;0.0000;0.0000;-0.0015;-0.0117;0.0054;129793;71.99815;Infinity;1779.87;80.7037;-87.1834;1.3746;1.0467;-76.1974;87.9068;352.3524;352.5775;276.5832;155.3669;359.4532;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.051929_System.String[];1.7144;-0.0052;0.0019;80.8089;-87.1975;1.0503;1.0229;-75.6928;87.9490;358.4744;352.4173;268.9997;159.6401;357.9087;0.7597
0.0000;0.0000;False;False;81.0335;-87.5962;-0.0036;-0.0057;-75.3322;87.9886;359.8334;0.0436;271.7766;160.9050;0.0951;359.9938;0.0036;0.0000;0.0000;-0.0015;-0.0105;0.0056;129796;71.99677;Infinity;1779.91;80.7040;-87.1832;1.3746;1.0467;-76.1975;87.9063;352.3523;352.5774;276.5845;155.3676;359.4532;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.051929_System.String[];1.7561;-0.0052;0.0019;80.8091;-87.1940;1.0503;1.0285;-75.6933;87.9413;358.4684;352.0858;268.8637;159.6308;357.9808;0.7714
0.0000;0.0000;False;False;81.0337;-87.5960;-0.0036;-0.0057;-75.3322;87.9882;359.8333;0.0437;271.7785;160.9046;0.0951;359.9938;0.0037;0.0000;0.0000;-0.0016;-0.0108;0.0057;129799;72.00166;Infinity;1779.95;80.7042;-87.1830;1.3746;1.0467;-76.1976;87.9058;352.3521;352.5775;276.5869;155.3679;359.4532;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];1.7977;-0.0052;0.0019;80.8093;-87.1906;1.0503;1.0333;-75.6938;87.9333;358.4728;351.8380;268.7269;159.5824;358.0295;0.7983
0.0000;0.0000;False;False;81.0340;-87.5959;-0.0036;-0.0057;-75.3323;87.9877;359.8331;0.0438;271.7806;160.9043;0.0951;359.9938;0.0040;0.0000;0.0000;-0.0016;-0.0115;0.0075;129802;71.99728;Infinity;1779.99;80.7044;-87.1829;1.3746;1.0467;-76.1976;87.9054;352.3519;352.5776;276.5883;155.3672;359.4531;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];1.8394;-0.0052;0.0019;80.8095;-87.1866;1.0503;1.0385;-75.6941;87.9240;358.4774;351.7136;268.5812;159.4756;358.0692;0.8602
0.0000;0.0000;False;False;81.0343;-87.5957;-0.0036;-0.0057;-75.3323;87.9873;359.8331;0.0438;271.7827;160.9043;0.0950;359.9938;0.0041;0.0000;0.0000;-0.0016;-0.0121;0.0080;129805;71.99973;Infinity;1780.03;80.7047;-87.1828;1.3746;1.0467;-76.1977;87.9050;352.3519;352.5777;276.5909;155.3671;359.4531;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.051929_System.String[];1.8811;-0.0052;0.0019;80.8097;-87.1827;1.0503;1.0431;-75.6947;87.9150;358.4604;351.6031;268.4229;159.3307;358.1101;0.9515
0.0000;0.0000;False;False;81.0346;-87.5956;-0.0036;-0.0057;-75.3324;87.9868;359.8332;0.0438;271.7856;160.9042;0.0950;359.9938;0.0038;0.0000;0.0000;-0.0016;-0.0111;0.0060;129808;71.99933;Infinity;1780.07;80.7049;-87.1826;1.3746;1.0467;-76.1977;87.9045;352.3521;352.5776;276.5933;155.3675;359.4531;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.051929_System.String[];1.9227;-0.0052;0.0019;80.8099;-87.1788;1.0504;1.0477;-75.6952;87.9062;358.3864;351.4151;268.2764;159.1733;358.1523;1.0351
0.0000;0.0000;False;False;81.0349;-87.5954;-0.0036;-0.0057;-75.3325;87.9863;359.8331;0.0436;271.7881;160.9046;0.0950;359.9938;0.0044;0.0000;0.0000;-0.0016;-0.0127;0.0071;129811;71.99659;Infinity;1780.12;80.7052;-87.1824;1.3746;1.0467;-76.1978;87.9040;352.3520;352.5775;276.5956;155.3672;359.4530;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.051929_System.String[];1.9644;-0.0052;0.0019;80.8102;-87.1748;1.0508;1.0522;-75.6958;87.8973;358.2300;351.0406;268.1371;158.9766;358.2562;1.1916
0.0000;0.0000;False;False;81.0352;-87.5952;-0.0036;-0.0057;-75.3325;87.9858;359.8330;0.0437;271.7897;160.9054;0.0950;359.9938;0.0041;0.0000;0.0000;-0.0016;-0.0121;0.0056;129814;71.99776;Infinity;1780.16;80.7055;-87.1822;1.3746;1.0467;-76.1978;87.9035;352.3520;352.5775;276.5977;155.3673;359.4530;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];2.0061;-0.0052;0.0019;80.8105;-87.1707;1.0514;1.0562;-75.6963;87.8880;358.0725;350.6282;268.0241;158.7928;358.4090;1.3729
0.0000;0.0000;False;False;81.0355;-87.5951;-0.0036;-0.0057;-75.3326;87.9854;359.8331;0.0438;271.7902;160.9055;0.0949;359.9938;0.0041;0.0000;0.0000;-0.0016;-0.0120;0.0088;129817;72.00101;Infinity;1780.20;80.7058;-87.1821;1.3746;1.0467;-76.1979;87.9030;352.3519;352.5777;276.5988;155.3685;359.4530;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.051929_System.String[];2.0477;-0.0052;0.0019;80.8109;-87.1664;1.0519;1.0601;-75.6966;87.8786;357.9836;350.2907;267.9337;158.6602;358.5591;1.5136
0.0000;0.0000;False;False;81.0359;-87.5949;-0.0036;-0.0057;-75.3327;87.9848;359.8333;0.0438;271.7912;160.9049;0.0949;359.9938;0.0042;0.0000;0.0000;-0.0016;-0.0122;0.0084;129820;71.99721;Infinity;1780.24;80.7061;-87.1819;1.3746;1.0467;-76.1979;87.9025;352.3521;352.5776;276.6002;155.3679;359.4530;0.7114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.5, -0.6, -0.2)_0.9431573_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9431573_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];2.0894;-0.0052;0.0019;80.8112;-87.1621;1.0522;1.0634;-75.6970;87.8690;357.9307;350.0637;267.8581;158.5661;358.6829;1.6504
