AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8711;-85.2798;-0.0024;-0.0141;-75.1518;78.0396;359.8793;0.0081;270.0468;148.6615;0.1593;-0.0007;-0.0001;0.0000;0.0000;-0.0014;0.0002;0.0027;154206;71.99663;Infinity;2118.99;80.5668;-84.8589;1.3746;1.0384;-76.0282;78.0472;352.3926;352.5426;274.8466;143.1229;359.5215;0.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];1.0525;-0.0278;0.0093;80.6687;-84.8354;1.0582;1.0456;-75.5249;78.0307;354.7771;356.4894;270.2207;144.6523;359.9158;2.5247
0.0000;0.0000;False;False;80.8712;-85.2798;-0.0024;-0.0141;-75.1518;78.0395;359.8793;0.0081;270.0483;148.6614;0.1592;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0023;154209;71.99313;Infinity;2119.04;80.5669;-84.8589;1.3746;1.0383;-76.0283;78.0471;352.3927;352.5426;274.8477;143.1232;359.5215;0.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];1.0942;-0.0278;0.0093;80.6689;-84.8353;1.0582;1.0465;-75.5249;78.0278;354.7080;355.9961;270.1126;144.4482;359.9443;2.3694
0.0000;0.0000;False;False;80.8714;-85.2797;-0.0024;-0.0141;-75.1519;78.0395;359.8793;0.0080;270.0501;148.6635;0.1592;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0007;0.0041;154212;72.00013;Infinity;2119.08;80.5670;-84.8589;1.3746;1.0383;-76.0283;78.0471;352.3926;352.5426;274.8493;143.1243;359.5215;0.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];1.1360;-0.0278;0.0093;80.6690;-84.8349;1.0582;1.0473;-75.5249;78.0246;354.6511;355.6973;270.0290;144.2608;359.9859;2.1660
0.0000;0.0000;False;False;80.8715;-85.2797;-0.0024;-0.0141;-75.1520;78.0395;359.8793;0.0080;270.0519;148.6645;0.1592;-0.0007;0.0002;0.0000;0.0000;-0.0014;-0.0003;0.0036;154215;72.00244;Infinity;2119.12;80.5672;-84.8589;1.3746;1.0383;-76.0284;78.0470;352.3926;352.5424;274.8508;143.1255;359.5215;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.1775;-0.0278;0.0093;80.6691;-84.8347;1.0582;1.0479;-75.5250;78.0218;354.6206;355.5686;269.9702;144.0996;0.0129;1.9534
0.0000;0.0000;False;False;80.8717;-85.2797;-0.0024;-0.0142;-75.1520;78.0395;359.8792;0.0080;270.0542;148.6636;0.1592;-0.0007;0.0001;0.0000;0.0000;-0.0013;-0.0002;0.0051;154218;71.99727;Infinity;2119.16;80.5673;-84.8589;1.3746;1.0383;-76.0284;78.0470;352.3925;352.5426;274.8530;143.1256;359.5215;0.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.2192;-0.0278;0.0093;80.6692;-84.8343;1.0582;1.0484;-75.5250;78.0192;354.5779;355.5385;269.9256;143.9366;0.0307;1.7532
0.0000;0.0000;False;False;80.8719;-85.2797;-0.0024;-0.0142;-75.1521;78.0395;359.8794;0.0082;270.0573;148.6629;0.1592;-0.0007;0.0011;0.0000;0.0000;-0.0013;-0.0018;0.0054;154221;72.00201;Infinity;2119.20;80.5674;-84.8589;1.3746;1.0383;-76.0285;78.0470;352.3926;352.5426;274.8560;143.1248;359.5215;0.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.2610;-0.0278;0.0093;80.6690;-84.8337;1.0582;1.0488;-75.5251;78.0167;354.5416;355.4585;269.8896;143.7547;0.0434;1.6051
0.0000;0.0000;False;False;80.8721;-85.2797;-0.0024;-0.0142;-75.1521;78.0394;359.8794;0.0080;270.0601;148.6630;0.1591;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0008;0.0039;154224;71.99521;Infinity;2119.24;80.5676;-84.8589;1.3746;1.0383;-76.0285;78.0470;352.3927;352.5425;274.8593;143.1244;359.5215;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];1.3025;-0.0278;0.0093;80.6689;-84.8330;1.0583;1.0492;-75.5255;78.0145;354.5255;355.3491;269.8242;143.5471;0.0800;1.5344
0.0000;0.0000;False;False;80.8723;-85.2797;-0.0024;-0.0142;-75.1522;78.0394;359.8793;0.0079;270.0625;148.6623;0.1591;-0.0007;0.0005;0.0000;0.0000;-0.0013;-0.0009;0.0054;154227;72.00199;Infinity;2119.29;80.5677;-84.8588;1.3746;1.0383;-76.0286;78.0470;352.3926;352.5424;274.8618;143.1243;359.5214;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.6, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.051929_System.String[];1.3442;-0.0278;0.0093;80.6689;-84.8322;1.0583;1.0495;-75.5258;78.0127;354.5125;355.2669;269.7289;143.2774;0.1202;1.5341
0.0000;0.0000;False;False;80.8725;-85.2797;-0.0024;-0.0142;-75.1523;78.0393;359.8794;0.0079;270.0648;148.6618;0.1591;-0.0007;-0.0004;0.0000;0.0000;-0.0013;0.0007;0.0064;154230;71.99816;Infinity;2119.33;80.5679;-84.8588;1.3746;1.0383;-76.0286;78.0469;352.3927;352.5424;274.8638;143.1236;359.5214;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];1.3860;-0.0278;0.0093;80.6690;-84.8313;1.0583;1.0497;-75.5260;78.0111;354.4933;355.2095;269.6062;142.9659;0.1722;1.5873
0.0000;0.0000;False;False;80.8728;-85.2797;-0.0024;-0.0142;-75.1523;78.0393;359.8795;0.0080;270.0670;148.6614;0.1590;-0.0007;-0.0002;0.0000;0.0000;-0.0013;0.0004;0.0050;154233;71.99976;Infinity;2119.37;80.5681;-84.8588;1.3746;1.0383;-76.0286;78.0469;352.3928;352.5425;274.8665;143.1232;359.5214;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.051929_System.String[];1.4275;-0.0278;0.0093;80.6692;-84.8302;1.0583;1.0499;-75.5261;78.0101;354.4660;355.1811;269.4716;142.6085;0.2224;1.6726
0.0000;0.0000;False;False;80.8730;-85.2797;-0.0024;-0.0142;-75.1524;78.0393;359.8793;0.0080;270.0697;148.6611;0.1590;-0.0007;-0.0003;0.0000;0.0000;-0.0014;0.0006;0.0044;154236;71.99824;Infinity;2119.41;80.5683;-84.8588;1.3746;1.0383;-76.0287;78.0469;352.3927;352.5425;274.8685;143.1226;359.5213;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_1.051929_System.String[];1.4692;-0.0278;0.0093;80.6693;-84.8291;1.0583;1.0501;-75.5262;78.0095;354.4410;355.1527;269.3474;142.1796;0.2392;1.7984
0.0000;0.0000;False;False;80.8731;-85.2796;-0.0024;-0.0142;-75.1524;78.0393;359.8790;0.0079;270.0722;148.6613;0.1590;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0006;0.0040;154239;71.99697;Infinity;2119.45;80.5684;-84.8588;1.3746;1.0383;-76.0287;78.0469;352.3924;352.5425;274.8710;143.1229;359.5212;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];1.5110;-0.0278;0.0093;80.6695;-84.8278;1.0583;1.0502;-75.5263;78.0091;354.4459;355.1199;269.2508;141.6778;0.2103;1.9565
0.0000;0.0000;False;False;80.8733;-85.2796;-0.0024;-0.0142;-75.1525;78.0393;359.8788;0.0081;270.0754;148.6616;0.1589;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0039;154242;71.99706;Infinity;2119.49;80.5686;-84.8588;1.3746;1.0383;-76.0288;78.0469;352.3922;352.5426;274.8742;143.1231;359.5212;0.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.5525;-0.0278;0.0093;80.6696;-84.8267;1.0585;1.0503;-75.5264;78.0091;354.4690;355.0970;269.1830;141.0865;0.1783;2.1039
0.0000;0.0000;False;False;80.8735;-85.2796;-0.0024;-0.0142;-75.1526;78.0392;359.8789;0.0077;270.0779;148.6618;0.1589;-0.0007;0.0015;0.0000;0.0000;-0.0013;-0.0024;0.0065;154245;72;Infinity;2119.54;80.5687;-84.8587;1.3746;1.0383;-76.0288;78.0468;352.3921;352.5424;274.8771;143.1237;359.5211;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.5942;-0.0278;0.0093;80.6698;-84.8260;1.0588;1.0503;-75.5264;78.0091;354.4938;355.0790;269.1367;140.5066;0.1505;2.2367
0.0000;0.0000;False;False;80.8737;-85.2795;-0.0024;-0.0142;-75.1526;78.0391;359.8789;0.0075;270.0804;148.6614;0.1589;-0.0007;0.0013;0.0000;0.0000;-0.0013;-0.0023;0.0059;154248;71.91483;Infinity;2119.58;80.5689;-84.8587;1.3746;1.0383;-76.0289;78.0467;352.3922;352.5421;274.8795;143.1232;359.5211;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];1.6360;-0.0278;0.0093;80.6703;-84.8258;1.0590;1.0503;-75.5265;78.0094;354.5162;355.0341;269.1033;139.9525;0.1426;2.3155
0.0000;0.0000;False;False;80.8740;-85.2795;-0.0024;-0.0142;-75.1527;78.0391;359.8789;0.0078;270.0817;148.6609;0.1588;-0.0007;0.0003;0.0000;0.0000;-0.0013;-0.0006;0.0058;154251;71.95943;Infinity;2119.62;80.5691;-84.8586;1.3746;1.0383;-76.0289;78.0467;352.3922;352.5422;274.8811;143.1228;359.5211;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.6777;-0.0278;0.0093;80.6708;-84.8259;1.0591;1.0502;-75.5266;78.0101;354.5808;354.9702;269.0782;139.4786;0.1496;2.3402
0.0000;0.0000;False;False;80.8742;-85.2795;-0.0024;-0.0142;-75.1527;78.0390;359.8791;0.0077;270.0834;148.6615;0.1588;-0.0007;0.0010;0.0000;0.0000;-0.0013;-0.0018;0.0065;154254;71.9762;Infinity;2119.66;80.5693;-84.8586;1.3746;1.0383;-76.0290;78.0466;352.3924;352.5423;274.8830;143.1231;359.5211;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.7192;-0.0278;0.0093;80.6712;-84.8264;1.0591;1.0501;-75.5267;78.0110;354.6917;354.8973;269.0544;139.0724;0.1461;2.3195
0.0000;0.0000;False;False;80.8745;-85.2794;-0.0024;-0.0142;-75.1528;78.0389;359.8791;0.0076;270.0851;148.6608;0.1588;-0.0007;0.0014;0.0000;0.0000;-0.0013;-0.0023;0.0060;154257;71.9901;Infinity;2119.70;80.5696;-84.8586;1.3746;1.0383;-76.0290;78.0465;352.3925;352.5422;274.8843;143.1229;359.5211;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];1.7610;-0.0278;0.0093;80.6717;-84.8272;1.0591;1.0499;-75.5267;78.0121;354.8118;354.7820;269.0037;138.7145;0.1206;2.3198
0.0000;0.0000;False;False;80.8747;-85.2794;-0.0024;-0.0142;-75.1529;78.0388;359.8789;0.0077;270.0877;148.6615;0.1587;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0006;0.0054;154260;71.99276;Infinity;2119.74;80.5698;-84.8585;1.3746;1.0383;-76.0291;78.0465;352.3923;352.5421;274.8871;143.1227;359.5210;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.8027;-0.0278;0.0093;80.6722;-84.8281;1.0588;1.0497;-75.5268;78.0134;354.9064;354.6312;268.9149;138.3889;0.0902;2.3557
0.0000;0.0000;False;False;80.8749;-85.2793;-0.0024;-0.0142;-75.1529;78.0388;359.8788;0.0078;270.0905;148.6637;0.1587;-0.0007;0.0001;0.0000;0.0000;-0.0013;-0.0002;0.0068;154263;71.99627;Infinity;2119.79;80.5700;-84.8585;1.3746;1.0383;-76.0291;78.0464;352.3921;352.5423;274.8896;143.1247;359.5210;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.8442;-0.0278;0.0093;80.6727;-84.8299;1.0585;1.0498;-75.5269;78.0150;354.9839;354.4523;268.8043;138.0540;0.0468;2.4043
0.0000;0.0000;False;False;80.8752;-85.2793;-0.0024;-0.0142;-75.1530;78.0387;359.8788;0.0079;270.0926;148.6642;0.1587;-0.0007;0.0008;0.0000;0.0000;-0.0014;-0.0013;0.0058;154266;71.99849;Infinity;2119.83;80.5702;-84.8585;1.3746;1.0383;-76.0292;78.0464;352.3921;352.5424;274.8917;143.1256;359.5209;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.8860;-0.0278;0.0093;80.6731;-84.8318;1.0583;1.0498;-75.5270;78.0163;355.0799;354.2371;268.6892;137.7635;0.0189;2.4388
0.0000;0.0000;False;False;80.8755;-85.2793;-0.0024;-0.0142;-75.1530;78.0387;359.8788;0.0079;270.0954;148.6655;0.1587;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0019;0.0050;154269;71.99754;Infinity;2119.87;80.5704;-84.8584;1.3746;1.0383;-76.0292;78.0463;352.3922;352.5424;274.8947;143.1271;359.5209;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.051929_System.String[];1.9277;-0.0278;0.0093;80.6734;-84.8339;1.0582;1.0497;-75.5270;78.0176;355.1995;354.0074;268.5867;137.5254;0.0067;2.4225
0.0000;0.0000;False;False;80.8757;-85.2792;-0.0024;-0.0142;-75.1531;78.0386;359.8786;0.0079;270.0983;148.6652;0.1586;-0.0007;0.0014;0.0000;0.0000;-0.0014;-0.0023;0.0059;154272;71.9985;Infinity;2119.91;80.5706;-84.8584;1.3746;1.0383;-76.0293;78.0462;352.3920;352.5425;274.8972;143.1270;359.5209;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];1.9692;-0.0278;0.0093;80.6737;-84.8360;1.0579;1.0495;-75.5271;78.0187;355.3233;353.8840;268.5029;137.3748;-0.0001;2.3386
0.0000;0.0000;False;False;80.8760;-85.2792;-0.0024;-0.0142;-75.1532;78.0386;359.8788;0.0079;270.1014;148.6647;0.1586;-0.0007;0.0009;0.0000;0.0000;-0.0013;-0.0015;0.0073;154275;71.99834;Infinity;2119.95;80.5708;-84.8584;1.3746;1.0383;-76.0293;78.0462;352.3921;352.5424;274.9001;143.1268;359.5208;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];2.0110;-0.0278;0.0093;80.6742;-84.8379;1.0576;1.0493;-75.5271;78.0198;355.4089;353.9498;268.4445;137.3055;0.0016;2.2148
0.0085;0.0000;False;False;80.8762;-85.2792;-0.0024;-0.0142;-75.1532;78.0386;359.8787;0.0081;270.1046;148.6645;0.1586;-0.0007;-0.0006;0.0000;0.0000;-0.0014;0.0010;0.0059;154278;71.99823;Infinity;2119.99;80.5710;-84.8583;1.3746;1.0383;-76.0293;78.0461;352.3921;352.5424;274.9041;143.1262;359.5208;0.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];2.0527;-0.0278;0.0093;80.6747;-84.8401;1.0573;1.0491;-75.5272;78.0213;355.4623;354.1854;268.4234;137.2662;0.0081;2.1435
0.0202;0.0000;False;False;80.8765;-85.2792;-0.0024;-0.0142;-75.1533;78.0385;359.8787;0.0081;270.1087;148.6637;0.1585;-0.0007;0.0001;0.0000;0.0000;-0.0014;-0.0002;0.0056;154281;71.98868;Infinity;2120.04;80.5712;-84.8583;1.3746;1.0383;-76.0294;78.0461;352.3921;352.5426;274.9072;143.1256;359.5208;0.7203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.6, -0.6, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.051929_System.String[];2.0942;-0.0278;0.0093;80.6751;-84.8424;1.0572;1.0488;-75.5273;78.0228;355.4930;354.3032;268.4288;137.2262;0.0153;2.1097
