AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0151;-86.3208;-0.0039;-0.0143;-75.3213;-84.7407;359.8209;0.0046;275.6838;78.2391;0.0668;-0.0004;-0.0003;-0.0002;-0.0002;-0.0022;0.0000;0.0089;93236;72.00095;Infinity;1271.34;80.6437;-86.1870;1.0783;1.0382;-75.1648;-84.3416;352.4325;352.5393;266.3397;72.7004;1.3085;0.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.0479;-0.0074;-0.8000;80.7871;-86.1595;1.0565;1.0517;-75.6415;-84.3259;357.2549;355.6927;275.4295;76.0309;359.9157;2.2995
0.0000;0.0000;False;False;81.0155;-86.3208;-0.0039;-0.0143;-75.3214;-84.7406;359.8204;0.0040;275.6860;78.2379;0.0668;-0.0006;-0.0005;-0.0003;-0.0002;-0.0022;-0.0001;0.0091;93239;71.99738;Infinity;1271.38;80.6440;-86.1870;1.0783;1.0382;-75.1649;-84.3416;352.4319;352.5387;266.3417;72.6998;1.3085;0.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.0896;-0.0074;-0.8000;80.7875;-86.1595;1.0565;1.0517;-75.6415;-84.3258;357.2091;355.6552;275.3964;76.0205;359.9336;2.2964
0.0000;0.0000;False;False;81.0158;-86.3208;-0.0039;-0.0143;-75.3215;-84.7406;359.8198;0.0035;275.6873;78.2387;0.0667;-0.0005;0.0006;-0.0003;-0.0003;-0.0023;0.0007;0.0096;93242;72.00399;Infinity;1271.43;80.6444;-86.1870;1.0783;1.0382;-75.1650;-84.3416;352.4314;352.5382;266.3433;72.7003;1.3085;0.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.1312;-0.0074;-0.8000;80.7879;-86.1595;1.0564;1.0517;-75.6416;-84.3258;357.1728;355.6328;275.3392;76.0141;359.9392;2.2774
0.0000;0.0000;False;False;81.0162;-86.3208;-0.0039;-0.0143;-75.3215;-84.7406;359.8195;0.0031;275.6884;78.2392;0.0667;-0.0002;-0.0001;-0.0003;-0.0003;-0.0025;0.0001;0.0120;93245;71.99872;Infinity;1271.47;80.6448;-86.1870;1.0782;1.0382;-75.1650;-84.3416;352.4309;352.5378;266.3445;72.7003;1.3086;0.7211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.1729;-0.0074;-0.8000;80.7882;-86.1595;1.0564;1.0516;-75.6417;-84.3258;357.1621;355.6459;275.2607;76.0029;359.9503;2.2842
0.0000;0.0000;False;False;81.0167;-86.3208;-0.0039;-0.0143;-75.3216;-84.7406;359.8192;0.0028;275.6898;78.2384;0.0666;-0.0002;-0.0004;-0.0002;-0.0002;-0.0024;-0.0002;0.0102;93248;72.00101;Infinity;1271.51;80.6453;-86.1870;1.0782;1.0382;-75.1651;-84.3416;352.4307;352.5375;266.3457;72.7005;1.3086;0.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.2146;-0.0074;-0.8000;80.7887;-86.1595;1.0564;1.0512;-75.6418;-84.3258;357.1767;355.6664;275.1781;75.9889;359.9676;2.2902
0.0000;0.0000;False;False;81.0171;-86.3208;-0.0039;-0.0143;-75.3218;-84.7406;359.8190;0.0025;275.6931;78.2363;0.0666;-0.0005;-0.0003;-0.0002;-0.0002;-0.0024;0.0001;0.0103;93251;71.99865;Infinity;1271.55;80.6457;-86.1870;1.0782;1.0382;-75.1652;-84.3416;352.4305;352.5371;266.3481;72.6987;1.3086;0.7211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.2562;-0.0074;-0.8000;80.7891;-86.1595;1.0564;1.0510;-75.6418;-84.3258;357.1848;355.6604;275.1156;75.9766;359.9916;2.2741
0.0000;0.0000;False;False;81.0176;-86.3208;-0.0040;-0.0143;-75.3218;-84.7406;359.8188;0.0023;275.6959;78.2365;0.0666;-0.0003;-0.0002;-0.0002;-0.0002;-0.0023;0.0000;0.0095;93254;71.99113;Infinity;1271.59;80.6462;-86.1870;1.0782;1.0382;-75.1653;-84.3415;352.4303;352.5370;266.3518;72.6982;1.3086;0.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.2979;-0.0074;-0.8000;80.7895;-86.1595;1.0564;1.0509;-75.6419;-84.3258;357.1755;355.6506;275.0771;75.9798;0.0160;2.2526
0.0000;0.0000;False;False;81.0180;-86.3208;-0.0040;-0.0144;-75.3220;-84.7406;359.8186;0.0022;275.6982;78.2370;0.0665;-0.0001;-0.0011;-0.0002;-0.0002;-0.0023;-0.0011;0.0101;93257;71.99999;Infinity;1271.63;80.6466;-86.1871;1.0782;1.0382;-75.1654;-84.3415;352.4300;352.5368;266.3537;72.6982;1.3086;0.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.3396;-0.0074;-0.8000;80.7900;-86.1595;1.0564;1.0508;-75.6420;-84.3258;357.1589;355.6267;275.0382;76.0105;0.0479;2.2409
0.0000;0.0000;False;False;81.0185;-86.3208;-0.0040;-0.0144;-75.3221;-84.7406;359.8183;0.0021;275.7006;78.2367;0.0665;-0.0001;-0.0003;-0.0001;-0.0001;-0.0023;-0.0001;0.0096;93260;71.99776;Infinity;1271.68;80.6471;-86.1871;1.0782;1.0382;-75.1655;-84.3416;352.4298;352.5367;266.3564;72.6981;1.3086;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.3812;-0.0074;-0.8000;80.7904;-86.1595;1.0564;1.0507;-75.6422;-84.3258;357.1276;355.6038;274.9858;76.0456;0.0939;2.2441
0.0000;0.0000;False;False;81.0189;-86.3208;-0.0040;-0.0144;-75.3221;-84.7406;359.8181;0.0020;275.7029;78.2370;0.0664;-0.0001;0.0004;-0.0001;-0.0001;-0.0024;0.0004;0.0103;93263;72.002;Infinity;1271.72;80.6476;-86.1871;1.0782;1.0382;-75.1656;-84.3416;352.4295;352.5367;266.3584;72.6986;1.3086;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.4229;-0.0074;-0.8000;80.7909;-86.1595;1.0564;1.0506;-75.6426;-84.3258;357.0978;355.5920;274.9070;76.0831;0.1481;2.2477
0.0000;0.0000;False;False;81.0194;-86.3208;-0.0040;-0.0144;-75.3223;-84.7406;359.8181;0.0019;275.7050;78.2375;0.0664;0.0000;-0.0002;-0.0001;-0.0001;-0.0026;-0.0003;0.0122;93266;71.9993;Infinity;1271.76;80.6481;-86.1871;1.0782;1.0382;-75.1656;-84.3416;352.4295;352.5366;266.3611;72.6991;1.3085;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.4646;-0.0074;-0.8000;80.7914;-86.1595;1.0564;1.0506;-75.6429;-84.3258;357.0934;355.5767;274.8203;76.1070;0.1591;2.2642
0.0000;0.0000;False;False;81.0199;-86.3208;-0.0040;-0.0144;-75.3224;-84.7406;359.8179;0.0017;275.7075;78.2357;0.0664;-0.0006;0.0010;-0.0001;-0.0001;-0.0024;0.0013;0.0108;93269;71.99802;Infinity;1271.80;80.6485;-86.1871;1.0782;1.0382;-75.1657;-84.3416;352.4293;352.5364;266.3634;72.6976;1.3085;0.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.5062;-0.0074;-0.8000;80.7918;-86.1594;1.0564;1.0506;-75.6431;-84.3258;357.1197;355.5598;274.7339;76.1254;0.1958;2.2632
0.0000;0.0000;False;False;81.0204;-86.3208;-0.0040;-0.0144;-75.3225;-84.7406;359.8178;0.0017;275.7098;78.2347;0.0663;-0.0005;0.0000;-0.0001;0.0000;-0.0025;0.0002;0.0113;93272;72.00441;Infinity;1271.84;80.6490;-86.1870;1.0782;1.0382;-75.1658;-84.3415;352.4291;352.5362;266.3650;72.6964;1.3085;0.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.051929_System.String[];1.5479;-0.0074;-0.8000;80.7923;-86.1594;1.0564;1.0506;-75.6433;-84.3258;357.1555;355.5625;274.6605;76.1559;0.2431;2.2554
0.0000;0.0000;False;False;81.0208;-86.3208;-0.0040;-0.0144;-75.3226;-84.7406;359.8177;0.0018;275.7121;78.2352;0.0663;-0.0002;-0.0004;-0.0001;0.0000;-0.0026;-0.0004;0.0130;93275;72.00031;Infinity;1271.88;80.6495;-86.1871;1.0782;1.0381;-75.1659;-84.3415;352.4290;352.5363;266.3680;72.6964;1.3085;0.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.051929_System.String[];1.5896;-0.0074;-0.8000;80.7928;-86.1594;1.0564;1.0506;-75.6435;-84.3257;357.1858;355.5676;274.6180;76.2112;0.2901;2.2600
0.0000;0.0000;False;False;81.0213;-86.3208;-0.0040;-0.0144;-75.3227;-84.7406;359.8177;0.0017;275.7142;78.2357;0.0662;-0.0003;-0.0001;0.0000;0.0000;-0.0027;0.0001;0.0134;93278;72.00245;Infinity;1271.93;80.6500;-86.1870;1.0782;1.0381;-75.1660;-84.3415;352.4290;352.5363;266.3698;72.6973;1.3085;0.7214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.051929_System.String[];1.6312;-0.0074;-0.8000;80.7933;-86.1594;1.0564;1.0506;-75.6436;-84.3257;357.2112;355.6237;274.6014;76.2854;0.3239;2.2833
0.0000;0.0000;False;False;81.0219;-86.3208;-0.0040;-0.0144;-75.3228;-84.7406;359.8177;0.0018;275.7164;78.2365;0.0662;-0.0001;0.0004;0.0000;0.0000;-0.0026;0.0006;0.0129;93281;71.99415;Infinity;1271.97;80.6505;-86.1870;1.0782;1.0381;-75.1661;-84.3415;352.4290;352.5364;266.3721;72.6978;1.3084;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.6729;-0.0074;-0.8000;80.7938;-86.1594;1.0564;1.0506;-75.6437;-84.3257;357.2199;355.6466;274.6179;76.3436;0.3361;2.2836
0.0000;0.0000;False;False;81.0224;-86.3208;-0.0040;-0.0144;-75.3229;-84.7406;359.8177;0.0018;275.7186;78.2371;0.0662;-0.0001;0.0000;0.0000;0.0000;-0.0027;0.0002;0.0131;93284;72.00225;Infinity;1272.01;80.6511;-86.1871;1.0782;1.0381;-75.1662;-84.3415;352.4290;352.5364;266.3741;72.6984;1.3084;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.7146;-0.0074;-0.8000;80.7943;-86.1594;1.0564;1.0506;-75.6438;-84.3257;357.2180;355.6733;274.6530;76.3890;0.3488;2.2836
0.0000;0.0000;False;False;81.0230;-86.3208;-0.0040;-0.0144;-75.3230;-84.7406;359.8178;0.0018;275.7202;78.2365;0.0661;0.0000;0.0002;0.0000;0.0000;-0.0027;0.0005;0.0140;93287;71.99854;Infinity;1272.05;80.6516;-86.1871;1.0782;1.0381;-75.1663;-84.3415;352.4290;352.5365;266.3765;72.6985;1.3083;0.7217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.051929_System.String[];1.7562;-0.0074;-0.8000;80.7949;-86.1595;1.0564;1.0506;-75.6439;-84.3258;357.2325;355.7040;274.6826;76.4430;0.3705;2.2453
0.0000;0.0000;False;False;81.0236;-86.3208;-0.0040;-0.0144;-75.3231;-84.7406;359.8177;0.0019;275.7208;78.2371;0.0661;0.0003;-0.0004;0.0000;0.0000;-0.0028;-0.0005;0.0146;93290;72.00148;Infinity;1272.09;80.6522;-86.1871;1.0782;1.0381;-75.1664;-84.3415;352.4290;352.5365;266.3770;72.6982;1.3083;0.7218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.051929_System.String[];1.7979;-0.0074;-0.8000;80.7954;-86.1595;1.0564;1.0506;-75.6441;-84.3258;357.2705;355.7294;274.7023;76.5005;0.3885;2.2177
0.0000;0.0000;False;False;81.0241;-86.3209;-0.0040;-0.0144;-75.3232;-84.7407;359.8176;0.0020;275.7223;78.2386;0.0661;0.0005;-0.0010;0.0000;0.0000;-0.0026;-0.0012;0.0124;93293;71.99676;Infinity;1272.13;80.6528;-86.1871;1.0782;1.0381;-75.1665;-84.3416;352.4290;352.5366;266.3778;72.6996;1.3083;0.7220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.8396;-0.0074;-0.8000;80.7960;-86.1595;1.0564;1.0506;-75.6442;-84.3258;357.3134;355.7313;274.7228;76.5510;0.3954;2.1971
0.0000;0.0000;False;False;81.0247;-86.3208;-0.0040;-0.0144;-75.3233;-84.7406;359.8175;0.0018;275.7249;78.2377;0.0661;-0.0001;0.0000;0.0000;0.0000;-0.0027;0.0000;0.0134;93296;72.0011;Infinity;1272.18;80.6534;-86.1871;1.0782;1.0381;-75.1666;-84.3416;352.4288;352.5364;266.3811;72.6992;1.3083;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.8812;-0.0074;-0.8000;80.7965;-86.1595;1.0564;1.0506;-75.6443;-84.3258;357.3418;355.7063;274.7492;76.5660;0.3914;2.1782
0.0000;0.0000;False;False;81.0253;-86.3208;-0.0040;-0.0144;-75.3234;-84.7406;359.8176;0.0017;275.7263;78.2376;0.0660;-0.0004;-0.0006;0.0000;0.0000;-0.0028;-0.0004;0.0148;93299;71.99722;Infinity;1272.22;80.6540;-86.1871;1.0782;1.0381;-75.1667;-84.3415;352.4289;352.5362;266.3820;72.6986;1.3082;0.7211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.051929_System.String[];1.9229;-0.0074;-0.8000;80.7971;-86.1595;1.0564;1.0506;-75.6444;-84.3258;357.3598;355.6584;274.7798;76.5445;0.3835;2.1601
0.0000;0.0000;False;False;81.0260;-86.3208;-0.0040;-0.0144;-75.3236;-84.7406;359.8177;0.0016;275.7276;78.2368;0.0660;-0.0006;-0.0002;0.0000;0.0000;-0.0028;0.0001;0.0150;93302;72.00307;Infinity;1272.26;80.6546;-86.1871;1.0782;1.0381;-75.1668;-84.3415;352.4289;352.5361;266.3835;72.6982;1.3082;0.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];1.9646;-0.0074;-0.8000;80.7977;-86.1595;1.0563;1.0506;-75.6445;-84.3258;357.3810;355.6517;274.8162;76.5254;0.3857;2.1444
0.0000;0.0000;False;False;81.0266;-86.3208;-0.0040;-0.0144;-75.3237;-84.7406;359.8177;0.0018;275.7296;78.2383;0.0660;-0.0001;-0.0005;0.0000;0.0000;-0.0029;-0.0004;0.0154;93305;71.99778;Infinity;1272.30;80.6553;-86.1871;1.0782;1.0381;-75.1669;-84.3415;352.4290;352.5363;266.3855;72.6992;1.3082;0.7214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];2.0062;-0.0074;-0.8000;80.7983;-86.1595;1.0559;1.0506;-75.6446;-84.3258;357.4009;355.6803;274.8550;76.5093;0.3942;2.1239
0.0000;0.0000;False;False;81.0273;-86.3208;-0.0040;-0.0144;-75.3238;-84.7405;359.8178;0.0015;275.7311;78.2363;0.0659;-0.0008;0.0001;0.0000;0.0000;-0.0029;0.0005;0.0157;93308;72.00173;Infinity;1272.34;80.6559;-86.1871;1.0782;1.0381;-75.1670;-84.3415;352.4290;352.5361;266.3868;72.6984;1.3081;0.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.7, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];2.0479;-0.0074;-0.8000;80.7990;-86.1594;1.0557;1.0506;-75.6447;-84.3257;357.4135;355.7138;274.8898;76.4645;0.4054;2.1119
0.0000;0.0000;False;False;81.0279;-86.3208;-0.0040;-0.0144;-75.3239;-84.7405;359.8177;0.0017;275.7336;78.2348;0.0659;-0.0004;-0.0008;0.0000;0.0000;-0.0030;-0.0007;0.0165;93311;71.99686;Infinity;1272.38;80.6566;-86.1871;1.0782;1.0381;-75.1671;-84.3415;352.4290;352.5361;266.3893;72.6965;1.3081;0.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.2, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9005778_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(-0.4, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9005778_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.051929_System.String[];2.0896;-0.0074;-0.8000;80.7996;-86.1595;1.0556;1.0506;-75.6448;-84.3257;357.4339;355.6955;274.9372;76.3645;0.3912;2.1509
