AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1681;0.0000;False;False;82.1843;107.3999;-0.0139;-0.0139;25.1707;69.6998;359.9816;0.0006;208.4262;217.2979;-0.0001;0.0000;-0.0005;-0.0001;0.0000;-0.1344;-0.0006;-0.0722;242724;71.99857;Infinity;3349.08;82.8072;105.3786;1.3649;0.9073;24.4878;69.9281;352.5083;352.9464;213.2460;237.2597;359.3700;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];1.0898;-0.0078;0.0213;82.4125;107.5539;1.0417;1.0329;24.8330;69.2421;355.6543;357.7009;222.9933;216.9762;0.7684;0.1218
0.1727;0.0000;False;False;82.1812;107.3999;-0.0139;-0.0139;25.1650;69.6998;359.9802;0.0005;208.4254;217.2992;-0.0002;0.0000;-0.0005;0.0000;0.0000;-0.1478;-0.0006;-0.0794;242727;72.00276;Infinity;3349.12;82.8043;105.3786;1.3649;0.9073;24.4824;69.9281;352.5069;352.9465;213.2453;237.2610;359.3699;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];1.1313;-0.0081;0.0213;82.4100;107.5559;1.0417;1.0326;24.8269;69.2428;355.6397;357.7665;222.6248;216.3902;0.8088;0.5903
0.1775;0.0000;False;False;82.1778;107.3999;-0.0140;-0.0139;25.1587;69.6998;359.9788;0.0006;208.4237;217.2981;-0.0002;0.0000;-0.0003;0.0000;0.0000;-0.1617;-0.0003;-0.0868;242730;71.99743;Infinity;3349.16;82.8010;105.3786;1.3649;0.9073;24.4763;69.9281;352.5056;352.9464;213.2440;237.2609;359.3698;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];1.1731;-0.0084;0.0213;82.4072;107.5575;1.0418;1.0324;24.8202;69.2433;355.6104;357.6573;222.2325;215.6471;0.8656;0.9077
0.1839;0.0000;False;False;82.1741;107.3998;-0.0140;-0.0139;25.1517;69.6998;359.9775;0.0006;208.4225;217.2977;-0.0002;0.0000;0.0008;0.0000;0.0000;-0.1759;0.0010;-0.0944;242733;71.99991;Infinity;3349.21;82.7974;105.3785;1.3649;0.9073;24.4696;69.9280;352.5042;352.9464;213.2425;237.2598;359.3696;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];1.2148;-0.0086;0.0213;82.4040;107.5589;1.0418;1.0322;24.8127;69.2439;355.5692;357.5411;221.8275;214.8537;0.9235;1.0658
0.1897;0.0000;False;False;82.1700;107.3998;-0.0140;-0.0139;25.1441;69.6998;359.9764;0.0007;208.4212;217.2989;-0.0002;0.0000;-0.0010;0.0000;0.0000;-0.1888;-0.0012;-0.1014;242736;71.99392;Infinity;3349.25;82.7935;105.3786;1.3649;0.9072;24.4622;69.9281;352.5030;352.9466;213.2413;237.2608;359.3695;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.2563;-0.0088;0.0213;82.4007;107.5601;1.0419;1.0321;24.8045;69.2441;355.5323;357.4720;221.3929;214.0717;0.9849;1.1603
0.1960;0.0000;False;False;82.1656;107.3998;-0.0140;-0.0139;25.1359;69.6997;359.9756;0.0005;208.4198;217.2993;-0.0003;0.0000;0.0000;0.0000;0.0000;-0.2042;0.0001;-0.1096;242739;72.00217;Infinity;3349.29;82.7892;105.3785;1.3649;0.9073;24.4543;69.9280;352.5022;352.9464;213.2400;237.2611;359.3694;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.2981;-0.0090;0.0213;82.3971;107.5611;1.0419;1.0320;24.7959;69.2443;355.5123;357.4756;220.9592;213.3699;1.0494;1.1973
0.2014;0.0000;False;False;82.1609;107.3998;-0.0140;-0.0139;25.1271;69.6997;359.9746;0.0007;208.4183;217.3012;-0.0003;0.0000;0.0004;0.0000;0.0000;-0.2203;0.0005;-0.1182;242742;71.99828;Infinity;3349.33;82.7846;105.3785;1.3649;0.9073;24.4457;69.9281;352.5013;352.9465;213.2386;237.2628;359.3693;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.3398;-0.0092;0.0213;82.3930;107.5618;1.0420;1.0319;24.7864;69.2444;355.5173;357.6067;220.5154;212.8362;1.1214;1.1915
0.2067;0.0000;False;False;82.1558;107.3998;-0.0140;-0.0139;25.1175;69.6997;359.9737;0.0007;208.4167;217.3012;-0.0003;0.0000;-0.0001;0.0000;0.0000;-0.2360;-0.0001;-0.1266;242745;71.99592;Infinity;3349.37;82.7797;105.3785;1.3649;0.9072;24.4365;69.9281;352.5003;352.9466;213.2370;237.2636;359.3692;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.3813;-0.0097;0.0213;82.3885;107.5620;1.0421;1.0319;24.7764;69.2449;355.5339;357.8084;220.0846;212.5399;1.1826;1.0658
0.2121;0.0000;False;False;82.1503;107.3998;-0.0140;-0.0139;25.1073;69.6997;359.9727;0.0005;208.4148;217.3009;-0.0003;0.0000;-0.0011;0.0000;0.0000;-0.2521;-0.0013;-0.1352;242748;72.00212;Infinity;3349.41;82.7743;105.3785;1.3649;0.9073;24.4265;69.9281;352.4994;352.9465;213.2352;237.2632;359.3690;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.4231;-0.0103;0.0213;82.3836;107.5618;1.0421;1.0318;24.7658;69.2456;355.5136;357.9152;219.6531;212.4744;1.2462;0.8717
0.2184;0.0000;False;False;82.1444;107.3998;-0.0140;-0.0139;25.0964;69.6997;359.9718;0.0006;208.4127;217.3020;-0.0004;0.0000;0.0005;0.0000;0.0000;-0.2686;0.0006;-0.1439;242751;72.00279;Infinity;3349.46;82.7686;105.3785;1.3649;0.9073;24.4158;69.9281;352.4985;352.9464;213.2332;237.2639;359.3689;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.4648;-0.0113;0.0213;82.3785;107.5612;1.0421;1.0318;24.7546;69.2463;355.4696;357.8926;219.2645;212.5787;1.2894;0.7020
0.2252;0.0000;False;False;82.1382;107.3998;-0.0140;-0.0139;25.0847;69.6997;359.9709;0.0006;208.4102;217.3026;-0.0005;0.0000;-0.0003;0.0000;0.0000;-0.2856;-0.0004;-0.1529;242754;71.998;Infinity;3349.50;82.7625;105.3785;1.3649;0.9073;24.4044;69.9281;352.4976;352.9465;213.2309;237.2646;359.3688;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.5063;-0.0125;0.0213;82.3728;107.5606;1.0421;1.0318;24.7428;69.2469;355.4050;357.8057;218.8940;212.7838;1.3296;0.6041
0.2316;0.0000;False;False;82.1315;107.3998;-0.0140;-0.0139;25.0723;69.6997;359.9699;0.0007;208.4073;217.3026;-0.0005;0.0000;0.0010;0.0000;0.0000;-0.3030;0.0013;-0.1620;242757;72.00163;Infinity;3349.54;82.7561;105.3785;1.3649;0.9073;24.3923;69.9281;352.4966;352.9464;213.2281;237.2646;359.3686;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.5481;-0.0134;0.0215;82.3667;107.5600;1.0422;1.0317;24.7300;69.2475;355.3215;357.7428;218.5347;212.9906;1.3676;0.5962
0.2373;0.0000;False;False;82.1245;107.3997;-0.0140;-0.0139;25.0591;69.6996;359.9690;0.0006;208.4041;217.3031;-0.0006;0.0000;0.0008;0.0000;0.0000;-0.3300;0.0010;-0.1762;242760;71.9979;Infinity;3349.58;82.7492;105.3785;1.3649;0.9073;24.3794;69.9281;352.4957;352.9465;213.2250;237.2652;359.3685;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.5898;-0.0141;0.0226;82.3601;107.5593;1.0422;1.0317;24.7166;69.2483;355.2131;357.7745;218.1997;213.1689;1.4040;0.6600
0.2418;0.0000;False;False;82.1170;107.3998;-0.0140;-0.0139;25.0451;69.6997;359.9680;0.0008;208.4004;217.3032;-0.0007;0.0000;-0.0009;0.0000;0.0000;-0.3484;-0.0011;-0.1859;242763;72.00072;Infinity;3349.62;82.7419;105.3785;1.3649;0.9072;24.3658;69.9281;352.4948;352.9467;213.2215;237.2657;359.3683;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.6313;-0.0147;0.0231;82.3530;107.5587;1.0423;1.0317;24.7025;69.2486;355.1109;357.8279;217.9125;213.2670;1.4420;0.7328
0.2480;0.0000;False;False;82.1091;107.3998;-0.0140;-0.0139;25.0303;69.6997;359.9671;0.0009;208.3963;217.3027;-0.0008;0.0000;-0.0002;0.0000;0.0000;-0.3671;-0.0002;-0.1957;242766;71.9963;Infinity;3349.66;82.7342;105.3785;1.3649;0.9072;24.3513;69.9281;352.4938;352.9467;213.2175;237.2654;359.3681;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];1.6731;-0.0151;0.0231;82.3457;107.5582;1.0424;1.0314;24.6876;69.2488;354.9905;357.8959;217.6458;213.3044;1.4887;0.7375
0.2543;0.0000;False;False;82.1008;107.3998;-0.0140;-0.0139;25.0147;69.6997;359.9661;0.0008;208.3919;217.3022;-0.0009;0.0000;0.0011;0.0000;0.0000;-0.3862;0.0014;-0.2058;242769;72.00254;Infinity;3349.71;82.7261;105.3785;1.3650;0.9072;24.3361;69.9281;352.4928;352.9467;213.2133;237.2644;359.3680;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.7148;-0.0155;0.0231;82.3379;107.5577;1.0428;1.0311;24.6721;69.2492;354.8467;357.9787;217.4032;213.2395;1.5342;0.7188
0.2604;0.0000;False;False;82.0920;107.3998;-0.0140;-0.0139;24.9983;69.6997;359.9651;0.0010;208.3871;217.3019;-0.0009;0.0000;0.0006;0.0000;0.0000;-0.4058;0.0008;-0.2162;242772;71.99788;Infinity;3349.75;82.7176;105.3785;1.3650;0.9072;24.3200;69.9281;352.4919;352.9469;213.2086;237.2642;359.3679;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.7563;-0.0157;0.0231;82.3294;107.5574;1.0431;1.0309;24.6559;69.2495;354.7104;358.0263;217.1887;213.0915;1.5653;0.6545
0.2651;0.0000;False;False;82.0828;107.3999;-0.0140;-0.0139;24.9810;69.6998;359.9641;0.0011;208.3820;217.3020;-0.0009;0.0000;0.0001;0.0000;0.0000;-0.4256;0.0002;-0.2267;242775;72.00145;Infinity;3349.79;82.7086;105.3786;1.3650;0.9072;24.3030;69.9282;352.4909;352.9471;213.2037;237.2643;359.3677;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.7981;-0.0159;0.0231;82.3205;107.5573;1.0433;1.0308;24.6388;69.2497;354.5974;357.9952;217.0052;212.9141;1.5896;0.5347
0.2685;0.0000;False;False;82.0731;107.3999;-0.0140;-0.0139;24.9628;69.6998;359.9632;0.0010;208.3766;217.3033;-0.0010;0.0000;0.0001;0.0000;0.0000;-0.4457;0.0002;-0.2373;242778;71.99699;Infinity;3349.83;82.6992;105.3786;1.3650;0.9072;24.2853;69.9282;352.4899;352.9470;213.1984;237.2648;359.3676;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.8398;-0.0160;0.0231;82.3112;107.5572;1.0434;1.0307;24.6210;69.2498;354.5161;357.9266;216.8544;212.7507;1.6178;0.4356
0.2710;0.0058;False;False;82.0630;107.3999;-0.0140;-0.0139;24.9438;69.6998;359.9622;0.0008;208.3709;217.3026;-0.0010;0.0000;-0.0001;0.0000;0.0000;-0.4660;-0.0001;-0.2480;242781;72.00182;Infinity;3349.87;82.6892;105.3786;1.3650;0.9072;24.2666;69.9282;352.4890;352.9468;213.1928;237.2649;359.3675;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.8813;-0.0161;0.0231;82.3015;107.5571;1.0435;1.0307;24.6021;69.2499;354.4341;357.8672;216.7363;212.6043;1.6329;0.3935
0.2728;0.0107;False;False;82.0524;107.3999;-0.0140;-0.0139;24.9239;69.6998;359.9614;0.0007;208.3650;217.3033;-0.0010;0.0000;-0.0003;0.0000;0.0000;-0.4863;-0.0004;-0.2587;242784;71.99939;Infinity;3349.91;82.6789;105.3786;1.3650;0.9072;24.2471;69.9283;352.4881;352.9466;213.1869;237.2659;359.3674;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.9231;-0.0161;0.0231;82.2914;107.5570;1.0437;1.0307;24.5823;69.2499;354.3307;357.8535;216.6438;212.4994;1.6434;0.4499
0.2742;0.0146;False;False;82.0414;107.3998;-0.0140;-0.0139;24.9031;69.6997;359.9605;0.0005;208.3587;217.3035;-0.0010;0.0000;-0.0014;0.0000;0.0000;-0.5066;-0.0017;-0.2695;242787;72.00065;Infinity;3349.96;82.6681;105.3786;1.3650;0.9073;24.2266;69.9282;352.4872;352.9465;213.1808;237.2652;359.3673;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];1.9648;-0.0161;0.0232;82.2807;107.5570;1.0440;1.0306;24.5618;69.2499;354.2219;357.8691;216.5775;212.4491;1.6583;0.5433
0.2751;0.0204;False;False;82.0298;107.3997;-0.0140;-0.0139;24.8814;69.6996;359.9598;0.0002;208.3522;217.3041;-0.0010;0.0000;-0.0020;0.0000;0.0000;-0.5270;-0.0026;-0.2802;242790;71.99868;Infinity;3350.00;82.6568;105.3785;1.3650;0.9073;24.2053;69.9281;352.4865;352.9462;213.1744;237.2661;359.3672;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.8)_1.051929_System.String[];2.0063;-0.0161;0.0232;82.2695;107.5565;1.0443;1.0307;24.5404;69.2496;354.1102;357.8495;216.5276;212.4700;1.6810;0.6206
0.2759;0.0279;False;False;82.0178;107.3996;-0.0140;-0.0139;24.8588;69.6995;359.9591;-0.0002;208.3454;217.3036;-0.0010;0.0000;-0.0034;0.0000;0.0000;-0.5473;-0.0043;-0.2910;242793;72.00092;Infinity;3350.04;82.6450;105.3784;1.3650;0.9073;24.1831;69.9280;352.4858;352.9458;213.1677;237.2665;359.3672;357.4460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];2.0481;-0.0161;0.0232;82.2577;107.5560;1.0444;1.0307;24.5181;69.2492;354.0385;357.8744;216.4917;212.5522;1.7009;0.6293
0.2764;0.0384;False;False;82.0054;107.3994;-0.0140;-0.0139;24.8354;69.6992;359.9586;-0.0008;208.3384;217.3027;-0.0011;0.0001;-0.0049;0.0000;0.0000;-0.5776;-0.0063;-0.3070;242796;71.99823;Infinity;3350.08;82.6328;105.3782;1.3650;0.9073;24.1601;69.9278;352.4852;352.9454;213.1607;237.2650;359.3671;357.4458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];2.0898;-0.0161;0.0232;82.2455;107.5554;1.0445;1.0307;24.4950;69.2488;354.0058;357.9662;216.4689;212.6406;1.7110;0.6045
0.2767;0.0529;False;False;81.9924;107.3991;-0.0140;-0.0139;24.8110;69.6989;359.9580;-0.0012;208.3311;217.3041;-0.0011;0.0001;-0.0089;0.0000;0.0000;-0.5977;-0.0115;-0.3176;242799;72.00153;Infinity;3350.12;82.6201;105.3780;1.3650;0.9073;24.1361;69.9275;352.4846;352.9450;213.1535;237.2655;359.3671;357.4457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];2.1313;-0.0161;0.0232;82.2328;107.5549;1.0446;1.0305;24.4710;69.2480;353.9976;358.0736;216.4712;212.6820;1.6895;0.6323
