AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0002;0.0461;0.0461;-65.0991;77.4022;0.0008;0.0007;359.5145;187.2464;0.0000;0.0000;-0.0002;0.0000;-0.0001;0.0026;-0.0018;0.0000;208598;71.9971;Infinity;2875.02;-87.3754;52.1362;1.4248;0.9673;-64.8001;76.5876;352.5270;352.9465;4.3341;207.2090;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.0933;0.0214;0.0155;-86.8702;54.3233;1.1059;1.0969;-64.9121;77.0788;352.8764;356.1320;4.7741;189.8296;359.8679;0.6719
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0991;77.4022;0.0007;0.0006;359.5145;187.2458;0.0000;0.0000;-0.0002;0.0000;-0.0001;0.0014;-0.0013;0.0000;208601;72.00294;Infinity;2875.06;-87.3754;52.1363;1.4248;0.9673;-64.8000;76.5875;352.5269;352.9465;4.3339;207.2080;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.1348;0.0214;0.0155;-86.8688;54.3227;1.1050;1.0968;-64.9136;77.0788;353.1532;356.1198;5.8018;190.0812;359.4200;0.5920
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0990;77.4021;0.0006;0.0007;359.5133;187.2462;0.0000;0.0000;0.0000;0.0000;0.0000;0.0008;-0.0002;0.0000;208604;71.99694;Infinity;2875.11;-87.3754;52.1362;1.4248;0.9673;-64.8000;76.5875;352.5268;352.9466;4.3329;207.2085;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.1765;0.0214;0.0155;-86.8674;54.3221;1.1044;1.0968;-64.9149;77.0785;353.2525;356.1128;6.8028;190.0227;358.9574;0.4876
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0990;77.4021;0.0005;0.0008;359.5131;187.2474;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0000;-0.0006;0.0000;208607;72.00296;Infinity;2875.15;-87.3754;52.1362;1.4248;0.9673;-64.7999;76.5875;352.5268;352.9467;4.3328;207.2088;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.2183;0.0214;0.0155;-86.8661;54.3222;1.1040;1.0968;-64.9160;77.0781;353.2258;356.0401;7.7025;189.6884;358.5501;0.4719
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0990;77.4021;0.0007;0.0009;359.5120;187.2477;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0003;-0.0009;0.0000;208610;71.99854;Infinity;2875.19;-87.3755;52.1362;1.4248;0.9672;-64.7999;76.5875;352.5269;352.9468;4.3316;207.2101;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.2600;0.0214;0.0155;-86.8651;54.3226;1.1037;1.0968;-64.9169;77.0776;353.1570;355.8980;8.4375;189.1506;358.2391;0.5603
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0989;77.4020;0.0007;0.0008;359.5119;187.2473;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0003;0.0013;0.0000;208613;72.00006;Infinity;2875.23;-87.3755;52.1362;1.4248;0.9673;-64.7999;76.5874;352.5268;352.9467;4.3314;207.2096;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.3015;0.0214;0.0155;-86.8643;54.3234;1.1035;1.0969;-64.9177;77.0771;353.1115;355.8429;8.9583;188.4278;358.0644;0.6246
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0989;77.4020;0.0007;0.0009;359.5114;187.2461;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;208616;71.99586;Infinity;2875.27;-87.3755;52.1362;1.4248;0.9672;-64.7999;76.5874;352.5269;352.9467;4.3306;207.2085;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.3433;0.0214;0.0155;-86.8638;54.3244;1.1033;1.0968;-64.9182;77.0768;353.0559;355.8568;9.2103;187.6131;358.0591;0.7288
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0989;77.4020;0.0006;0.0008;359.5122;187.2449;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0007;-0.0012;0.0000;208619;72.00292;Infinity;2875.31;-87.3755;52.1362;1.4248;0.9672;-64.7998;76.5873;352.5269;352.9468;4.3315;207.2069;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.3848;0.0214;0.0155;-86.8636;54.3253;1.1035;1.0964;-64.9186;77.0765;352.8723;355.9443;9.0700;186.8682;358.1772;0.9048
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0988;77.4020;0.0007;0.0008;359.5125;187.2460;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0004;0.0000;208622;71.99661;Infinity;2875.36;-87.3755;52.1362;1.4248;0.9672;-64.7998;76.5873;352.5269;352.9466;4.3317;207.2082;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.4265;0.0214;0.0155;-86.8641;54.3263;1.1040;1.0962;-64.9187;77.0761;352.6365;356.0298;8.5484;186.1673;358.3293;1.0054
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0988;77.4019;0.0008;0.0008;359.5131;187.2476;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;0.0000;0.0000;208625;71.99892;Infinity;2875.40;-87.3754;52.1362;1.4248;0.9672;-64.7998;76.5873;352.5271;352.9467;4.3323;207.2094;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.4683;0.0214;0.0155;-86.8649;54.3272;1.1048;1.0960;-64.9185;77.0756;352.3819;356.1462;7.6514;185.5249;358.4682;1.1640
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0988;77.4018;0.0007;0.0005;359.5115;187.2476;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0006;-0.0030;0.0000;208628;71.99555;Infinity;2875.44;-87.3755;52.1362;1.4248;0.9673;-64.7998;76.5873;352.5269;352.9465;4.3318;207.2097;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.5, -0.3, 0.8)_1.051929_System.String[];1.5100;0.0214;0.0155;-86.8663;54.3282;1.1057;1.0960;-64.9179;77.0752;352.0516;356.2352;6.3414;185.0519;358.6350;1.3497
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0988;77.4018;0.0008;0.0005;359.5098;187.2469;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;-0.0003;0.0000;208631;72.002;Infinity;2875.48;-87.3755;52.1362;1.4248;0.9673;-64.7998;76.5872;352.5270;352.9464;4.3298;207.2095;359.3717;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.5515;0.0211;0.0155;-86.8678;54.3290;1.1067;1.0959;-64.9175;77.0747;351.7108;356.2951;4.8739;184.7376;358.8553;1.4481
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0987;77.4018;0.0007;0.0007;359.5103;187.2474;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;-0.0003;0.0000;208634;71.99745;Infinity;2875.52;-87.3755;52.1362;1.4248;0.9673;-64.7998;76.5872;352.5269;352.9465;4.3296;207.2095;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.5933;0.0203;0.0155;-86.8694;54.3296;1.1080;1.0959;-64.9167;77.0744;351.4419;356.3527;3.4486;184.5953;359.1328;1.5173
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0988;77.4018;0.0009;0.0008;359.5098;187.2477;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0018;-0.0007;0.0000;208637;71.99511;Infinity;2875.56;-87.3755;52.1362;1.4248;0.9672;-64.7998;76.5871;352.5271;352.9467;4.3293;207.2095;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.6350;0.0194;0.0155;-86.8711;54.3300;1.1093;1.0956;-64.9161;77.0741;351.2083;356.4058;2.1411;184.5431;359.4784;1.5705
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0987;77.4017;0.0006;0.0007;359.5092;187.2473;0.0000;0.0000;0.0000;0.0000;0.0000;0.0015;0.0002;0.0000;208640;71.99221;Infinity;2875.61;-87.3755;52.1362;1.4248;0.9672;-64.7997;76.5871;352.5269;352.9466;4.3291;207.2097;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.5, -0.3, 0.8)_1.051929_System.String[];1.6765;0.0182;0.0155;-86.8726;54.3302;1.1102;1.0954;-64.9152;77.0739;350.9712;356.4586;1.0577;184.5590;359.8693;1.6366
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0986;77.4017;0.0005;0.0007;359.5080;187.2468;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0006;-0.0007;0.0000;208643;71.99892;Infinity;2875.65;-87.3755;52.1362;1.4248;0.9672;-64.7997;76.5871;352.5268;352.9466;4.3276;207.2093;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.7183;0.0172;0.0155;-86.8737;54.3304;1.1109;1.0952;-64.9141;77.0738;350.7503;356.5250;0.2563;184.5958;0.2882;1.6726
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0986;77.4017;0.0006;0.0008;359.5089;187.2460;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0007;-0.0010;0.0000;208646;71.9971;Infinity;2875.69;-87.3755;52.1362;1.4248;0.9672;-64.7996;76.5870;352.5267;352.9467;4.3279;207.2082;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.7600;0.0165;0.0155;-86.8748;54.3305;1.1114;1.0951;-64.9130;77.0737;350.6121;356.5378;359.6381;184.6123;0.7434;1.7271
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0985;77.4017;0.0006;0.0008;359.5087;187.2466;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;0.0000;208649;72.00163;Infinity;2875.73;-87.3755;52.1362;1.4248;0.9672;-64.7996;76.5870;352.5268;352.9467;4.3285;207.2087;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.8015;0.0163;0.0155;-86.8755;54.3307;1.1113;1.0950;-64.9118;77.0736;350.6810;356.5233;359.1946;184.5971;1.1353;1.7871
0.0000;0.0000;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0986;77.4016;0.0007;0.0007;359.5074;187.2473;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0001;-0.0011;0.0000;208652;71.99789;Infinity;2875.77;-87.3755;52.1362;1.4248;0.9672;-64.7996;76.5870;352.5269;352.9466;4.3268;207.2089;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];1.8433;0.0163;0.0155;-86.8762;54.3310;1.1108;1.0950;-64.9108;77.0734;350.9942;356.5239;358.9203;184.5155;1.3483;1.8439
0.0000;0.0089;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0986;77.4016;0.0009;0.0007;359.5071;187.2490;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;208655;72.00259;Infinity;2875.81;-87.3755;52.1361;1.4248;0.9673;-64.7996;76.5870;352.5271;352.9465;4.3268;207.2107;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.5, -0.3, 0.8)_1.051929_System.String[];1.8850;0.0162;0.0155;-86.8767;54.3312;1.1099;1.0950;-64.9102;77.0732;351.5103;356.5436;358.8069;184.4115;1.4212;1.8871
0.0000;0.0256;False;False;-86.5000;54.0001;0.0461;0.0461;-65.0986;77.4015;0.0009;0.0007;359.5067;187.2494;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0004;-0.0007;0.0000;208658;71.99852;Infinity;2875.86;-87.3755;52.1361;1.4248;0.9672;-64.7996;76.5870;352.5271;352.9466;4.3265;207.2114;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.5, -0.3, 0.8)_1.051929_System.String[];1.9265;0.0162;0.0155;-86.8771;54.3313;1.1091;1.0950;-64.9097;77.0731;352.0209;356.5836;358.8336;184.2823;1.4203;1.9139
0.0000;0.0391;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0985;77.4014;0.0006;0.0005;359.5070;187.2493;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0020;-0.0034;0.0000;208661;72.0019;Infinity;2875.90;-87.3755;52.1361;1.4248;0.9673;-64.7996;76.5869;352.5270;352.9465;4.3260;207.2117;359.3717;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.5, -0.3, 0.8)_1.051929_System.String[];1.9683;0.0162;0.0155;-86.8773;54.3314;1.1084;1.0950;-64.9093;77.0730;352.3557;356.6346;358.9553;184.1546;1.4308;1.9029
0.0000;0.0471;False;False;-86.5000;54.0000;0.0461;0.0461;-65.0985;77.4011;0.0008;-0.0001;359.5064;187.2492;0.0000;0.0000;-0.0009;0.0000;0.0000;-0.0004;-0.0071;0.0000;208664;71.99792;Infinity;2875.94;-87.3755;52.1361;1.4248;0.9673;-64.7996;76.5867;352.5270;352.9460;4.3260;207.2115;359.3717;357.4460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.5, -0.3, 0.8)_1.051929_System.String[];2.0100;0.0162;0.0155;-86.8774;54.3314;1.1080;1.0950;-64.9091;77.0727;352.4561;356.6628;359.1254;184.0743;1.4569;1.8953
0.0000;0.0515;False;False;-86.5000;53.9999;0.0461;0.0461;-65.0985;77.4006;0.0008;-0.0010;359.5049;187.2501;0.0000;0.0000;-0.0023;0.0000;0.0000;-0.0014;-0.0174;0.0000;208667;72.00091;Infinity;2875.98;-87.3755;52.1360;1.4248;0.9673;-64.7996;76.5863;352.5270;352.9453;4.3248;207.2124;359.3717;357.4458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.5, -0.3, 0.8)_1.051929_System.String[];2.0515;0.0162;0.0155;-86.8775;54.3314;1.1077;1.0950;-64.9090;77.0723;352.5162;356.6924;359.2733;184.0447;1.5084;1.9111
0.0000;0.0569;False;False;-86.5000;53.9998;0.0461;0.0461;-65.0985;77.3999;0.0009;-0.0020;359.5035;187.2501;0.0000;0.0001;-0.0028;0.0000;0.0000;0.0000;-0.0210;0.0000;208670;71.99649;Infinity;2876.02;-87.3755;52.1359;1.4248;0.9673;-64.7996;76.5856;352.5271;352.9442;4.3235;207.2126;359.3717;357.4454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.5, -0.3, 0.8)_1.051929_System.String[];2.0933;0.0162;0.0155;-86.8776;54.3314;1.1076;1.0950;-64.9089;77.0716;352.6025;356.6880;359.3942;184.0361;1.5592;1.9373
0.0000;0.0616;False;False;-86.5000;53.9997;0.0461;0.0461;-65.0985;77.3989;0.0008;-0.0031;359.5036;187.2509;0.0000;0.0001;-0.0035;0.0000;0.0000;-0.0005;-0.0259;0.0000;208673;72.00122;Infinity;2876.06;-87.3755;52.1358;1.4248;0.9673;-64.7996;76.5848;352.5270;352.9434;4.3233;207.2134;359.3717;357.4451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, -0.5, -0.3, 0.8)_1.051929_System.String[];2.1350;0.0162;0.0155;-86.8776;54.3313;1.1073;1.0950;-64.9088;77.0708;352.7197;356.6887;359.4948;184.0210;1.6287;1.9596
