AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0450;0.0000;False;False;81.0124;-87.5692;-0.0104;-0.0250;-75.1201;-85.3698;359.8358;359.9597;273.3833;77.1698;0.1490;-0.0005;0.0012;0.0590;0.0776;-0.0015;0.0003;-0.0033;276890;71.99935;Infinity;3823.71;80.6588;-86.1649;1.3661;0.8959;-75.9772;-86.8410;352.3452;352.9021;278.1840;97.1338;359.5073;357.4294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, 0.0, 1.3)_(0.8, 0.6, -0.2, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.0508;-0.0147;0.0004;80.8049;-87.3923;1.0375;1.0121;-75.4865;-84.9108;359.3269;356.1570;274.8730;78.7309;359.3306;358.9693
0.0328;0.0000;False;False;81.0123;-87.5692;-0.0082;-0.0221;-75.1202;-85.3698;359.8473;359.9761;273.3863;77.1700;0.1485;-0.0005;0.0008;0.0452;0.0605;-0.0013;0.0002;-0.0048;276893;72.00454;Infinity;3823.75;80.6584;-86.1647;1.3684;0.8987;-75.9772;-86.8410;352.3581;352.9190;278.1871;97.1336;359.5079;357.4355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, 0.0, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.0923;-0.0147;0.0004;80.8044;-87.3920;1.0408;1.0151;-75.4866;-84.9108;359.1027;356.1697;274.8299;78.6843;359.4238;358.9625
0.0239;0.0000;False;False;81.0120;-87.5693;-0.0065;-0.0199;-75.1202;-85.3699;359.8557;359.9886;273.3888;77.1702;0.1481;-0.0005;0.0011;0.0341;0.0464;-0.0010;0.0002;-0.0098;276896;71.99404;Infinity;3823.79;80.6579;-86.1645;1.3702;0.9009;-75.9772;-86.8409;352.3676;352.9319;278.1896;97.1328;359.5083;357.4403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, 0.0, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.1340;-0.0147;0.0004;80.8039;-87.3918;1.0434;1.0175;-75.4867;-84.9108;358.9068;356.1890;274.7845;78.6291;359.4979;358.9738
0.0174;0.0000;False;False;81.0116;-87.5693;-0.0053;-0.0182;-75.1203;-85.3699;359.8617;-0.0021;273.3903;77.1715;0.1478;-0.0005;0.0005;0.0253;0.0350;-0.0009;0.0001;-0.0108;276899;72.00437;Infinity;3823.83;80.6574;-86.1645;1.3715;0.9025;-75.9772;-86.8409;352.3742;352.9416;278.1918;97.1337;359.5085;357.4438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.1758;-0.0147;0.0004;80.8030;-87.3917;1.0455;1.0193;-75.4867;-84.9108;358.7319;356.1956;274.7582;78.5618;359.5586;359.0049
0.0127;0.0000;False;False;81.0111;-87.5693;-0.0044;-0.0170;-75.1203;-85.3699;359.8656;0.0042;273.3916;77.1717;0.1476;-0.0005;0.0011;0.0185;0.0260;-0.0008;0.0002;-0.0136;276902;71.99917;Infinity;3823.87;80.6568;-86.1644;1.3725;0.9038;-75.9773;-86.8409;352.3788;352.9484;278.1925;97.1338;359.5087;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.2173;-0.0147;0.0004;80.8021;-87.3916;1.0470;1.0206;-75.4867;-84.9108;358.5822;356.1914;274.7582;78.4647;359.5967;359.0475
0.0093;0.0000;False;False;81.0106;-87.5693;-0.0038;-0.0161;-75.1204;-85.3699;359.8685;0.0086;273.3947;77.1707;0.1474;-0.0005;0.0002;0.0133;0.0190;-0.0008;0.0000;-0.0115;276905;72.00302;Infinity;3823.92;80.6561;-86.1643;1.3732;0.9047;-75.9773;-86.8409;352.3819;352.9530;278.1957;97.1332;359.5087;357.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.2590;-0.0147;0.0004;80.8014;-87.3915;1.0483;1.0216;-75.4867;-84.9108;358.4778;356.2065;274.7872;78.3652;359.6221;359.0868
0.0518;0.0000;False;False;81.0100;-87.5693;-0.0034;-0.0154;-75.1204;-85.3699;359.8701;0.0113;273.3970;77.1712;0.1473;-0.0005;0.0001;0.0093;0.0137;-0.0007;0.0000;-0.0142;276908;71.99776;Infinity;3823.96;80.6555;-86.1642;1.3737;0.9053;-75.9773;-86.8409;352.3840;352.9560;278.1977;97.1325;359.5087;357.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.3008;-0.0147;0.0004;80.8004;-87.3914;1.0493;1.0223;-75.4867;-84.9105;358.4323;356.2186;274.8377;78.2776;359.6257;359.1187
0.0377;0.0000;False;False;81.0093;-87.5693;-0.0031;-0.0150;-75.1204;-85.3699;359.8707;0.0125;273.3986;77.1725;0.1471;-0.0005;0.0029;0.0064;0.0096;-0.0004;0.0007;-0.0187;276911;72.00137;Infinity;3824.00;80.6548;-86.1642;1.3740;0.9058;-75.9773;-86.8409;352.3849;352.9576;278.1999;97.1341;359.5087;357.4497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.3423;-0.0147;0.0004;80.7994;-87.3913;1.0500;1.0228;-75.4867;-84.9102;358.4275;356.2253;274.9086;78.2033;359.6066;359.1408
0.0275;0.0000;False;False;81.0085;-87.5692;-0.0029;-0.0147;-75.1204;-85.3698;359.8706;0.0130;273.4000;77.1726;0.1470;-0.0005;-0.0001;0.0034;0.0054;-0.0003;0.0000;-0.0213;276914;71.99942;Infinity;3824.04;80.6540;-86.1642;1.3743;0.9062;-75.9773;-86.8409;352.3850;352.9583;278.2010;97.1345;359.5085;357.4500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.3840;-0.0147;0.0004;80.7985;-87.3912;1.0505;1.0232;-75.4863;-84.9101;358.4275;356.2428;274.9915;78.1474;359.5832;359.1419
0.0201;0.0000;False;False;81.0076;-87.5692;-0.0027;-0.0145;-75.1204;-85.3698;359.8702;0.0131;273.4019;77.1721;0.1469;-0.0005;0.0013;0.0021;0.0035;-0.0002;0.0003;-0.0229;276917;72.00125;Infinity;3824.08;80.6531;-86.1641;1.3744;0.9064;-75.9773;-86.8408;352.3847;352.9585;278.2030;97.1338;359.5084;357.4500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.4258;-0.0147;0.0004;80.7975;-87.3912;1.0508;1.0234;-75.4860;-84.9099;358.4141;356.2703;275.0856;78.1141;359.5492;359.1314
0.0146;0.0000;False;False;81.0066;-87.5691;-0.0027;-0.0144;-75.1204;-85.3698;359.8697;0.0126;273.4037;77.1720;0.1468;-0.0005;0.0002;0.0012;0.0022;-0.0001;0.0000;-0.0241;276920;71.99979;Infinity;3824.12;80.6521;-86.1640;1.3745;0.9065;-75.9773;-86.8408;352.3842;352.9582;278.2048;97.1338;359.5083;357.4499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.4673;-0.0147;0.0004;80.7964;-87.3911;1.0510;1.0236;-75.4857;-84.9099;358.4052;356.2910;275.1854;78.0896;359.5088;359.1410
0.0107;0.0000;False;False;81.0055;-87.5691;-0.0026;-0.0143;-75.1204;-85.3698;359.8692;0.0122;273.4041;77.1727;0.1467;-0.0005;0.0009;0.0006;0.0013;-0.0001;0.0002;-0.0250;276923;72.00227;Infinity;3824.17;80.6511;-86.1640;1.3746;0.9066;-75.9773;-86.8408;352.3838;352.9577;278.2055;97.1340;359.5081;357.4497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.5090;-0.0147;0.0004;80.7954;-87.3911;1.0510;1.0237;-75.4853;-84.9098;358.4440;356.2969;275.2952;78.0725;359.4601;359.1472
0.0078;0.0000;False;False;81.0045;-87.5690;-0.0026;-0.0142;-75.1204;-85.3698;359.8689;0.0114;273.4070;77.1730;0.1467;-0.0005;0.0011;0.0002;0.0007;-0.0001;0.0003;-0.0245;276926;71.99844;Infinity;3824.21;80.6500;-86.1640;1.3746;0.9067;-75.9773;-86.8408;352.3833;352.9571;278.2076;97.1352;359.5080;357.4495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, 0.0, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.5508;-0.0147;0.0004;80.7943;-87.3910;1.0506;1.0237;-75.4849;-84.9098;358.5401;356.2883;275.4316;78.0348;359.4062;359.1639
0.0057;0.0000;False;False;81.0034;-87.5690;-0.0026;-0.0142;-75.1204;-85.3698;359.8685;0.0109;273.4077;77.1716;0.1466;-0.0005;0.0008;0.0000;0.0002;0.0001;0.0002;-0.0271;276929;71.99731;Infinity;3824.25;80.6489;-86.1639;1.3746;0.9067;-75.9773;-86.8408;352.3831;352.9565;278.2094;97.1337;359.5079;357.4493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.5923;-0.0147;0.0004;80.7933;-87.3910;1.0504;1.0237;-75.4843;-84.9098;358.6240;356.2660;275.6132;77.9823;359.3464;359.1707
0.0041;0.0000;False;False;81.0022;-87.5690;-0.0026;-0.0142;-75.1204;-85.3698;359.8681;0.0103;273.4084;77.1722;0.1465;-0.0005;0.0009;-0.0001;0.0000;0.0001;0.0002;-0.0276;276932;71.99744;Infinity;3824.29;80.6478;-86.1639;1.3746;0.9068;-75.9773;-86.8408;352.3826;352.9560;278.2098;97.1339;359.5078;357.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, 0.0, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.6340;-0.0147;0.0004;80.7922;-87.3910;1.0502;1.0238;-75.4835;-84.9097;358.6565;356.2219;275.8591;77.9265;359.2930;359.1966
0.0030;0.0000;False;False;81.0011;-87.5689;-0.0026;-0.0142;-75.1204;-85.3698;359.8678;0.0096;273.4096;77.1721;0.1465;-0.0005;0.0012;-0.0002;-0.0002;0.0001;0.0003;-0.0279;276935;71.98859;Infinity;3824.33;80.6466;-86.1639;1.3746;0.9068;-75.9773;-86.8408;352.3823;352.9554;278.2108;97.1344;359.5078;357.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, 0.0, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.6758;-0.0147;0.0004;80.7912;-87.3913;1.0502;1.0237;-75.4826;-84.9097;358.6084;356.1438;276.2013;77.8596;359.2395;359.2282
0.0022;0.0000;False;False;81.0000;-87.5688;-0.0026;-0.0142;-75.1204;-85.3697;359.8678;0.0090;273.4121;77.1718;0.1464;-0.0005;0.0003;-0.0002;-0.0002;0.0000;0.0001;-0.0253;276938;71.99274;Infinity;3824.37;80.6454;-86.1638;1.3746;0.9068;-75.9772;-86.8408;352.3821;352.9547;278.2132;97.1339;359.5077;357.4486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, 0.0, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.7175;-0.0147;0.0004;80.7902;-87.3916;1.0505;1.0237;-75.4817;-84.9096;358.5035;356.0815;276.6700;77.7800;359.1831;359.2698
0.0016;0.0000;False;False;80.9989;-87.5688;-0.0026;-0.0142;-75.1204;-85.3697;359.8679;0.0086;273.4145;77.1726;0.1464;-0.0005;0.0011;-0.0002;-0.0003;0.0000;0.0003;-0.0266;276941;72.00027;Infinity;3824.42;80.6443;-86.1638;1.3746;0.9068;-75.9772;-86.8408;352.3824;352.9544;278.2159;97.1344;359.5077;357.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.7590;-0.0147;0.0004;80.7893;-87.3921;1.0507;1.0236;-75.4807;-84.9093;358.4304;356.0324;277.2088;77.6761;359.1265;359.3218
0.0012;0.0000;False;False;80.9978;-87.5688;-0.0026;-0.0143;-75.1204;-85.3697;359.8680;0.0083;273.4164;77.1724;0.1463;-0.0005;0.0005;-0.0002;-0.0003;0.0000;0.0001;-0.0252;276944;71.9957;Infinity;3824.46;80.6432;-86.1637;1.3746;0.9068;-75.9772;-86.8408;352.3823;352.9540;278.2173;97.1343;359.5076;357.4484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.8008;-0.0147;0.0004;80.7883;-87.3930;1.0508;1.0235;-75.4797;-84.9089;358.3739;356.0365;277.7734;77.5460;359.0739;359.3608
0.0009;0.0000;False;False;80.9968;-87.5687;-0.0026;-0.0143;-75.1204;-85.3697;359.8681;0.0081;273.4197;77.1722;0.1463;-0.0005;0.0006;-0.0002;-0.0002;0.0000;0.0001;-0.0250;276947;72.00022;Infinity;3824.50;80.6421;-86.1637;1.3746;0.9068;-75.9772;-86.8408;352.3825;352.9538;278.2202;97.1341;359.5076;357.4483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.8423;-0.0147;0.0004;80.7875;-87.3944;1.0510;1.0233;-75.4787;-84.9085;358.3004;356.1162;278.3164;77.3693;359.0489;359.3845
0.0006;0.0000;False;False;80.9957;-87.5687;-0.0026;-0.0143;-75.1204;-85.3697;359.8680;0.0079;273.4238;77.1736;0.1462;-0.0005;0.0011;-0.0001;-0.0002;0.0000;0.0003;-0.0257;276950;71.99672;Infinity;3824.54;80.6410;-86.1637;1.3746;0.9068;-75.9772;-86.8408;352.3825;352.9536;278.2244;97.1350;359.5075;357.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.8840;-0.0147;0.0004;80.7866;-87.3963;1.0514;1.0229;-75.4778;-84.9083;358.1943;356.3491;278.7945;77.1944;359.0315;359.3845
0.0005;0.0000;False;False;80.9947;-87.5687;-0.0027;-0.0143;-75.1204;-85.3697;359.8681;0.0076;273.4256;77.1726;0.1462;-0.0005;0.0018;-0.0001;-0.0002;-0.0002;0.0004;-0.0219;276953;71.99767;Infinity;3824.58;80.6400;-86.1637;1.3746;0.9068;-75.9771;-86.8408;352.3824;352.9533;278.2269;97.1348;359.5075;357.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.9258;-0.0147;0.0004;80.7856;-87.3994;1.0516;1.0221;-75.4771;-84.9082;358.0730;356.8380;279.1517;76.9943;359.0255;359.3212
0.0003;0.0000;False;False;80.9937;-87.5686;-0.0027;-0.0143;-75.1205;-85.3697;359.8682;0.0073;273.4271;77.1737;0.1461;-0.0005;-0.0002;-0.0001;-0.0001;-0.0001;0.0000;-0.0233;276956;71.99763;Infinity;3824.62;80.6390;-86.1636;1.3745;0.9068;-75.9771;-86.8408;352.3827;352.9530;278.2284;97.1355;359.5074;357.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];1.9675;-0.0147;0.0004;80.7847;-87.4032;1.0518;1.0214;-75.4766;-84.9083;358.0254;357.3933;279.3203;76.8096;359.0594;359.1543
0.0002;0.0000;False;False;80.9927;-87.5686;-0.0027;-0.0143;-75.1205;-85.3697;359.8683;0.0072;273.4285;77.1736;0.1461;-0.0005;0.0003;-0.0001;-0.0001;-0.0002;0.0001;-0.0226;276959;72.00043;Infinity;3824.67;80.6379;-86.1636;1.3745;0.9067;-75.9771;-86.8408;352.3827;352.9529;278.2297;97.1358;359.5074;357.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-2.0, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];2.0090;-0.0147;0.0004;80.7838;-87.4074;1.0519;1.0205;-75.4762;-84.9084;358.0152;357.9103;279.2434;76.6901;359.0825;358.9395
0.0002;0.0000;False;False;80.9918;-87.5686;-0.0027;-0.0143;-75.1205;-85.3697;359.8685;0.0073;273.4310;77.1729;0.1460;-0.0005;0.0020;-0.0001;-0.0001;-0.0002;0.0005;-0.0217;276962;71.99711;Infinity;3824.71;80.6370;-86.1636;1.3745;0.9067;-75.9771;-86.8407;352.3829;352.9530;278.2314;97.1350;359.5074;357.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];2.0508;-0.0147;0.0004;80.7825;-87.4125;1.0520;1.0194;-75.4765;-84.9088;357.9530;358.3885;278.7703;76.6542;359.0735;358.6671
0.0001;0.0000;False;False;80.9909;-87.5685;-0.0027;-0.0143;-75.1205;-85.3697;359.8686;0.0071;273.4340;77.1732;0.1460;-0.0005;-0.0003;0.0000;-0.0001;-0.0002;-0.0001;-0.0212;276965;72.00047;Infinity;3824.75;80.6360;-86.1635;1.3745;0.9067;-75.9771;-86.8407;352.3830;352.9528;278.2348;97.1351;359.5073;357.4479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.8, 0.6, -0.2, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.5, -0.4, 1.3)_(0.0, -0.2, 0.2, 1.0)_1.051929_System.String[];2.0925;-0.0147;0.0004;80.7811;-87.4169;1.0516;1.0185;-75.4772;-84.9091;357.8976;358.6496;278.0299;76.7200;359.0891;358.4698
