AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9376;0.0459;0.0459;72.2000;106.2380;0.0066;0.0070;180.3447;235.6677;0.0000;0.0014;-0.0031;0.0036;0.0036;0.0000;-0.0020;0.0000;313035;71.99625;Infinity;4325.83;54.4710;62.0912;1.4245;0.9669;71.8881;107.0916;352.5328;352.9521;185.1635;255.6290;359.3722;357.4498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.5)_(0.8, 0.4, -0.5, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.0933;-0.0207;0.0071;53.9828;64.0591;1.1003;0.9995;71.9992;105.8891;357.3108;346.3880;180.8606;231.4853;358.3564;5.2334
0.0000;0.0000;False;False;53.6000;63.9375;0.0460;0.0460;72.2000;106.2379;0.0063;0.0066;180.3464;235.6681;0.0000;0.0011;-0.0050;0.0023;0.0023;-0.0009;-0.0033;0.0000;313038;71.99588;Infinity;4325.87;54.4710;62.0911;1.4247;0.9671;71.8881;107.0915;352.5327;352.9520;185.1653;255.6300;359.3722;357.4494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.5)_(0.7, 0.4, -0.5, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.1348;-0.0207;0.0071;53.9828;64.0551;1.1006;1.0008;71.9990;105.8839;357.2510;347.0825;180.8994;231.5210;358.3398;5.5746
0.0000;0.0000;False;False;53.6000;63.9374;0.0461;0.0461;72.1999;106.2378;0.0057;0.0060;180.3475;235.6693;0.0000;0.0008;-0.0020;0.0013;0.0013;0.0008;-0.0013;0.0000;313041;72.00405;Infinity;4325.91;54.4710;62.0910;1.4248;0.9672;71.8881;107.0914;352.5320;352.9514;185.1665;255.6310;359.3722;357.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.5)_(0.7, 0.5, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.1763;-0.0207;0.0071;53.9828;64.0509;1.1013;1.0018;71.9985;105.8787;357.1510;347.9081;180.9532;231.5698;358.3303;6.0880
0.0000;0.0000;False;False;53.6000;63.9372;0.0461;0.0461;72.1999;106.2377;0.0051;0.0053;180.3469;235.6698;0.0000;0.0006;-0.0037;0.0007;0.0007;0.0004;-0.0024;0.0000;313044;71.99807;Infinity;4325.95;54.4710;62.0909;1.4248;0.9672;71.8881;107.0914;352.5315;352.9510;185.1668;255.6319;359.3721;357.4485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.5)_(0.6, 0.5, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.2183;-0.0207;0.0071;53.9827;64.0466;1.1020;1.0028;71.9982;105.8736;357.0432;348.8755;181.0019;231.6682;358.3984;6.7283
0.0000;0.0000;False;False;53.6000;63.9371;0.0462;0.0462;72.1999;106.2376;0.0044;0.0045;180.3475;235.6702;0.0000;0.0005;-0.0046;0.0003;0.0003;0.0006;-0.0031;0.0000;313047;71.99825;Infinity;4325.99;54.4710;62.0907;1.4249;0.9673;71.8881;107.0913;352.5308;352.9503;185.1662;255.6326;359.3720;357.4481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.5)_(0.6, 0.5, -0.5, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.2598;-0.0207;0.0071;53.9827;64.0423;1.1025;1.0041;71.9981;105.8687;356.9941;349.8491;181.0123;231.8314;358.5067;7.3228
0.0000;0.0000;False;False;53.6000;63.9369;0.0462;0.0462;72.1999;106.2375;0.0040;0.0037;180.3474;235.6706;0.0000;0.0004;-0.0040;0.0000;0.0000;0.0008;-0.0027;0.0000;313050;71.99463;Infinity;4326.04;54.4710;62.0906;1.4249;0.9673;71.8881;107.0912;352.5303;352.9495;185.1665;255.6324;359.3720;357.4477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.6, 0.6, -0.4, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.3018;-0.0207;0.0071;53.9827;64.0380;1.1028;1.0057;71.9980;105.8642;357.0445;350.7657;180.9845;232.0982;358.5910;7.8338
0.0000;0.0000;False;False;53.6000;63.9367;0.0462;0.0462;72.1999;106.2374;0.0033;0.0032;180.3479;235.6716;0.0000;0.0003;-0.0036;-0.0001;-0.0001;0.0002;-0.0024;0.0000;313053;71.99693;Infinity;4326.08;54.4710;62.0904;1.4249;0.9673;71.8881;107.0911;352.5297;352.9490;185.1673;255.6333;359.3720;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.4)_(0.5, 0.6, -0.5, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.3433;-0.0207;0.0071;53.9827;64.0339;1.1030;1.0076;71.9979;105.8601;357.1530;351.5009;180.9404;232.4727;358.6391;8.1640
0.0000;0.0000;False;False;53.6000;63.9366;0.0462;0.0461;72.1999;106.2372;0.0029;0.0026;180.3487;235.6721;0.0000;0.0002;-0.0043;-0.0002;-0.0002;0.0004;-0.0029;0.0000;313056;71.99674;Infinity;4326.12;54.4710;62.0903;1.4249;0.9673;71.8881;107.0910;352.5293;352.9485;185.1674;255.6339;359.3719;357.4471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.4)_(0.5, 0.6, -0.4, -0.5)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.3848;-0.0207;0.0071;53.9827;64.0304;1.1031;1.0095;71.9979;105.8570;357.2290;352.0037;180.9086;232.9682;358.6624;8.3107
0.0000;0.0000;False;False;53.6000;63.9364;0.0461;0.0461;72.1999;106.2372;0.0025;0.0023;180.3494;235.6718;0.0000;0.0002;-0.0021;-0.0002;-0.0002;0.0009;-0.0015;0.0000;313059;71.99883;Infinity;4326.16;54.4710;62.0902;1.4249;0.9673;71.8881;107.0910;352.5289;352.9482;185.1685;255.6343;359.3719;357.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.4)_(0.5, 0.6, -0.5, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.4268;-0.0207;0.0071;53.9826;64.0269;1.1031;1.0114;71.9979;105.8546;357.1809;352.3603;180.9512;233.6214;358.6384;8.4053
0.0000;0.0000;False;False;53.6000;63.9363;0.0461;0.0461;72.1999;106.2371;0.0019;0.0021;180.3491;235.6708;0.0000;0.0001;-0.0048;-0.0002;-0.0002;0.0017;-0.0032;0.0000;313062;71.99715;Infinity;4326.20;54.4710;62.0900;1.4249;0.9673;71.8881;107.0909;352.5284;352.9480;185.1684;255.6332;359.3719;357.4469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.4)_(0.5, 0.6, -0.5, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.8, -0.2, 1.4)_(0.0, -0.4, -0.5, 0.7)_1.051929_System.String[];1.4683;-0.0207;0.0071;53.9822;64.0235;1.1032;1.0131;71.9979;105.8527;357.0928;352.5493;181.0778;234.3476;358.5938;8.4141
0.0000;0.0000;False;False;53.6000;63.9361;0.0461;0.0461;72.1999;106.2370;0.0017;0.0014;180.3494;235.6705;0.0000;0.0001;-0.0035;-0.0002;-0.0002;0.0011;-0.0024;0.0000;313065;71.99908;Infinity;4326.24;54.4710;62.0899;1.4248;0.9673;71.8881;107.0907;352.5280;352.9474;185.1687;255.6328;359.3718;357.4466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.4)_(0.4, 0.6, -0.6, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, -0.1, 1.3)_(-0.2, -0.1, -0.5, 0.8)_1.051929_System.String[];1.5098;-0.0207;0.0071;53.9820;64.0203;1.1032;1.0147;71.9979;105.8513;357.0479;352.6535;181.2488;235.0421;358.5579;8.3312
0.0000;0.0000;False;False;53.6000;63.9360;0.0461;0.0461;72.1999;106.2369;0.0014;0.0014;180.3502;235.6708;0.0000;0.0001;-0.0034;-0.0002;-0.0002;-0.0007;-0.0023;0.0000;313068;71.99499;Infinity;4326.29;54.4710;62.0897;1.4248;0.9673;71.8881;107.0906;352.5278;352.9472;185.1689;255.6329;359.3718;357.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.6, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.3)_(-0.1, -0.2, -0.6, 0.8)_1.051929_System.String[];1.5518;-0.0207;0.0071;53.9818;64.0179;1.1032;1.0162;71.9979;105.8502;357.0673;352.8261;181.4465;235.6182;358.5678;8.3294
0.0000;0.0000;False;False;53.6000;63.9359;0.0461;0.0461;72.1999;106.2368;0.0011;0.0013;180.3516;235.6703;0.0000;0.0001;-0.0051;-0.0002;-0.0002;0.0007;-0.0035;0.0000;313071;72.00275;Infinity;4326.33;54.4710;62.0896;1.4248;0.9673;71.8881;107.0906;352.5274;352.9472;185.1709;255.6326;359.3718;357.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.7, -0.4)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.3)_(0.1, -0.2, -0.6, 0.7)_1.051929_System.String[];1.5933;-0.0207;0.0071;53.9817;64.0156;1.1030;1.0181;71.9979;105.8494;357.1300;352.9657;181.6149;236.0345;358.6202;8.3910
0.0000;0.0000;False;False;53.6000;63.9357;0.0461;0.0461;72.1999;106.2367;0.0011;0.0010;180.3501;235.6703;0.0000;0.0001;-0.0038;-0.0001;-0.0001;0.0005;-0.0026;0.0000;313074;71.99646;Infinity;4326.37;54.4710;62.0894;1.4248;0.9673;71.8881;107.0904;352.5273;352.9469;185.1696;255.6327;359.3718;357.4464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.3)_(0.1, -0.3, -0.6, 0.7)_1.051929_System.String[];1.6348;-0.0207;0.0071;53.9817;64.0130;1.1024;1.0200;71.9978;105.8492;357.2707;352.9618;181.7032;236.3322;358.6704;8.3161
0.0000;0.0000;False;False;53.6000;63.9355;0.0461;0.0461;72.1999;106.2366;0.0008;0.0008;180.3493;235.6694;0.0000;0.0000;-0.0026;-0.0001;-0.0001;-0.0014;-0.0018;0.0000;313077;71.99977;Infinity;4326.41;54.4710;62.0892;1.4248;0.9673;71.8881;107.0903;352.5272;352.9467;185.1691;255.6319;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.3)_(0.2, -0.3, -0.6, 0.7)_1.051929_System.String[];1.6768;-0.0207;0.0071;53.9816;64.0099;1.1018;1.0226;71.9977;105.8487;357.5161;352.7912;181.7228;236.5192;358.7242;8.0303
0.0000;0.0000;False;False;53.6000;63.9354;0.0461;0.0461;72.1999;106.2365;0.0009;0.0009;180.3489;235.6700;0.0000;0.0000;-0.0024;-0.0001;-0.0001;0.0011;-0.0016;0.0000;313080;71.9972;Infinity;4326.45;54.4710;62.0891;1.4248;0.9673;71.8881;107.0902;352.5270;352.9467;185.1686;255.6325;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.2)_(0.2, -0.3, -0.5, 0.8)_1.051929_System.String[];1.7183;-0.0207;0.0071;53.9816;64.0065;1.1014;1.0251;71.9972;105.8481;357.7415;352.5224;181.6793;236.6277;358.7912;7.5928
0.0000;0.0000;False;False;53.6000;63.9353;0.0461;0.0461;72.1999;106.2364;0.0009;0.0009;180.3499;235.6702;0.0000;0.0000;-0.0047;-0.0001;-0.0001;-0.0010;-0.0032;0.0000;313083;72.00262;Infinity;4326.49;54.4710;62.0890;1.4248;0.9673;71.8881;107.0902;352.5272;352.9469;185.1687;255.6324;359.3718;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.2)_(0.1, -0.4, -0.5, 0.8)_1.051929_System.String[];1.7598;-0.0207;0.0071;53.9815;64.0027;1.1010;1.0276;71.9970;105.8471;357.8625;352.2888;181.6152;236.6570;358.8368;7.1570
0.0000;0.0000;False;False;53.6000;63.9351;0.0461;0.0461;72.1999;106.2363;0.0008;0.0007;180.3510;235.6719;0.0000;0.0000;-0.0035;-0.0001;-0.0001;0.0004;-0.0024;0.0000;313086;71.99664;Infinity;4326.54;54.4710;62.0889;1.4248;0.9673;71.8881;107.0901;352.5270;352.9467;185.1704;255.6335;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.2)_(0.0, -0.4, -0.4, 0.8)_1.051929_System.String[];1.8018;-0.0207;0.0071;53.9815;63.9981;1.1004;1.0300;71.9967;105.8451;357.9651;352.0850;181.5342;236.5516;358.8633;6.8508
0.0000;0.0000;False;False;53.6000;63.9350;0.0461;0.0461;72.1999;106.2362;0.0008;0.0009;180.3491;235.6715;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0003;-0.0011;0.0000;313089;72.00249;Infinity;4326.58;54.4710;62.0887;1.4248;0.9673;71.8881;107.0900;352.5270;352.9467;185.1691;255.6336;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.2, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.2)_(-0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];1.8433;-0.0207;0.0071;53.9815;63.9926;1.0998;1.0319;71.9965;105.8423;358.1462;351.8968;181.4294;236.3057;358.9125;6.5703
0.0000;0.0000;False;False;53.6000;63.9349;0.0461;0.0461;72.1999;106.2362;0.0007;0.0010;180.3490;235.6707;0.0000;0.0000;-0.0023;0.0000;0.0000;0.0015;-0.0016;0.0000;313092;71.99713;Infinity;4326.62;54.4710;62.0886;1.4248;0.9672;71.8881;107.0899;352.5269;352.9468;185.1684;255.6328;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.2, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];1.8848;-0.0207;0.0071;53.9815;63.9867;1.0993;1.0337;71.9964;105.8387;358.2713;351.8539;181.3379;236.0007;358.9684;6.2918
0.0000;0.0000;False;False;53.6000;63.9348;0.0461;0.0461;72.1998;106.2361;0.0005;0.0009;180.3498;235.6704;0.0000;0.0000;-0.0037;0.0000;0.0000;0.0001;-0.0025;0.0000;313095;71.9975;Infinity;4326.66;54.4710;62.0885;1.4248;0.9672;71.8881;107.0898;352.5269;352.9468;185.1690;255.6323;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.2, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];1.9268;-0.0207;0.0069;53.9815;63.9803;1.0989;1.0358;71.9963;105.8344;358.2881;351.8835;181.2735;235.7172;359.0124;6.0011
0.0000;0.0000;False;False;53.6000;63.9347;0.0461;0.0461;72.1998;106.2360;0.0006;0.0009;180.3517;235.6693;0.0000;0.0000;-0.0029;0.0000;0.0000;-0.0022;-0.0020;0.0000;313098;71.99446;Infinity;4326.70;54.4710;62.0884;1.4248;0.9672;71.8880;107.0897;352.5268;352.9467;185.1704;255.6317;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];1.9683;-0.0207;0.0069;53.9815;63.9732;1.0987;1.0384;71.9962;105.8292;358.2729;351.9934;181.2332;235.5074;359.0441;5.5516
0.0000;0.0000;False;False;53.6000;63.9346;0.0461;0.0461;72.1998;106.2359;0.0005;0.0009;180.3517;235.6693;0.0000;0.0000;-0.0018;0.0000;0.0000;0.0005;-0.0012;0.0000;313101;71.99355;Infinity;4326.74;54.4710;62.0883;1.4248;0.9672;71.8880;107.0896;352.5267;352.9468;185.1711;255.6312;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, -0.4, -0.3, 0.8)_1.051929_System.String[];2.0098;-0.0207;0.0069;53.9815;63.9662;1.0985;1.0411;71.9961;105.8230;358.3018;352.2459;181.2214;235.4940;359.0575;4.8278
0.0000;0.0000;False;False;53.6000;63.9345;0.0461;0.0461;72.1998;106.2358;0.0006;0.0008;180.3513;235.6700;0.0000;0.0000;-0.0041;0.0000;0.0000;-0.0004;-0.0028;0.0000;313104;71.99333;Infinity;4326.79;54.4710;62.0882;1.4248;0.9672;71.8880;107.0896;352.5268;352.9468;185.1708;255.6320;359.3717;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.4, -0.4, 0.8)_1.051929_System.String[];2.0518;-0.0207;0.0069;53.9815;63.9597;1.0984;1.0432;71.9961;105.8169;358.3045;352.6373;181.2287;235.5288;359.0598;4.2296
0.0000;0.0000;False;False;53.6000;63.9343;0.0461;0.0461;72.1998;106.2357;0.0006;0.0006;180.3511;235.6714;0.0000;0.0000;-0.0039;0.0000;0.0000;-0.0006;-0.0027;0.0000;313107;71.99899;Infinity;4326.83;54.4710;62.0881;1.4248;0.9673;71.8880;107.0895;352.5268;352.9466;185.1703;255.6331;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.3, -0.4, -0.4, 0.8)_1.051929_System.String[];2.0933;-0.0207;0.0069;53.9815;63.9538;1.0984;1.0449;71.9961;105.8107;358.2780;353.0145;181.2603;235.5312;359.0545;3.8514
0.0000;0.0000;False;False;53.6000;63.9342;0.0461;0.0461;72.1997;106.2357;0.0006;0.0006;180.3527;235.6712;0.0000;0.0000;-0.0023;0.0000;0.0000;-0.0003;-0.0016;0.0000;313110;71.99741;Infinity;4326.87;54.4710;62.0879;1.4248;0.9673;71.8879;107.0894;352.5268;352.9465;185.1717;255.6335;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.3, -0.4, -0.5, 0.7)_1.051929_System.String[];2.1348;-0.0207;0.0069;53.9811;63.9482;1.0983;1.0464;71.9961;105.8046;358.2109;353.2148;181.3056;235.4200;359.0499;3.6492
0.0000;0.0000;False;False;53.6000;63.9341;0.0461;0.0461;72.1998;106.2356;0.0007;0.0006;180.3530;235.6707;0.0000;0.0000;-0.0040;0.0000;0.0000;0.0002;-0.0027;0.0000;313113;72.00271;Infinity;4326.91;54.4710;62.0878;1.4248;0.9673;71.8879;107.0893;352.5269;352.9465;185.1727;255.6330;359.3717;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.3, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.2, 0.5, 0.4, -0.7)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.2)_(-0.2, -0.4, -0.5, 0.7)_1.051929_System.String[];2.1768;-0.0207;0.0068;53.9809;63.9436;1.0983;1.0475;71.9961;105.7988;358.1053;353.3333;181.3624;235.1467;359.0266;3.6238
