AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6727;-131.6999;0.0005;-0.0139;-115.1818;-68.6000;0.4359;0.0010;305.8678;85.1909;0.2037;0.0000;0.0004;-0.0005;0.0000;0.0382;0.0000;-0.0548;291883;72.00183;Infinity;4031.97;53.9023;-130.5139;1.3738;0.9072;-115.7080;-70.2527;352.9436;352.9469;310.6561;105.1531;359.6131;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.0459;-0.0089;0.0233;54.2887;-131.6298;1.0470;0.9360;-115.3818;-68.2422;2.5616;3.0924;308.4914;82.5989;1.0209;0.8148
0.0000;0.0000;False;False;54.6704;-131.6999;0.0005;-0.0139;-115.1803;-68.6000;0.4358;0.0008;305.8660;85.1908;0.2037;0.0000;-0.0007;-0.0005;0.0000;0.0385;-0.0001;-0.0552;291886;71.99921;Infinity;4032.01;53.9000;-130.5139;1.3738;0.9072;-115.7064;-70.2526;352.9434;352.9467;310.6548;105.1529;359.6131;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.0876;-0.0089;0.0233;54.2867;-131.6302;1.0470;0.9359;-115.3801;-68.2421;2.5877;3.0968;308.7223;82.4916;1.0199;0.8203
0.0000;0.0000;False;False;54.6680;-131.6999;0.0005;-0.0139;-115.1786;-68.6000;0.4357;0.0006;305.8660;85.1903;0.2037;0.0000;0.0009;-0.0005;0.0000;0.0400;0.0001;-0.0573;291889;72.00306;Infinity;4032.05;53.8977;-130.5139;1.3738;0.9073;-115.7048;-70.2527;352.9433;352.9465;310.6536;105.1530;359.6131;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.1294;-0.0089;0.0233;54.2849;-131.6305;1.0467;0.9359;-115.3783;-68.2420;2.6181;3.0566;308.9499;82.3733;1.0080;0.8210
0.0000;0.0000;False;False;54.6656;-131.6999;0.0005;-0.0139;-115.1769;-68.6000;0.4358;0.0007;305.8658;85.1889;0.2037;0.0000;-0.0004;-0.0005;0.0000;0.0410;0.0000;-0.0587;291892;71.99832;Infinity;4032.09;53.8953;-130.5139;1.3737;0.9073;-115.7031;-70.2526;352.9434;352.9465;310.6543;105.1511;359.6131;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.1709;-0.0089;0.0233;54.2829;-131.6308;1.0463;0.9358;-115.3764;-68.2419;2.6665;2.9946;309.1590;82.2654;0.9940;0.8179
0.0000;0.0000;False;False;54.6631;-131.6999;0.0005;-0.0139;-115.1752;-68.6000;0.4357;0.0008;305.8645;85.1891;0.2037;0.0000;-0.0005;-0.0006;0.0000;0.0429;0.0000;-0.0614;291895;72.00237;Infinity;4032.14;53.8928;-130.5139;1.3737;0.9072;-115.7014;-70.2526;352.9434;352.9467;310.6530;105.1508;359.6131;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.2126;-0.0089;0.0233;54.2806;-131.6312;1.0461;0.9358;-115.3746;-68.2418;2.7415;2.9492;309.3467;82.2077;0.9843;0.8022
0.0000;0.0000;False;False;54.6605;-131.6999;0.0004;-0.0139;-115.1733;-68.6000;0.4356;0.0005;305.8631;85.1891;0.2037;0.0000;0.0021;-0.0006;0.0000;0.0443;0.0001;-0.0633;291898;71.99976;Infinity;4032.18;53.8903;-130.5139;1.3737;0.9073;-115.6997;-70.2526;352.9433;352.9465;310.6513;105.1511;359.6130;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.2544;-0.0089;0.0233;54.2783;-131.6315;1.0457;0.9358;-115.3726;-68.2417;2.8182;2.8962;309.5072;82.2002;0.9629;0.7696
0.0000;0.0000;False;False;54.6578;-131.6999;0.0004;-0.0139;-115.1715;-68.6000;0.4356;0.0007;305.8621;85.1894;0.2036;0.0000;-0.0009;-0.0006;0.0000;0.0446;-0.0001;-0.0638;291901;72.00297;Infinity;4032.22;53.8876;-130.5139;1.3737;0.9073;-115.6978;-70.2526;352.9431;352.9465;310.6501;105.1515;359.6130;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.2959;-0.0089;0.0233;54.2759;-131.6317;1.0451;0.9357;-115.3704;-68.2416;2.9181;2.8670;309.6420;82.2359;0.9424;0.7656
0.0000;0.0000;False;False;54.6550;-131.6998;0.0004;-0.0139;-115.1695;-68.6000;0.4354;0.0006;305.8614;85.1880;0.2036;0.0000;-0.0013;-0.0006;0.0000;0.0465;-0.0001;-0.0664;291904;71.99776;Infinity;4032.26;53.8849;-130.5138;1.3736;0.9073;-115.6959;-70.2526;352.9431;352.9466;310.6499;105.1508;359.6130;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.3376;-0.0089;0.0233;54.2733;-131.6322;1.0448;0.9357;-115.3684;-68.2415;2.9951;2.8428;309.7518;82.2734;0.9151;0.7816
0.0000;0.0000;False;False;54.6523;-131.6998;0.0004;-0.0139;-115.1676;-68.6000;0.4356;0.0006;305.8600;85.1888;0.2036;0.0000;-0.0002;-0.0006;0.0000;0.0471;0.0000;-0.0673;291907;72.00234;Infinity;4032.30;53.8822;-130.5138;1.3736;0.9072;-115.6940;-70.2526;352.9431;352.9466;310.6483;105.1508;359.6130;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.3794;-0.0089;0.0233;54.2707;-131.6326;1.0449;0.9356;-115.3663;-68.2414;2.9374;2.8332;309.8205;82.2608;0.9168;0.7800
0.0000;0.0000;False;False;54.6494;-131.6998;0.0003;-0.0139;-115.1656;-68.6000;0.4357;0.0007;305.8595;85.1886;0.2036;0.0000;-0.0021;-0.0006;0.0000;0.0491;-0.0001;-0.0701;291910;71.99921;Infinity;4032.34;53.8793;-130.5138;1.3736;0.9073;-115.6920;-70.2526;352.9434;352.9465;310.6479;105.1510;359.6130;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.4209;-0.0089;0.0233;54.2681;-131.6331;1.0457;0.9356;-115.3643;-68.2413;2.7205;2.8437;309.8462;82.1586;0.9527;0.7479
0.0000;0.0000;False;False;54.6465;-131.6999;0.0003;-0.0139;-115.1635;-68.6000;0.4355;0.0009;305.8586;85.1892;0.2036;0.0000;0.0000;-0.0006;0.0000;0.0504;0.0000;-0.0719;291913;72.00249;Infinity;4032.39;53.8764;-130.5139;1.3736;0.9072;-115.6900;-70.2526;352.9432;352.9468;310.6467;105.1510;359.6130;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.4626;-0.0089;0.0233;54.2653;-131.6335;1.0464;0.9355;-115.3623;-68.2412;2.4369;2.8772;309.8394;82.0138;1.0171;0.6921
0.0000;0.0000;False;False;54.6435;-131.6999;0.0003;-0.0139;-115.1614;-68.6000;0.4356;0.0009;305.8578;85.1900;0.2036;0.0000;0.0014;-0.0007;0.0000;0.0516;0.0001;-0.0735;291916;71.99776;Infinity;4032.43;53.8735;-130.5139;1.3735;0.9072;-115.6879;-70.2526;352.9432;352.9469;310.6463;105.1522;359.6130;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.5044;-0.0089;0.0233;54.2624;-131.6341;1.0469;0.9354;-115.3602;-68.2410;2.1968;2.9595;309.8264;81.8807;1.0950;0.5936
0.0000;0.0000;False;False;54.6404;-131.6999;0.0003;-0.0139;-115.1593;-68.6000;0.4356;0.0008;305.8564;85.1885;0.2036;0.0000;0.0000;-0.0007;0.0000;0.0518;0.0000;-0.0739;291919;72.00194;Infinity;4032.47;53.8704;-130.5139;1.3735;0.9072;-115.6858;-70.2526;352.9432;352.9467;310.6448;105.1514;359.6130;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.5459;-0.0089;0.0233;54.2596;-131.6348;1.0471;0.9353;-115.3583;-68.2408;2.0361;3.2212;309.8138;81.7851;1.1294;0.5526
0.0000;0.0000;False;False;54.6373;-131.6999;0.0002;-0.0139;-115.1571;-68.6000;0.4354;0.0007;305.8544;85.1876;0.2036;0.0000;0.0011;-0.0007;0.0000;0.0540;0.0001;-0.0769;291922;71.99821;Infinity;4032.51;53.8673;-130.5138;1.3735;0.9072;-115.6836;-70.2526;352.9432;352.9467;310.6434;105.1496;359.6130;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.5876;-0.0089;0.0233;54.2569;-131.6354;1.0475;0.9346;-115.3565;-68.2406;1.8942;3.7883;309.8068;81.7246;1.1410;0.6569
0.0000;0.0000;False;False;54.6340;-131.6999;0.0002;-0.0139;-115.1548;-68.6000;0.4351;0.0007;305.8535;85.1883;0.2036;0.0000;0.0004;-0.0007;0.0000;0.0551;0.0000;-0.0784;291925;71.99972;Infinity;4032.55;53.8641;-130.5139;1.3735;0.9072;-115.6814;-70.2526;352.9428;352.9466;310.6414;105.1504;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.6294;-0.0089;0.0233;54.2541;-131.6360;1.0478;0.9340;-115.3545;-68.2406;1.7473;4.4271;309.8163;81.7380;1.1307;0.7869
0.0000;0.0000;False;False;54.6307;-131.6999;0.0002;-0.0139;-115.1525;-68.6000;0.4351;0.0005;305.8541;85.1884;0.2036;0.0000;0.0008;-0.0007;0.0000;0.0553;0.0000;-0.0788;291928;71.99978;Infinity;4032.59;53.8608;-130.5138;1.3734;0.9073;-115.6791;-70.2526;352.9427;352.9465;310.6422;105.1503;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.6711;-0.0089;0.0233;54.2511;-131.6363;1.0480;0.9333;-115.3524;-68.2408;1.6588;5.0076;309.8412;81.9206;1.1141;0.7973
0.0000;0.0000;False;False;54.6273;-131.6999;0.0001;-0.0139;-115.1501;-68.6000;0.4349;0.0008;305.8528;85.1880;0.2036;0.0000;-0.0017;-0.0007;0.0000;0.0574;-0.0001;-0.0817;291931;72.00282;Infinity;4032.64;53.8575;-130.5138;1.3734;0.9073;-115.6767;-70.2526;352.9425;352.9466;310.6418;105.1502;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.7126;-0.0089;0.0233;54.2478;-131.6366;1.0477;0.9328;-115.3502;-68.2409;1.6777;5.1537;309.8521;82.2379;1.1031;0.9861
0.0000;0.0000;False;False;54.6239;-131.6999;0.0001;-0.0139;-115.1477;-68.6000;0.4349;0.0009;305.8527;85.1873;0.2036;0.0000;-0.0009;-0.0007;0.0000;0.0576;-0.0001;-0.0820;291934;71.99786;Infinity;4032.68;53.8540;-130.5138;1.3734;0.9072;-115.6743;-70.2526;352.9425;352.9467;310.6410;105.1495;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.7544;-0.0089;0.0233;54.2445;-131.6365;1.0474;0.9331;-115.3478;-68.2412;1.8050;5.0573;309.8424;82.6473;1.0797;1.1320
0.0000;0.0000;False;False;54.6203;-131.7000;0.0001;-0.0139;-115.1452;-68.6000;0.4347;0.0009;305.8528;85.1857;0.2036;0.0000;-0.0004;-0.0008;0.0000;0.0599;0.0000;-0.0851;291937;72.00175;Infinity;4032.72;53.8506;-130.5138;1.3733;0.9072;-115.6719;-70.2526;352.9424;352.9468;310.6406;105.1483;359.6129;357.4463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.7961;-0.0089;0.0233;54.2410;-131.6365;1.0469;0.9333;-115.3454;-68.2417;1.9937;5.0064;309.8233;83.0604;1.0507;1.2064
0.0000;0.0000;False;False;54.6167;-131.7000;0.0000;-0.0139;-115.1427;-68.6000;0.4347;0.0009;305.8504;85.1869;0.2036;0.0000;0.0009;-0.0008;0.0000;0.0604;0.0001;-0.0859;291940;71.99774;Infinity;4032.76;53.8470;-130.5139;1.3733;0.9072;-115.6694;-70.2526;352.9423;352.9467;310.6394;105.1488;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.8376;-0.0089;0.0233;54.2372;-131.6368;1.0464;0.9334;-115.3427;-68.2419;2.0993;5.0687;309.7992;83.3750;1.0403;1.2295
0.0000;0.0000;False;False;54.6131;-131.6999;0.0000;-0.0139;-115.1401;-68.6000;0.4349;0.0006;305.8495;85.1882;0.2036;0.0000;0.0018;-0.0008;0.0000;0.0626;0.0001;-0.0889;291943;72.00442;Infinity;4032.80;53.8434;-130.5139;1.3733;0.9073;-115.6669;-70.2526;352.9425;352.9466;310.6379;105.1500;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.8794;-0.0089;0.0233;54.2332;-131.6371;1.0464;0.9335;-115.3402;-68.2421;2.1101;5.1671;309.7683;83.5442;1.0725;1.1539
0.0000;0.0000;False;False;54.6094;-131.6999;0.0000;-0.0139;-115.1375;-68.6000;0.4347;0.0005;305.8486;85.1874;0.2035;0.0000;-0.0001;-0.0008;0.0000;0.0626;0.0000;-0.0890;291946;71.99274;Infinity;4032.84;53.8397;-130.5139;1.3732;0.9073;-115.6643;-70.2526;352.9424;352.9464;310.6367;105.1502;359.6129;357.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.9211;-0.0089;0.0233;54.2292;-131.6377;1.0465;0.9334;-115.3377;-68.2425;2.1541;5.2170;309.7213;83.5892;1.1122;0.9928
0.0000;0.0000;False;False;54.6057;-131.6999;-0.0001;-0.0139;-115.1349;-68.6000;0.4349;0.0006;305.8479;85.1859;0.2035;0.0000;-0.0008;-0.0008;0.0000;0.0637;-0.0001;-0.0905;291949;72.00096;Infinity;4032.89;53.8360;-130.5138;1.3732;0.9073;-115.6617;-70.2526;352.9425;352.9465;310.6363;105.1487;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];1.9626;-0.0089;0.0233;54.2252;-131.6381;1.0462;0.9334;-115.3351;-68.2427;2.3014;5.1265;309.6494;83.5849;1.1292;0.8420
0.0000;0.0000;False;False;54.6019;-131.6999;-0.0001;-0.0139;-115.1322;-68.6000;0.4349;0.0006;305.8471;85.1858;0.2035;0.0000;0.0004;-0.0008;0.0000;0.0651;0.0000;-0.0924;291952;71.99692;Infinity;4032.93;53.8323;-130.5138;1.3732;0.9073;-115.6590;-70.2525;352.9425;352.9465;310.6354;105.1480;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];2.0044;-0.0089;0.0233;54.2212;-131.6384;1.0456;0.9334;-115.3325;-68.2428;2.4971;5.0135;309.5508;83.6075;1.1213;0.7401
0.0000;0.0000;False;False;54.5980;-131.6999;-0.0001;-0.0139;-115.1295;-68.6000;0.4348;0.0006;305.8463;85.1851;0.2035;0.0000;-0.0006;-0.0008;0.0000;0.0659;0.0000;-0.0935;291955;72.0015;Infinity;4032.97;53.8284;-130.5137;1.3731;0.9073;-115.6563;-70.2525;352.9425;352.9465;310.6347;105.1474;359.6129;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.3, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];2.0461;-0.0089;0.0233;54.2172;-131.6385;1.0451;0.9334;-115.3297;-68.2429;2.6499;4.9667;309.4391;83.6853;1.0987;0.7342
0.0000;0.0000;False;False;54.5941;-131.6999;-0.0002;-0.0139;-115.1267;-68.6000;0.4347;0.0007;305.8454;85.1853;0.2035;0.0000;0.0004;-0.0009;0.0000;0.0672;0.0000;-0.0954;291958;71.99722;Infinity;4033.01;53.8245;-130.5137;1.3731;0.9072;-115.6536;-70.2525;352.9424;352.9466;310.6338;105.1474;359.6128;357.4462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.5, -0.3)_0.94221_System.String[];HandLeft_(-1.8, 0.0, 1.6)_(0.8, 0.5, -0.3, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.6, 0.0, 1.5)_(-0.1, 0.0, -0.7, 0.7)_1.051929_System.String[];2.0876;-0.0089;0.0233;54.2132;-131.6387;1.0447;0.9334;-115.3270;-68.2433;2.7403;4.9516;309.3348;83.7894;1.0912;0.8135
