AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1412;0.0000;False;False;81.0031;-83.2001;-0.0027;-0.0142;-75.1217;77.9002;359.8582;0.0008;273.4337;147.7468;0.1455;-0.0027;-0.0006;0.0000;0.0000;0.0014;0.0009;-0.0639;223096;71.9965;Infinity;3076.43;80.6490;-84.1202;1.3746;0.9069;-75.9783;76.0860;352.3734;352.9476;278.2357;167.7096;359.5060;357.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.0479;-0.0406;-0.0016;80.7786;-82.7483;1.0517;1.0331;-75.4794;77.8817;357.1343;355.7156;273.3745;147.6982;359.6886;359.7651
0.1471;0.0000;False;False;81.0002;-83.2001;-0.0027;-0.0142;-75.1216;77.9002;359.8562;0.0009;273.4333;147.7460;0.1453;-0.0027;-0.0005;0.0000;0.0000;0.0019;0.0007;-0.0769;223099;72.00138;Infinity;3076.47;80.6463;-84.1202;1.3746;0.9069;-75.9783;76.0860;352.3714;352.9477;278.2357;167.7085;359.5057;357.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.0894;-0.0406;-0.0016;80.7757;-82.7488;1.0518;1.0330;-75.4793;77.8814;357.1788;355.6169;273.4453;147.6705;359.6903;359.7599
0.1524;0.0000;False;False;80.9967;-83.2002;-0.0027;-0.0142;-75.1215;77.9002;359.8545;0.0008;273.4334;147.7458;0.1452;-0.0027;-0.0005;0.0000;0.0000;0.0025;0.0007;-0.0884;223102;71.99845;Infinity;3076.51;80.6430;-84.1202;1.3746;0.9069;-75.9782;76.0860;352.3695;352.9477;278.2354;167.7084;359.5054;357.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.1311;-0.0406;-0.0016;80.7724;-82.7492;1.0518;1.0330;-75.4792;77.8813;357.2267;355.5272;273.6306;147.4893;359.6761;359.7663
0.1573;0.0000;False;False;80.9927;-83.2002;-0.0027;-0.0142;-75.1214;77.9003;359.8531;0.0008;273.4325;147.7461;0.1451;-0.0027;-0.0006;0.0000;0.0000;0.0031;0.0009;-0.1033;223105;72.00344;Infinity;3076.55;80.6393;-84.1202;1.3746;0.9069;-75.9781;76.0860;352.3682;352.9476;278.2354;167.7084;359.5052;357.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.1729;-0.0406;-0.0016;80.7686;-82.7493;1.0518;1.0330;-75.4791;77.8816;357.2360;355.4608;273.9177;147.1566;359.6787;359.8426
0.1624;0.0000;False;False;80.9880;-83.2002;-0.0027;-0.0142;-75.1213;77.9003;359.8515;0.0007;273.4315;147.7461;0.1449;-0.0027;0.0003;0.0000;0.0000;0.0037;-0.0004;-0.1178;223108;72.0004;Infinity;3076.59;80.6348;-84.1203;1.3746;0.9069;-75.9780;76.0860;352.3665;352.9476;278.2334;167.7081;359.5049;357.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.2144;-0.0409;-0.0016;80.7642;-82.7491;1.0518;1.0330;-75.4787;77.8821;357.2595;355.3663;274.2884;146.7067;359.6776;359.9814
0.1679;0.0000;False;False;80.9827;-83.2002;-0.0027;-0.0142;-75.1211;77.9003;359.8501;0.0008;273.4321;147.7466;0.1448;-0.0027;-0.0011;0.0000;0.0000;0.0043;0.0017;-0.1327;223111;72.00323;Infinity;3076.64;80.6298;-84.1203;1.3746;0.9069;-75.9778;76.0861;352.3652;352.9475;278.2341;167.7090;359.5046;357.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.2561;-0.0413;-0.0016;80.7591;-82.7483;1.0518;1.0333;-75.4780;77.8828;357.2716;355.2479;274.7017;146.0397;359.6955;0.1584
0.1748;0.0000;False;False;80.9767;-83.2002;-0.0027;-0.0142;-75.1209;77.9003;359.8488;0.0005;273.4315;147.7476;0.1446;-0.0027;0.0004;0.0000;0.0000;0.0050;-0.0007;-0.1489;223114;71.99599;Infinity;3076.68;80.6241;-84.1203;1.3746;0.9069;-75.9776;76.0861;352.3639;352.9474;278.2342;167.7098;359.5043;357.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.2979;-0.0419;-0.0016;80.7535;-82.7474;1.0518;1.0335;-75.4773;77.8838;357.1915;355.1031;275.1391;145.2769;359.7474;0.3930
0.1857;0.0023;False;False;80.9701;-83.2002;-0.0027;-0.0142;-75.1206;77.9002;359.8477;0.0003;273.4294;147.7485;0.1444;-0.0027;-0.0001;0.0000;0.0000;0.0056;0.0001;-0.1631;223117;71.99791;Infinity;3076.72;80.6177;-84.1203;1.3746;0.9069;-75.9774;76.0861;352.3627;352.9472;278.2328;167.7108;359.5040;357.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.3394;-0.0425;-0.0016;80.7471;-82.7465;1.0518;1.0337;-75.4768;77.8845;357.0998;354.9257;275.4864;144.5644;359.8237;0.6269
0.1992;0.0108;False;False;80.9627;-83.2001;-0.0027;-0.0142;-75.1204;77.9002;359.8465;0.0003;273.4263;147.7496;0.1442;-0.0027;-0.0009;0.0001;0.0000;0.0066;0.0014;-0.1899;223120;71.99712;Infinity;3076.76;80.6106;-84.1203;1.3747;0.9069;-75.9772;76.0860;352.3616;352.9471;278.2296;167.7115;359.5038;357.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.3811;-0.0432;-0.0016;80.7401;-82.7455;1.0518;1.0338;-75.4764;77.8854;356.9676;354.7443;275.6574;143.8357;359.8836;0.8063
0.2108;0.0249;False;False;80.9546;-83.2001;-0.0027;-0.0142;-75.1201;77.9002;359.8454;0.0004;273.4229;147.7492;0.1440;-0.0027;0.0011;0.0001;0.0000;0.0073;-0.0018;-0.2071;223123;71.99906;Infinity;3076.80;80.6028;-84.1204;1.3747;0.9069;-75.9769;76.0861;352.3604;352.9472;278.2263;167.7121;359.5034;357.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.4229;-0.0439;-0.0016;80.7323;-82.7445;1.0521;1.0342;-75.4760;77.8862;356.7848;354.6023;275.5999;143.1613;359.8665;0.9966
0.2193;0.0393;False;False;80.9457;-83.2001;-0.0027;-0.0142;-75.1198;77.9001;359.8445;0.0001;273.4191;147.7487;0.1438;-0.0027;0.0026;0.0001;0.0000;0.0081;-0.0042;-0.2255;223126;72.00065;Infinity;3076.84;80.5943;-84.1203;1.3747;0.9069;-75.9766;76.0860;352.3595;352.9471;278.2229;167.7113;359.5032;357.4435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.4644;-0.0444;-0.0016;80.7237;-82.7433;1.0524;1.0345;-75.4759;77.8870;356.5716;354.4855;275.3293;142.5502;359.8337;1.1887
0.2255;0.0513;False;False;80.9360;-83.1999;-0.0027;-0.0142;-75.1195;77.8999;359.8434;-0.0005;273.4140;147.7491;0.1436;-0.0027;0.0049;0.0001;0.0000;0.0089;-0.0078;-0.2462;223129;72.00249;Infinity;3076.89;80.5849;-84.1202;1.3747;0.9069;-75.9763;76.0858;352.3585;352.9466;278.2181;167.7119;359.5029;357.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.5061;-0.0448;-0.0016;80.7143;-82.7422;1.0526;1.0347;-75.4761;77.8876;356.3871;354.4149;274.9215;142.0397;359.8350;1.3529
0.2300;0.0600;False;False;80.9254;-83.1997;-0.0027;-0.0142;-75.1191;77.8995;359.8423;-0.0013;273.4086;147.7491;0.1433;-0.0027;0.0078;0.0001;0.0000;0.0096;-0.0124;-0.2660;223132;71.98808;Infinity;3076.93;80.5747;-84.1200;1.3747;0.9070;-75.9760;76.0855;352.3574;352.9459;278.2129;167.7113;359.5025;357.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.5479;-0.0452;-0.0016;80.7039;-82.7411;1.0528;1.0348;-75.4765;77.8878;356.2693;354.3865;274.4210;141.5988;359.8811;1.5042
0.2332;0.0663;False;False;80.9139;-83.1993;-0.0027;-0.0142;-75.1187;77.8989;359.8413;-0.0023;273.4023;147.7502;0.1431;-0.0027;0.0106;0.0001;0.0000;0.0104;-0.0168;-0.2863;223135;72.00345;Infinity;3076.97;80.5637;-84.1197;1.3747;0.9070;-75.9756;76.0850;352.3564;352.9450;278.2069;167.7128;359.5022;357.4427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.5894;-0.0456;-0.0016;80.6927;-82.7400;1.0529;1.0349;-75.4770;77.8877;356.2168;354.3713;273.8852;141.2588;359.9505;1.6422
0.2356;0.0717;False;False;80.9015;-83.1988;-0.0027;-0.0142;-75.1182;77.8980;359.8404;-0.0033;273.3954;147.7491;0.1428;-0.0027;0.0149;0.0002;0.0000;0.0112;-0.0236;-0.3068;223138;71.99831;Infinity;3077.01;80.5517;-84.1192;1.3747;0.9070;-75.9752;76.0843;352.3554;352.9441;278.2003;167.7124;359.5019;357.4424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.6311;-0.0458;-0.0016;80.6805;-82.7387;1.0530;1.0350;-75.4775;77.8873;356.1949;354.4032;273.3607;141.0167;0.0107;1.7584
0.2384;0.0763;False;False;80.8883;-83.1981;-0.0027;-0.0142;-75.1177;77.8969;359.8396;-0.0046;273.3878;147.7484;0.1426;-0.0027;0.0185;0.0002;0.0000;0.0120;-0.0292;-0.3273;223141;72.0023;Infinity;3077.05;80.5389;-84.1185;1.3747;0.9070;-75.9748;76.0832;352.3546;352.9429;278.1929;167.7113;359.5015;357.4420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.6729;-0.0460;-0.0016;80.6675;-82.7374;1.0530;1.0350;-75.4781;77.8869;356.1600;354.4563;272.8799;140.8274;0.0607;1.8354
0.2412;0.0804;False;False;80.8741;-83.1972;-0.0026;-0.0142;-75.1172;77.8955;359.8389;359.9939;273.3794;147.7479;0.1423;-0.0027;0.0230;0.0002;0.0000;0.0128;-0.0365;-0.3480;223144;71.99717;Infinity;3077.09;80.5252;-84.1177;1.3748;0.9070;-75.9743;76.0819;352.3539;352.9416;278.1848;167.7108;359.5012;357.4415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.7144;-0.0462;-0.0016;80.6536;-82.7362;1.0531;1.0350;-75.4785;77.8860;356.0947;354.4927;272.4735;140.6881;0.1026;1.8911
0.2447;0.0833;False;False;80.8591;-83.1961;-0.0026;-0.0142;-75.1167;77.8939;359.8384;359.9928;273.3704;147.7480;0.1420;-0.0027;0.0263;0.0002;0.0000;0.0135;-0.0416;-0.3688;223147;71.99733;Infinity;3077.14;80.5106;-84.1167;1.3748;0.9071;-75.9738;76.0804;352.3534;352.9404;278.1761;167.7105;359.5009;357.4410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.7561;-0.0464;-0.0016;80.6388;-82.7346;1.0531;1.0350;-75.4785;77.8848;356.0248;354.5199;272.1569;140.5949;0.1330;1.9282
0.2491;0.0847;False;False;80.8431;-83.1949;-0.0026;-0.0142;-75.1161;77.8920;359.8380;359.9918;273.3607;147.7494;0.1417;-0.0027;0.0300;0.0002;0.0000;0.0143;-0.0475;-0.3899;223150;71.99738;Infinity;3077.18;80.4951;-84.1156;1.3748;0.9071;-75.9733;76.0786;352.3530;352.9394;278.1666;167.7116;359.5005;357.4406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.7979;-0.0465;-0.0016;80.6232;-82.7331;1.0531;1.0350;-75.4783;77.8834;355.9672;354.5777;271.9330;140.5564;0.1542;1.9622
0.2548;0.0836;False;False;80.8262;-83.1935;-0.0026;-0.0142;-75.1155;77.8898;359.8376;359.9909;273.3502;147.7492;0.1415;-0.0027;0.0342;0.0003;0.0000;0.0151;-0.0542;-0.4113;223153;71.99667;Infinity;3077.22;80.4787;-84.1143;1.3748;0.9071;-75.9728;76.0765;352.3526;352.9386;278.1564;167.7122;359.5002;357.4403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.8394;-0.0465;-0.0016;80.6067;-82.7316;1.0531;1.0350;-75.4779;77.8818;355.9218;354.6579;271.7865;140.5269;0.1597;1.9901
0.2622;0.0798;False;False;80.8084;-83.1920;-0.0026;-0.0142;-75.1148;77.8873;359.8373;359.9902;273.3391;147.7481;0.1412;-0.0027;0.0402;0.0003;0.0000;0.0163;-0.0636;-0.4442;223156;72.00046;Infinity;3077.26;80.4613;-84.1128;1.3748;0.9071;-75.9722;76.0741;352.3524;352.9379;278.1456;167.7114;359.4999;357.4401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.8811;-0.0465;-0.0016;80.5892;-82.7300;1.0532;1.0346;-75.4775;77.8804;355.9016;354.7315;271.6937;140.4642;0.1619;2.0266
0.2718;0.0645;False;False;80.7896;-83.1903;-0.0026;-0.0142;-75.1141;77.8846;359.8370;359.9896;273.3272;147.7462;0.1409;-0.0028;0.0437;0.0003;0.0000;0.0171;-0.0692;-0.4669;223159;72.0002;Infinity;3077.30;80.4430;-84.1110;1.3748;0.9071;-75.9716;76.0715;352.3521;352.9373;278.1340;167.7097;359.4996;357.4398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.9229;-0.0465;-0.0016;80.5708;-82.7281;1.0532;1.0342;-75.4769;77.8789;355.9074;354.7932;271.6311;140.3600;0.1654;2.0661
0.2832;0.0471;False;False;80.7698;-83.1884;-0.0026;-0.0142;-75.1134;77.8816;359.8367;359.9893;273.3146;147.7447;0.1406;-0.0028;0.0469;0.0003;0.0000;0.0179;-0.0742;-0.4906;223162;71.99788;Infinity;3077.34;80.4238;-84.1092;1.3749;0.9071;-75.9709;76.0686;352.3518;352.9369;278.1217;167.7082;359.4992;357.4397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];1.9644;-0.0465;-0.0016;80.5514;-82.7262;1.0532;1.0339;-75.4763;77.8771;355.9303;354.7892;271.5812;140.2492;0.1565;2.0941
0.2947;0.0343;False;False;80.7490;-83.1864;-0.0026;-0.0142;-75.1127;77.8785;359.8363;359.9893;273.3012;147.7433;0.1402;-0.0028;0.0486;0.0003;0.0000;0.0188;-0.0769;-0.5152;223165;72.00382;Infinity;3077.39;80.4035;-84.1072;1.3749;0.9071;-75.9703;76.0655;352.3515;352.9368;278.1086;167.7068;359.4989;357.4396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];2.0061;-0.0465;-0.0016;80.5311;-82.7241;1.0532;1.0337;-75.4756;77.8753;355.9546;354.7742;271.5361;140.1482;0.1437;2.1238
0.3049;0.0250;False;False;80.7271;-83.1844;-0.0026;-0.0142;-75.1119;77.8754;359.8358;359.9900;273.2870;147.7431;0.1399;-0.0028;0.0480;0.0003;0.0000;0.0197;-0.0760;-0.5409;223168;71.99841;Infinity;3077.43;80.3822;-84.1052;1.3749;0.9071;-75.9696;76.0623;352.3511;352.9372;278.0947;167.7061;359.4985;357.4398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];2.0479;-0.0465;-0.0016;80.5096;-82.7219;1.0532;1.0340;-75.4749;77.8731;355.9660;354.7161;271.4973;140.0359;0.1293;2.1573
0.3133;0.0182;False;False;80.7040;-83.1824;-0.0025;-0.0142;-75.1110;77.8721;359.8352;359.9907;273.2719;147.7422;0.1395;-0.0028;0.0503;0.0004;0.0000;0.0206;-0.0797;-0.5672;223171;72.00441;Infinity;3077.47;80.3597;-84.1031;1.3749;0.9071;-75.9688;76.0591;352.3505;352.9380;278.0800;167.7054;359.4981;357.4400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.1, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.3, 0.8)_1.051929_System.String[];2.0894;-0.0465;-0.0016;80.4870;-82.7198;1.0532;1.0341;-75.4742;77.8706;355.9666;354.6733;271.4727;139.9667;0.1227;2.1807
