AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3000;0.4682;False;False;89.8715;45.0714;-0.0142;-0.0440;40.9060;-108.1618;359.9421;359.9625;206.8247;305.3709;359.9768;0.3040;-3.4219;0.0000;-0.0035;-3.6000;2.4210;-1.7935;303395;72.0014;Infinity;4191.90;90.5370;45.2767;1.3652;0.8871;40.2899;-106.1719;352.4704;352.8078;211.6671;325.3004;359.3435;357.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.2554;-0.0212;-0.0030;90.1399;44.6380;1.0411;0.9887;40.6093;-108.3399;357.8056;353.6021;213.3897;303.2104;0.7986;1.0766
0.2993;0.4682;False;False;89.7968;44.9285;-0.0142;-0.0442;40.7559;-108.0607;359.9421;359.9613;206.7666;305.3654;359.9768;0.3045;-3.4431;0.0000;-0.0036;-3.6053;2.4343;-1.7918;303398;71.99633;Infinity;4191.95;90.4629;45.1339;1.3652;0.8870;40.1405;-106.0710;352.4705;352.8060;211.6090;325.2957;359.3434;357.7212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.2969;-0.0212;-0.0040;90.0657;44.4954;1.0415;0.9887;40.4595;-108.2391;357.5272;353.5755;213.4602;303.2209;0.7951;1.0757
0.2989;0.4682;False;False;89.7222;44.7847;-0.0142;-0.0444;40.6056;-107.9591;359.9423;359.9607;206.7085;305.3573;359.9767;0.3049;-3.4645;0.0000;-0.0041;-3.6106;2.4473;-1.7901;303401;72.00233;Infinity;4191.99;90.3889;44.9902;1.3652;0.8869;39.9909;-105.9695;352.4706;352.8053;211.5509;325.2885;359.3434;357.7211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.3389;-0.0212;-0.0048;89.9915;44.3521;1.0419;0.9887;40.3095;-108.1377;357.2315;353.5907;213.5231;303.2355;0.7894;1.0007
0.2985;0.4682;False;False;89.6476;44.6399;-0.0142;-0.0445;40.4550;-107.8568;359.9424;359.9601;206.6502;305.3468;359.9767;0.3058;-3.4856;0.0000;-0.0043;-3.6157;2.4603;-1.7883;303404;71.99807;Infinity;4192.03;90.3150;44.8454;1.3652;0.8867;39.8411;-105.8675;352.4707;352.8044;211.4927;325.2787;359.3433;357.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.3804;-0.0212;-0.0052;89.9174;44.2080;1.0424;0.9886;40.1592;-108.0356;356.9603;353.6578;213.5701;303.2621;0.8210;0.8772
0.2983;0.4682;False;False;89.5731;44.4942;-0.0142;-0.0447;40.3043;-107.7540;359.9425;359.9595;206.5920;305.3344;359.9766;0.3068;-3.5066;0.0000;-0.0045;-3.6209;2.4733;-1.7864;303407;72.00307;Infinity;4192.07;90.2412;44.6996;1.3652;0.8866;39.6911;-105.7648;352.4708;352.8035;211.4345;325.2668;359.3433;357.7224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.4219;-0.0212;-0.0055;89.8433;44.0628;1.0428;0.9884;40.0088;-107.9330;356.7909;353.7194;213.5860;303.2869;0.8639;0.7860
0.2981;0.4682;False;False;89.4987;44.3476;-0.0142;-0.0449;40.1533;-107.6507;359.9426;359.9586;206.5336;305.3202;359.9765;0.3072;-3.5275;0.0000;-0.0050;-3.6259;2.4863;-1.7845;303410;71.99853;Infinity;4192.11;90.1674;44.5529;1.3652;0.8864;39.5408;-105.6617;352.4710;352.8026;211.3762;325.2531;359.3432;357.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.4639;-0.0212;-0.0055;89.7693;43.9169;1.0430;0.9883;39.8582;-107.8297;356.7179;353.7497;213.5820;303.2969;0.8817;0.7240
0.2980;0.4682;False;False;89.4244;44.2001;-0.0142;-0.0451;40.0021;-107.5468;359.9427;359.9561;206.4753;305.3050;359.9765;0.3056;-3.5481;0.0000;-0.0042;-3.6310;2.4994;-1.7826;303413;71.99685;Infinity;4192.15;90.0938;44.4052;1.3652;0.8862;39.3903;-105.5579;352.4711;352.8014;211.3178;325.2384;359.3432;357.7212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.5054;-0.0212;-0.0055;89.6951;43.7701;1.0432;0.9881;39.7074;-107.7259;356.6868;353.7552;213.5597;303.2949;0.8667;0.6610
0.2979;0.4682;False;False;89.3502;44.0518;-0.0142;-0.0453;39.8507;-107.4423;359.9428;359.9517;206.4168;305.2890;359.9764;0.3045;-3.5684;0.0000;-0.0038;-3.6360;2.5123;-1.7807;303416;71.99895;Infinity;4192.20;90.0202;44.2566;1.3652;0.8861;39.2396;-105.4536;352.4712;352.7981;211.2594;325.2229;359.3431;357.7186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.5469;-0.0212;-0.0056;89.6210;43.6223;1.0432;0.9879;39.5565;-107.6216;356.6451;353.7545;213.5281;303.2891;0.8392;0.6059
0.2978;0.4682;False;False;89.2761;43.9025;-0.0142;-0.0454;39.6990;-107.3372;359.9429;359.9462;206.3584;305.2726;359.9764;0.3037;-3.5887;0.0000;-0.0035;-3.6409;2.5251;-1.7787;303419;72.00075;Infinity;4192.24;89.9467;44.1071;1.3652;0.8860;39.0887;-105.3487;352.4713;352.7935;211.2010;325.2070;359.3431;357.7161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.5889;-0.0212;-0.0059;89.5469;43.4736;1.0433;0.9878;39.4051;-107.5169;356.6090;353.7490;213.5069;303.2838;0.7978;0.5702
0.2977;0.4682;False;False;89.2020;43.7524;-0.0142;-0.0456;39.5472;-107.2316;359.9430;359.9401;206.2998;305.2555;359.9763;0.3031;-3.6091;0.0000;-0.0034;-3.6459;2.5376;-1.7767;303422;71.99827;Infinity;4192.28;89.8733;43.9567;1.3652;0.8860;38.9376;-105.2433;352.4714;352.7881;211.1424;325.1905;359.3431;357.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.6304;-0.0212;-0.0065;89.4727;43.3240;1.0434;0.9877;39.2535;-107.4116;356.5932;353.7369;213.5058;303.2809;0.7372;0.5571
0.2989;0.4682;False;False;89.1280;43.6013;-0.0142;-0.0457;39.3951;-107.1255;359.9430;359.9358;206.2412;305.2371;359.9763;0.3023;-3.6397;0.0000;-0.0021;-3.6532;2.5555;-1.7737;303425;72.00253;Infinity;4192.32;89.8000;43.8054;1.3652;0.8859;38.7863;-105.1373;352.4714;352.7836;211.0839;325.1729;359.3430;357.7107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.6719;-0.0212;-0.0076;89.3986;43.1736;1.0434;0.9876;39.1018;-107.3056;356.5981;353.7357;213.5083;303.2807;0.6734;0.5598
0.3007;0.4682;False;False;89.0542;43.4494;-0.0142;-0.0458;39.2428;-107.0189;359.9431;359.9332;206.1826;305.2166;359.9763;0.3027;-3.6603;0.0000;-0.0016;-3.6583;2.5667;-1.7717;303428;71.9988;Infinity;4192.36;89.7267;43.6531;1.3652;0.8859;38.6347;-105.0308;352.4715;352.7806;211.0253;325.1533;359.3430;357.7099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.7139;-0.0212;-0.0091;89.3247;43.0224;1.0435;0.9875;38.9498;-107.1992;356.6112;353.7334;213.5104;303.2813;0.6176;0.5643
0.3020;0.4682;False;False;88.9804;43.2966;-0.0142;-0.0458;39.0903;-106.9118;359.9431;359.9316;206.1239;305.1933;359.9762;0.3033;-3.6811;0.0000;-0.0013;-3.6636;2.5774;-1.7698;303431;72.00342;Infinity;4192.40;89.6536;43.4999;1.3652;0.8859;38.4830;-104.9239;352.4715;352.7787;210.9666;325.1311;359.3429;357.7098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.7554;-0.0212;-0.0104;89.2511;42.8701;1.0435;0.9875;38.7977;-107.0923;356.6273;353.7198;213.5212;303.2838;0.5609;0.5553
0.3037;0.4682;False;False;88.9066;43.1429;-0.0142;-0.0459;38.9376;-106.8042;359.9430;359.9309;206.0651;305.1664;359.9761;0.3033;-3.7020;0.0000;-0.0020;-3.6690;2.5879;-1.7680;303434;71.99843;Infinity;4192.45;89.5805;43.3456;1.3652;0.8858;38.3310;-104.8164;352.4715;352.7776;210.9078;325.1055;359.3429;357.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.7969;-0.0212;-0.0115;89.1775;42.7169;1.0435;0.9874;38.6453;-106.9851;356.6358;353.6965;213.5369;303.2802;0.5044;0.5321
0.3053;0.4682;False;False;88.8330;42.9883;-0.0142;-0.0460;38.7846;-106.6962;359.9429;359.9306;206.0063;305.1360;359.9761;0.3037;-3.7229;0.0000;-0.0022;-3.6746;2.5982;-1.7662;303437;72.00171;Infinity;4192.49;89.5075;43.1903;1.3652;0.8857;38.1788;-104.7085;352.4714;352.7773;210.8490;325.0762;359.3428;357.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];10.8389;-0.0212;-0.0119;89.1040;42.5630;1.0435;0.9873;38.4927;-106.8773;356.5980;353.6708;213.5777;303.2610;0.4350;0.5061
0.3064;0.4682;False;False;88.7595;42.8328;-0.0142;-0.0461;38.6314;-106.5877;359.9427;359.9305;205.9474;305.1028;359.9760;0.3043;-3.7435;0.0000;-0.0024;-3.6803;2.6087;-1.7645;303440;71.99965;Infinity;4192.53;89.4346;43.0339;1.3652;0.8857;38.0263;-104.6001;352.4713;352.7769;210.7901;325.0438;359.3428;357.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.8804;-0.0212;-0.0119;89.0304;42.4081;1.0435;0.9872;38.3400;-106.7690;356.5295;353.6459;213.6510;303.2235;0.3521;0.4948
0.3073;0.4682;False;False;88.6859;42.6764;-0.0142;-0.0462;38.4779;-106.4788;359.9426;359.9301;205.8884;305.0677;359.9760;0.3046;-3.7638;0.0000;-0.0024;-3.6861;2.6194;-1.7628;303443;71.99532;Infinity;4192.57;89.3618;42.8766;1.3652;0.8856;37.8736;-104.4912;352.4711;352.7765;210.7312;325.0091;359.3427;357.7109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.6, -0.4, 0.7)_1.051929_System.String[];10.9219;-0.0212;-0.0119;88.9571;42.2523;1.0435;0.9871;38.1870;-106.6604;356.4336;353.6248;213.7525;303.1855;0.2981;0.4737
0.3079;0.4682;False;False;88.6125;42.5191;-0.0142;-0.0463;38.3242;-106.3694;359.9424;359.9280;205.8293;305.0314;359.9760;0.3029;-3.7840;0.0000;-0.0019;-3.6919;2.6300;-1.7612;303446;71.99945;Infinity;4192.61;89.2890;42.7183;1.3652;0.8855;37.7206;-104.3819;352.4709;352.7758;210.6722;324.9734;359.3426;357.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];10.9639;-0.0212;-0.0120;88.8839;42.0955;1.0435;0.9870;38.0337;-106.5514;356.3162;353.6141;213.8773;303.1705;0.2599;0.4541
0.3072;0.4682;False;False;88.5392;42.3609;-0.0142;-0.0463;38.1703;-106.2596;359.9422;359.9242;205.7702;304.9940;359.9759;0.3020;-3.8040;0.0000;-0.0016;-3.6978;2.6403;-1.7595;303449;72.00362;Infinity;4192.65;89.2163;42.5592;1.3652;0.8854;37.5674;-104.2722;352.4707;352.7729;210.6131;324.9366;359.3426;357.7068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.0054;-0.0212;-0.0127;88.8105;41.9381;1.0435;0.9869;37.8803;-106.4423;356.1953;353.6194;214.0154;303.2027;0.2412;0.4466
0.3068;0.4682;False;False;88.4659;42.2019;-0.0142;-0.0464;38.0160;-106.1493;359.9420;359.9193;205.7110;304.9554;359.9759;0.3011;-3.8243;0.0000;-0.0015;-3.7036;2.6502;-1.7578;303452;71.99861;Infinity;4192.70;89.1437;42.3992;1.3652;0.8854;37.4139;-104.1619;352.4705;352.7689;210.5539;324.8988;359.3425;357.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.3, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.0469;-0.0212;-0.0138;88.7373;41.7797;1.0435;0.9868;37.7266;-106.3327;356.0885;353.6262;214.1428;303.2749;0.2013;0.4546
0.3064;0.4656;False;False;88.3927;42.0419;-0.0142;-0.0465;37.8616;-106.0386;359.9418;359.9139;205.6517;304.9145;359.9758;0.3004;-3.8448;0.0000;-0.0016;-3.7093;2.6595;-1.7560;303455;72.00317;Infinity;4192.74;89.0712;42.2382;1.3652;0.8854;37.2602;-104.0513;352.4703;352.7642;210.4947;324.8591;359.3424;357.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.0889;-0.0212;-0.0155;88.6642;41.6203;1.0435;0.9868;37.5725;-106.2226;356.0026;353.6237;214.2375;303.3257;0.1367;0.4704
0.3062;0.4599;False;False;88.3196;41.8811;-0.0142;-0.0465;37.7068;-105.9275;359.9417;359.9095;205.5924;304.8700;359.9757;0.2985;-3.8653;0.0000;-0.0011;-3.7149;2.6677;-1.7542;303458;71.99617;Infinity;4192.78;88.9987;42.0762;1.3652;0.8854;37.1063;-103.9403;352.4702;352.7600;210.4354;324.8163;359.3424;357.6988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.1304;-0.0212;-0.0177;88.5913;41.4601;1.0435;0.9868;37.4182;-106.1121;355.9305;353.6175;214.2930;303.3414;0.0687;0.4537
0.3060;0.4542;False;False;88.2466;41.7194;-0.0142;-0.0465;37.5519;-105.8162;359.9416;359.9072;205.5330;304.8205;359.9757;0.2979;-3.8956;0.0000;0.0000;-3.7233;2.6776;-1.7514;303461;72.00256;Infinity;4192.82;88.9263;41.9132;1.3652;0.8854;36.9521;-103.8289;352.4701;352.7576;210.3760;324.7688;359.3423;357.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.1719;-0.0208;-0.0201;88.5185;41.2989;1.0435;0.9867;37.2637;-106.0013;355.8888;353.6237;214.3072;303.3188;0.0148;0.4368
0.3059;0.4476;False;False;88.1736;41.5568;-0.0142;-0.0465;37.3966;-105.7045;359.9415;359.9061;205.4740;304.7650;359.9757;0.2975;-3.9155;0.0000;0.0001;-3.7286;2.6829;-1.7501;303464;71.99752;Infinity;4192.86;88.8540;41.7490;1.3652;0.8854;36.7976;-103.7172;352.4700;352.7563;210.3168;324.7155;359.3423;357.6958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.4, 0.5, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.4, -0.3, 0.9)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.2139;-0.0193;-0.0224;88.4458;41.1370;1.0435;0.9867;37.1088;-105.8905;355.9314;353.6334;214.3258;303.2659;359.9525;0.4595
0.3058;0.4424;False;False;88.1007;41.3934;-0.0142;-0.0465;37.2412;-105.5927;359.9415;359.9065;205.4167;304.7029;359.9762;0.2959;-3.9349;0.0000;-0.0003;-3.7334;2.6872;-1.7496;303467;72.00294;Infinity;4192.90;88.7818;41.5838;1.3652;0.8854;36.6429;-103.6053;352.4699;352.7567;210.2587;324.6558;359.3426;357.6946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.2554;-0.0170;-0.0243;88.3732;40.9742;1.0435;0.9867;36.9537;-105.7795;356.0566;353.6311;214.3870;303.1860;359.9080;0.4986
0.3050;0.4406;False;False;88.0278;41.2291;-0.0142;-0.0465;37.0856;-105.4807;359.9414;359.9072;205.3631;304.6341;359.9771;0.2951;-3.9539;0.0000;-0.0006;-3.7378;2.6909;-1.7500;303470;71.99508;Infinity;4192.95;88.7095;41.4174;1.3652;0.8853;36.4880;-103.4932;352.4698;352.7577;210.2035;324.5893;359.3434;357.6938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.3)_(0.3, 0.5, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.2, -0.5, -0.4, 0.7)_1.051929_System.String[];11.2969;-0.0144;-0.0255;88.3003;40.8107;1.0435;0.9866;36.7986;-105.6684;356.1759;353.6115;214.5008;303.0652;359.8931;0.5539
