AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0114;-87.2683;-0.0027;-0.0143;-75.1214;-85.5396;359.8682;0.0057;273.4485;77.1636;0.1461;-0.0005;0.0017;-0.0001;-0.0001;-0.0017;0.0004;0.0045;258002;72.00049;Infinity;3561.32;80.6559;-85.8631;1.3745;0.9068;-75.9780;-87.0105;352.3827;352.9514;278.2497;97.1255;359.5074;357.4475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.7, -0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.3, 1.4)_(0.6, 0.5, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.4)_(-0.3, 0.0, -0.2, 0.9)_1.051929_System.String[];1.0520;0.0008;0.0046;80.7984;-87.2591;1.0503;0.9602;-75.4905;-85.1585;0.2081;351.3557;278.1954;76.7742;358.8192;358.9801
0.0000;0.0000;False;False;81.0117;-87.2682;-0.0027;-0.0143;-75.1215;-85.5396;359.8682;0.0056;273.4498;77.1629;0.1461;-0.0005;0.0020;-0.0001;-0.0001;-0.0018;0.0005;0.0060;258005;71.9996;Infinity;3561.36;80.6562;-85.8630;1.3745;0.9067;-75.9780;-87.0105;352.3826;352.9514;278.2508;97.1251;359.5074;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.7, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.3, 1.4)_(0.6, 0.5, -0.6, 0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.4)_(-0.3, 0.0, -0.2, 0.9)_1.051929_System.String[];1.0935;0.0008;0.0046;80.7982;-87.2545;1.0502;0.9606;-75.4898;-85.1568;0.3298;351.5047;278.5031;76.8047;358.8026;359.0383
0.0000;0.0000;False;False;81.0119;-87.2681;-0.0027;-0.0143;-75.1216;-85.5396;359.8680;0.0053;273.4536;77.1633;0.1461;-0.0005;0.0024;-0.0001;-0.0001;-0.0017;0.0005;0.0047;258008;71.99539;Infinity;3561.40;80.6563;-85.8629;1.3745;0.9067;-75.9781;-87.0104;352.3825;352.9512;278.2542;97.1250;359.5074;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.7, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.4)_(0.7, 0.5, 0.5, -0.3)_1.051929_System.String[];1.1353;0.0008;0.0046;80.7978;-87.2497;1.0501;0.9611;-75.4891;-85.1548;0.3745;351.8139;278.6808;76.7874;358.7380;359.1817
0.0000;0.0000;False;False;81.0121;-87.2680;-0.0027;-0.0143;-75.1216;-85.5396;359.8679;0.0054;273.4575;77.1623;0.1461;-0.0005;0.0021;-0.0001;0.0000;-0.0017;0.0005;0.0052;258011;71.99478;Infinity;3561.44;80.6565;-85.8628;1.3745;0.9067;-75.9781;-87.0104;352.3823;352.9511;278.2579;97.1246;359.5073;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.8, -0.6, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.4)_(0.5, 0.4, 0.6, -0.5)_1.051929_System.String[];1.1770;0.0008;0.0046;80.7974;-87.2451;1.0500;0.9617;-75.4887;-85.1528;0.3296;352.2589;278.6704;76.7550;358.6528;359.3337
0.0000;0.0000;False;False;81.0124;-87.2679;-0.0027;-0.0143;-75.1217;-85.5396;359.8679;0.0054;273.4590;77.1623;0.1460;-0.0005;0.0014;0.0000;0.0000;-0.0019;0.0003;0.0078;258014;71.99973;Infinity;3561.48;80.6567;-85.8627;1.3745;0.9067;-75.9782;-87.0104;352.3823;352.9512;278.2607;97.1247;359.5073;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.8, -0.5, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.4)_(0.3, 0.3, 0.7, -0.5)_1.051929_System.String[];1.2185;0.0008;0.0046;80.7969;-87.2408;1.0500;0.9622;-75.4884;-85.1505;0.3372;352.9620;278.4671;76.6208;358.5632;359.6143
0.0000;0.0000;False;False;81.0127;-87.2678;-0.0027;-0.0143;-75.1218;-85.5395;359.8680;0.0054;273.4608;77.1625;0.1460;-0.0005;0.0032;0.0000;0.0000;-0.0018;0.0007;0.0071;258017;72.00222;Infinity;3561.53;80.6570;-85.8626;1.3745;0.9067;-75.9783;-87.0103;352.3824;352.9512;278.2619;97.1242;359.5072;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.1, 1.4)_(0.4, 0.8, -0.5, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.2, 1.4)_(0.2, 0.3, 0.8, -0.5)_1.051929_System.String[];1.2603;0.0008;0.0046;80.7964;-87.2374;1.0497;0.9627;-75.4882;-85.1486;0.3919;353.8034;278.1363;76.3910;358.4815;359.9637
0.0000;0.0000;False;False;81.0130;-87.2677;-0.0027;-0.0143;-75.1219;-85.5395;359.8680;0.0054;273.4634;77.1625;0.1459;-0.0005;0.0021;0.0000;0.0000;-0.0018;0.0005;0.0067;258020;71.99535;Infinity;3561.57;80.6572;-85.8625;1.3745;0.9067;-75.9783;-87.0103;352.3824;352.9511;278.2639;97.1250;359.5072;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.7, -0.5, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(0.1, 0.2, 0.8, -0.6)_1.051929_System.String[];1.3020;0.0008;0.0046;80.7956;-87.2347;1.0495;0.9631;-75.4883;-85.1468;0.3639;354.6782;277.7304;76.1350;358.3863;0.2295
0.0000;0.0000;False;False;81.0132;-87.2676;-0.0027;-0.0143;-75.1220;-85.5395;359.8677;0.0055;273.4663;77.1621;0.1459;-0.0005;0.0027;0.0000;0.0000;-0.0018;0.0006;0.0068;258023;71.99929;Infinity;3561.61;80.6574;-85.8624;1.3745;0.9067;-75.9784;-87.0103;352.3822;352.9513;278.2674;97.1242;359.5072;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.7, -0.5, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(0.1, 0.2, 0.8, -0.6)_1.051929_System.String[];1.3435;0.0008;0.0046;80.7950;-87.2324;1.0497;0.9642;-75.4886;-85.1452;0.3039;355.2486;277.3098;75.9260;358.3034;0.3935
0.0000;0.0000;False;False;81.0135;-87.2675;-0.0027;-0.0143;-75.1220;-85.5395;359.8677;0.0056;273.4689;77.1621;0.1459;-0.0005;0.0025;0.0000;0.0000;-0.0018;0.0006;0.0073;258026;71.99663;Infinity;3561.65;80.6577;-85.8623;1.3745;0.9067;-75.9784;-87.0103;352.3821;352.9514;278.2694;97.1239;359.5071;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.7, -0.5, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, -0.1, 1.3)_(0.0, 0.3, 0.8, -0.6)_1.051929_System.String[];1.3853;0.0008;0.0046;80.7944;-87.2305;1.0504;0.9660;-75.4890;-85.1440;0.2061;355.4290;276.9135;75.8149;358.2470;0.5381
0.0000;0.0000;False;False;81.0138;-87.2674;-0.0027;-0.0143;-75.1221;-85.5395;359.8677;0.0055;273.4727;77.1626;0.1458;-0.0005;0.0010;0.0000;0.0000;-0.0019;0.0002;0.0083;258029;71.99471;Infinity;3561.69;80.6579;-85.8622;1.3745;0.9067;-75.9785;-87.0103;352.3821;352.9512;278.2739;97.1244;359.5071;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.4, 0.7, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.3)_(0.0, 0.3, 0.7, -0.6)_1.051929_System.String[];1.4270;0.0008;0.0046;80.7935;-87.2287;1.0511;0.9681;-75.4893;-85.1430;0.0278;355.4042;276.5526;75.7940;358.1952;0.6441
0.0000;0.0000;False;False;81.0141;-87.2674;-0.0027;-0.0143;-75.1222;-85.5394;359.8678;0.0055;273.4738;77.1626;0.1458;-0.0005;0.0027;0.0000;0.0000;-0.0018;0.0006;0.0073;258032;71.99548;Infinity;3561.74;80.6582;-85.8622;1.3745;0.9067;-75.9786;-87.0103;352.3823;352.9514;278.2750;97.1245;359.5070;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.4)_(0.4, 0.6, -0.6, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.3)_(-0.1, 0.4, 0.7, -0.6)_1.051929_System.String[];1.4688;0.0008;0.0046;80.7929;-87.2264;1.0516;0.9712;-75.4896;-85.1419;359.8949;355.1352;276.2742;75.8070;358.1657;0.7134
0.0000;0.0000;False;False;81.0145;-87.2673;-0.0027;-0.0143;-75.1223;-85.5394;359.8678;0.0054;273.4753;77.1625;0.1458;-0.0005;0.0024;0.0000;0.0000;-0.0019;0.0005;0.0083;258035;71.99939;Infinity;3561.78;80.6586;-85.8621;1.3745;0.9067;-75.9786;-87.0102;352.3823;352.9512;278.2764;97.1245;359.5070;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.4)_(0.4, 0.6, -0.7, -0.3)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(-0.1, 0.4, 0.7, -0.6)_1.051929_System.String[];1.5103;0.0008;0.0046;80.7920;-87.2238;1.0520;0.9747;-75.4900;-85.1408;359.7935;354.7287;276.0418;75.8398;358.2173;0.7689
0.0000;0.0000;False;False;81.0148;-87.2672;-0.0027;-0.0143;-75.1223;-85.5394;359.8677;0.0055;273.4765;77.1615;0.1457;-0.0005;0.0027;0.0000;0.0000;-0.0018;0.0006;0.0071;258038;71.99832;Infinity;3561.82;80.6589;-85.8620;1.3745;0.9067;-75.9787;-87.0102;352.3823;352.9512;278.2779;97.1243;359.5070;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.5, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, 0.4, 0.6, -0.7)_1.051929_System.String[];1.5520;0.0008;0.0046;80.7913;-87.2204;1.0519;0.9789;-75.4902;-85.1397;359.9451;354.2850;275.8548;75.8835;358.2898;0.8130
0.0000;0.0000;False;False;81.0152;-87.2671;-0.0027;-0.0143;-75.1224;-85.5394;359.8676;0.0055;273.4785;77.1598;0.1457;-0.0005;0.0015;0.0000;0.0000;-0.0018;0.0003;0.0072;258041;71.99831;Infinity;3561.86;80.6592;-85.8618;1.3745;0.9067;-75.9788;-87.0101;352.3821;352.9512;278.2792;97.1227;359.5069;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.0, 0.4, 0.5, -0.7)_1.051929_System.String[];1.5938;0.0008;0.0046;80.7909;-87.2162;1.0515;0.9835;-75.4904;-85.1381;0.2836;353.8860;275.6945;75.9231;358.3641;0.9059
0.0000;0.0000;False;False;81.0155;-87.2670;-0.0027;-0.0143;-75.1225;-85.5394;359.8675;0.0056;273.4807;77.1594;0.1457;-0.0005;0.0019;0.0000;0.0000;-0.0019;0.0004;0.0090;258044;71.99654;Infinity;3561.90;80.6595;-85.8617;1.3745;0.9067;-75.9788;-87.0101;352.3820;352.9513;278.2816;97.1214;359.5069;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.1, 0.4, 0.5, -0.8)_1.051929_System.String[];1.6353;0.0008;0.0046;80.7903;-87.2116;1.0508;0.9879;-75.4905;-85.1364;0.6014;353.4462;275.5443;75.9759;358.4350;0.9772
0.0000;0.0000;False;False;81.0159;-87.2670;-0.0027;-0.0143;-75.1226;-85.5393;359.8676;0.0056;273.4827;77.1582;0.1456;-0.0005;0.0018;0.0000;0.0000;-0.0019;0.0004;0.0083;258047;71.99911;Infinity;3561.94;80.6598;-85.8616;1.3745;0.9067;-75.9789;-87.0101;352.3820;352.9514;278.2839;97.1206;359.5069;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.1, 0.4, 0.4, -0.8)_1.051929_System.String[];1.6770;0.0008;0.0046;80.7901;-87.2060;1.0500;0.9921;-75.4905;-85.1343;0.9153;352.8639;275.4128;76.0524;358.4282;1.0280
0.0000;0.0000;False;False;81.0163;-87.2668;-0.0027;-0.0143;-75.1227;-85.5393;359.8676;0.0055;273.4846;77.1582;0.1456;-0.0005;0.0014;0.0000;0.0000;-0.0019;0.0003;0.0087;258050;71.99783;Infinity;3561.99;80.6602;-85.8615;1.3745;0.9067;-75.9790;-87.0100;352.3820;352.9513;278.2855;97.1201;359.5068;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.1, 0.4, 0.4, -0.8)_1.051929_System.String[];1.7188;0.0008;0.0046;80.7899;-87.1990;1.0495;0.9968;-75.4906;-85.1316;1.2019;352.2704;275.3219;76.1608;358.3620;1.0771
0.0000;0.0000;False;False;81.0166;-87.2668;-0.0027;-0.0143;-75.1227;-85.5393;359.8675;0.0056;273.4888;77.1588;0.1456;-0.0005;0.0020;0.0000;0.0000;-0.0020;0.0004;0.0094;258053;71.99693;Infinity;3562.03;80.6605;-85.8615;1.3745;0.9067;-75.9790;-87.0100;352.3820;352.9514;278.2894;97.1205;359.5068;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.1, 0.4, 0.4, -0.8)_1.051929_System.String[];1.7603;0.0008;0.0046;80.7896;-87.1920;1.0491;1.0006;-75.4906;-85.1288;1.4099;351.8968;275.2602;76.2434;358.3193;1.1481
0.0000;0.0000;False;False;81.0170;-87.2667;-0.0027;-0.0143;-75.1228;-85.5393;359.8676;0.0055;273.4909;77.1595;0.1456;-0.0005;0.0024;0.0000;0.0000;-0.0021;0.0005;0.0117;258056;71.99879;Infinity;3562.07;80.6608;-85.8614;1.3745;0.9067;-75.9791;-87.0100;352.3820;352.9513;278.2921;97.1212;359.5068;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.1, 0.5, 0.4, -0.8)_1.051929_System.String[];1.8020;0.0008;0.0046;80.7895;-87.1839;1.0484;1.0037;-75.4906;-85.1254;1.6058;351.7097;275.1840;76.2876;358.2878;1.2970
0.0000;0.0000;False;False;81.0175;-87.2666;-0.0027;-0.0143;-75.1229;-85.5393;359.8676;0.0053;273.4937;77.1610;0.1455;-0.0005;0.0032;0.0000;0.0000;-0.0019;0.0007;0.0089;258059;71.99805;Infinity;3562.11;80.6612;-85.8613;1.3745;0.9067;-75.9791;-87.0100;352.3821;352.9512;278.2950;97.1225;359.5068;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.2, 0.4, 0.3, -0.8)_1.051929_System.String[];1.8438;0.0008;0.0046;80.7895;-87.1757;1.0477;1.0064;-75.4907;-85.1219;1.7927;351.6849;275.0715;76.2829;358.2702;1.4193
0.0000;0.0000;False;False;81.0179;-87.2665;-0.0027;-0.0143;-75.1230;-85.5392;359.8674;0.0054;273.4951;77.1628;0.1455;-0.0005;0.0015;0.0000;0.0000;-0.0020;0.0003;0.0107;258062;71.99889;Infinity;3562.15;80.6616;-85.8613;1.3745;0.9067;-75.9792;-87.0101;352.3819;352.9511;278.2961;97.1243;359.5067;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.6, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.2, 0.4, 0.4, -0.8)_1.051929_System.String[];1.8853;0.0008;0.0046;80.7897;-87.1670;1.0472;1.0090;-75.4907;-85.1180;1.9657;351.8221;274.9274;76.2237;358.2525;1.4578
0.0000;0.0000;False;False;81.0183;-87.2664;-0.0027;-0.0143;-75.1231;-85.5392;359.8674;0.0054;273.4978;77.1620;0.1455;-0.0005;0.0024;0.0000;0.0000;-0.0020;0.0005;0.0107;258065;71.99878;Infinity;3562.19;80.6620;-85.8612;1.3745;0.9067;-75.9793;-87.0100;352.3818;352.9512;278.2987;97.1245;359.5067;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.2, 0.4, 0.4, -0.8)_1.051929_System.String[];1.9270;0.0008;0.0046;80.7899;-87.1580;1.0469;1.0114;-75.4908;-85.1138;2.0866;352.0900;274.7997;76.0358;358.2403;1.5282
0.0000;0.0000;False;False;81.0187;-87.2663;-0.0027;-0.0143;-75.1231;-85.5392;359.8674;0.0054;273.5003;77.1610;0.1454;-0.0005;0.0032;0.0000;0.0000;-0.0020;0.0007;0.0103;258068;71.99936;Infinity;3562.24;80.6624;-85.8611;1.3745;0.9067;-75.9793;-87.0100;352.3819;352.9512;278.3022;97.1233;359.5067;357.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, -0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.2, 0.4, 0.5, -0.8)_1.051929_System.String[];1.9688;0.0008;0.0046;80.7902;-87.1497;1.0467;1.0136;-75.4908;-85.1099;2.1512;352.3901;274.7164;75.6881;358.2252;1.6732
0.0000;0.0000;False;False;81.0192;-87.2661;-0.0027;-0.0143;-75.1232;-85.5392;359.8674;0.0051;273.5022;77.1606;0.1454;-0.0005;0.0040;0.0000;0.0000;-0.0021;0.0009;0.0109;258071;72.00052;Infinity;3562.28;80.6628;-85.8609;1.3745;0.9067;-75.9794;-87.0099;352.3819;352.9510;278.3032;97.1228;359.5066;357.4473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.6, 0.4, -0.7, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.2, 0.4, 0.5, -0.8)_1.051929_System.String[];2.0103;0.0008;0.0046;80.7906;-87.1412;1.0463;1.0165;-75.4908;-85.1061;2.1883;352.5786;274.6716;75.2825;358.2195;1.6845
0.0000;0.0000;False;False;81.0196;-87.2660;-0.0027;-0.0143;-75.1233;-85.5391;359.8673;0.0052;273.5033;77.1601;0.1454;-0.0005;0.0024;0.0000;0.0000;-0.0020;0.0005;0.0106;258074;71.99822;Infinity;3562.32;80.6632;-85.8607;1.3745;0.9067;-75.9795;-87.0099;352.3818;352.9509;278.3045;97.1221;359.5066;357.4473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, -0.1)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.4, -0.8, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.2, 0.4, 0.5, -0.8)_1.051929_System.String[];2.0520;0.0008;0.0046;80.7910;-87.1328;1.0458;1.0198;-75.4906;-85.1024;2.2822;352.4776;274.6558;74.9321;358.1996;1.5518
0.0000;0.0000;False;False;81.0200;-87.2659;-0.0027;-0.0143;-75.1234;-85.5391;359.8671;0.0053;273.5046;77.1605;0.1453;-0.0005;0.0020;0.0000;0.0000;-0.0020;0.0004;0.0105;258077;71.98693;Infinity;3562.36;80.6636;-85.8606;1.3745;0.9067;-75.9796;-87.0099;352.3816;352.9510;278.3063;97.1232;359.5065;357.4473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(-0.5, -0.5, 0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.9, 0.0, 1.3)_(0.5, 0.3, -0.8, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.7, 0.0, 1.2)_(0.3, 0.4, 0.5, -0.8)_1.051929_System.String[];2.0938;0.0008;0.0046;80.7913;-87.1246;1.0452;1.0227;-75.4904;-85.0992;2.4166;352.2363;274.6682;74.6408;358.1805;1.4582
