AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3373;0.0000;False;False;81.2388;79.6682;-0.0050;0.1061;-75.3998;87.9391;359.7770;0.0021;278.9333;241.9042;0.0114;-0.0001;-0.0011;-0.0002;-0.0002;0.0000;-0.0006;0.0000;177835;71.99747;Infinity;2447.59;80.8058;79.6521;1.3747;1.1586;-76.2156;87.5185;352.3032;352.5367;283.7537;236.3657;359.3643;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.0889;-0.0065;0.0199;81.0057;79.6007;1.0492;1.1742;-75.7443;87.4833;1.0153;0.9636;279.0325;242.1816;358.7311;359.7967
-0.2976;0.0000;False;False;81.2388;79.6682;-0.0050;0.1061;-75.3998;87.9390;359.7769;0.0020;278.9333;241.9037;0.0114;-0.0001;-0.0026;-0.0001;-0.0001;0.0000;-0.0014;0.0000;177838;71.99859;Infinity;2447.63;80.8058;79.6521;1.3747;1.1586;-76.2156;87.5185;352.3030;352.5367;283.7537;236.3653;359.3643;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.4, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.1304;-0.0096;0.0199;81.0056;79.6006;1.0494;1.1742;-75.7445;87.4834;0.9468;0.9781;279.0140;242.1998;358.7548;359.7620
-0.2579;0.0000;False;False;81.2388;79.6681;-0.0050;0.1061;-75.3998;87.9390;359.7767;0.0017;278.9333;241.9044;0.0114;-0.0001;-0.0027;-0.0001;-0.0001;0.0000;-0.0014;0.0000;177841;71.99904;Infinity;2447.67;80.8058;79.6520;1.3747;1.1586;-76.2156;87.5184;352.3028;352.5364;283.7537;236.3655;359.3643;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.1721;-0.0124;0.0199;81.0056;79.6004;1.0496;1.1739;-75.7446;87.4834;0.8265;1.0012;279.0065;242.2174;358.8275;359.7390
-0.2341;0.0000;False;False;81.2388;79.6680;-0.0050;0.1061;-75.3998;87.9389;359.7766;0.0014;278.9333;241.9049;0.0114;-0.0001;-0.0020;-0.0001;-0.0001;0.0000;-0.0011;0.0000;177844;72.00072;Infinity;2447.71;80.8058;79.6519;1.3747;1.1586;-76.2156;87.5184;352.3027;352.5361;283.7537;236.3663;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.2139;-0.0141;0.0199;81.0056;79.6002;1.0500;1.1737;-75.7447;87.4834;0.6654;1.0376;278.9938;242.2258;358.9082;359.7269
-0.2063;0.0000;False;False;81.2388;79.6679;-0.0050;0.1061;-75.3998;87.9389;359.7766;0.0014;278.9333;241.9054;0.0114;-0.0001;-0.0014;-0.0001;-0.0001;0.0000;-0.0007;0.0000;177847;71.99812;Infinity;2447.75;80.8058;79.6518;1.3747;1.1586;-76.2156;87.5183;352.3026;352.5360;283.7537;236.3666;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.2554;-0.0144;0.0199;81.0056;79.6001;1.0503;1.1735;-75.7448;87.4834;0.5465;1.0807;278.9580;242.2228;358.9835;359.7144
-0.1706;0.0000;False;False;81.2388;79.6678;-0.0050;0.1061;-75.3998;87.9388;359.7765;0.0013;278.9333;241.9066;0.0114;-0.0001;-0.0029;-0.0001;-0.0001;0.0000;-0.0015;0.0000;177850;71.99754;Infinity;2447.80;80.8058;79.6517;1.3747;1.1586;-76.2156;87.5183;352.3026;352.5360;283.7537;236.3676;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.2971;-0.0144;0.0199;81.0053;79.6000;1.0506;1.1734;-75.7447;87.4834;0.4528;1.1060;278.8798;242.2070;359.0753;359.6979
-0.1230;0.0000;False;False;81.2388;79.6677;-0.0050;0.1061;-75.3998;87.9388;359.7765;0.0012;278.9333;241.9058;0.0114;-0.0001;-0.0022;0.0000;0.0000;0.0000;-0.0011;0.0000;177853;71.98926;Infinity;2447.84;80.8058;79.6516;1.3747;1.1586;-76.2156;87.5182;352.3025;352.5358;283.7537;236.3677;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.3389;-0.0143;0.0199;81.0052;79.5996;1.0511;1.1734;-75.7443;87.4832;0.3988;1.1390;278.7700;242.2027;359.1515;359.6585
-0.0794;0.0000;False;False;81.2388;79.6677;-0.0050;0.1061;-75.3998;87.9388;359.7764;0.0013;278.9333;241.9047;0.0114;-0.0001;-0.0012;0.0000;0.0000;0.0000;-0.0006;0.0000;177856;71.99577;Infinity;2447.88;80.8058;79.6516;1.3747;1.1586;-76.2156;87.5182;352.3025;352.5359;283.7537;236.3668;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.3804;-0.0143;0.0199;81.0051;79.5992;1.0514;1.1734;-75.7441;87.4833;0.3716;1.1817;278.6736;242.2061;359.1763;359.6527
-0.0397;0.0000;False;False;81.2388;79.6677;-0.0050;0.1061;-75.3998;87.9388;359.7764;0.0015;278.9333;241.9052;0.0114;-0.0001;-0.0014;0.0000;0.0000;0.0000;-0.0007;0.0000;177859;71.98797;Infinity;2447.92;80.8058;79.6516;1.3747;1.1586;-76.2156;87.5182;352.3025;352.5361;283.7538;236.3665;359.3642;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.4221;-0.0143;0.0199;81.0050;79.5989;1.0516;1.1734;-75.7439;87.4834;0.3415;1.2016;278.5988;242.2134;359.1404;359.6490
-0.0079;0.0000;False;False;81.2388;79.6676;-0.0050;0.1061;-75.3998;87.9387;359.7764;0.0016;278.9333;241.9037;0.0114;-0.0001;-0.0025;0.0000;0.0000;0.0000;-0.0013;0.0000;177862;71.99588;Infinity;2447.96;80.8058;79.6515;1.3747;1.1586;-76.2156;87.5182;352.3025;352.5362;283.7538;236.3657;359.3642;0.7215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.4639;-0.0143;0.0199;81.0047;79.5986;1.0519;1.1734;-75.7437;87.4834;0.3239;1.2220;278.5581;242.2113;359.0512;359.6489
0.0000;0.0000;False;False;81.2388;79.6675;-0.0050;0.1061;-75.3998;87.9387;359.7764;0.0013;278.9323;241.9026;0.0114;-0.0001;-0.0014;0.0000;0.0000;-0.0001;-0.0007;0.0004;177865;71.99581;Infinity;2448.00;80.8058;79.6514;1.3747;1.1586;-76.2156;87.5181;352.3025;352.5360;283.7532;236.3644;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.5054;-0.0143;0.0199;81.0045;79.5984;1.0523;1.1733;-75.7436;87.4834;0.3153;1.2571;278.5364;242.2045;358.9835;359.6173
0.0000;0.0000;False;False;81.2388;79.6674;-0.0050;0.1061;-75.3998;87.9386;359.7765;0.0011;278.9328;241.9023;0.0114;-0.0001;-0.0027;0.0000;0.0000;-0.0001;-0.0014;0.0002;177868;71.99692;Infinity;2448.05;80.8058;79.6513;1.3747;1.1586;-76.2156;87.5181;352.3025;352.5358;283.7529;236.3638;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.5471;-0.0143;0.0199;81.0044;79.5983;1.0526;1.1733;-75.7435;87.4834;0.2658;1.2989;278.5205;242.1758;358.9381;359.6010
0.0000;0.0000;False;False;81.2389;79.6673;-0.0050;0.1061;-75.3998;87.9386;359.7766;0.0011;278.9325;241.9030;0.0114;-0.0001;-0.0002;0.0000;0.0000;-0.0002;-0.0001;0.0012;177871;71.99836;Infinity;2448.09;80.8058;79.6512;1.3747;1.1586;-76.2156;87.5180;352.3026;352.5356;283.7533;236.3643;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.5889;-0.0143;0.0199;81.0043;79.5984;1.0528;1.1733;-75.7435;87.4836;0.1923;1.3311;278.5086;242.1297;358.9148;359.5615
0.0000;0.0000;False;False;81.2389;79.6672;-0.0050;0.1061;-75.3998;87.9385;359.7766;0.0012;278.9315;241.9025;0.0114;-0.0001;-0.0021;0.0000;0.0000;-0.0003;-0.0011;0.0014;177874;71.99789;Infinity;2448.13;80.8059;79.6512;1.3747;1.1586;-76.2156;87.5180;352.3027;352.5358;283.7519;236.3639;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.6304;-0.0143;0.0199;81.0043;79.5988;1.0529;1.1731;-75.7435;87.4837;0.1232;1.3613;278.5119;242.0570;358.9370;359.5665
0.0000;0.0000;False;False;81.2390;79.6672;-0.0050;0.1061;-75.3998;87.9385;359.7766;0.0013;278.9308;241.9027;0.0114;-0.0001;-0.0013;0.0000;0.0000;-0.0001;-0.0007;-0.0002;177877;71.99998;Infinity;2448.17;80.8060;79.6511;1.3747;1.1586;-76.2157;87.5180;352.3027;352.5359;283.7513;236.3643;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.6721;-0.0143;0.0199;81.0044;79.5995;1.0532;1.1727;-75.7435;87.4838;0.0390;1.3879;278.5577;241.9625;358.9963;359.5988
0.0000;0.0000;False;False;81.2390;79.6671;-0.0050;0.1061;-75.3999;87.9385;359.7766;0.0014;278.9316;241.9020;0.0114;-0.0001;-0.0005;0.0000;0.0000;-0.0003;-0.0003;0.0013;177880;71.99805;Infinity;2448.21;80.8060;79.6510;1.3747;1.1586;-76.2157;87.5179;352.3027;352.5360;283.7515;236.3634;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.7139;-0.0143;0.0199;81.0044;79.6003;1.0535;1.1723;-75.7435;87.4841;359.9678;1.4056;278.6343;241.8815;359.0634;359.6012
0.0000;0.0000;False;False;81.2391;79.6671;-0.0050;0.1061;-75.3999;87.9385;359.7766;0.0014;278.9319;241.9023;0.0114;-0.0001;-0.0011;0.0000;0.0000;-0.0002;-0.0006;0.0010;177883;71.99633;Infinity;2448.25;80.8061;79.6510;1.3747;1.1586;-76.2157;87.5179;352.3027;352.5360;283.7524;236.3643;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.7554;-0.0143;0.0199;81.0045;79.6013;1.0538;1.1721;-75.7435;87.4843;359.9531;1.4235;278.7100;241.8488;359.1247;359.5803
0.0000;0.0000;False;False;81.2392;79.6670;-0.0050;0.1061;-75.3999;87.9384;359.7766;0.0012;278.9310;241.9015;0.0114;-0.0001;-0.0029;0.0000;0.0000;-0.0004;-0.0015;0.0022;177886;71.99126;Infinity;2448.30;80.8062;79.6509;1.3747;1.1586;-76.2157;87.5179;352.3026;352.5359;283.7517;236.3634;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.7971;-0.0143;0.0199;81.0046;79.6025;1.0539;1.1718;-75.7435;87.4845;359.9523;1.5248;278.7585;241.9181;359.1912;359.5228
0.0000;0.0000;False;False;81.2393;79.6669;-0.0050;0.1061;-75.3999;87.9384;359.7767;0.0013;278.9305;241.9016;0.0114;-0.0001;-0.0016;0.0000;0.0000;-0.0005;-0.0009;0.0028;177889;71.9976;Infinity;2448.34;80.8063;79.6509;1.3747;1.1586;-76.2157;87.5178;352.3027;352.5359;283.7505;236.3633;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.6, -0.2, 0.7)_1.051929_System.String[];1.8389;-0.0143;0.0199;81.0047;79.6040;1.0540;1.1716;-75.7435;87.4846;359.9469;1.6684;278.7556;242.0500;359.2599;359.4784
0.0000;0.0000;False;False;81.2394;79.6668;-0.0050;0.1061;-75.3999;87.9383;359.7769;0.0012;278.9307;241.9024;0.0114;-0.0001;-0.0022;0.0000;0.0000;-0.0010;-0.0011;0.0060;177892;72.00205;Infinity;2448.38;80.8064;79.6508;1.3747;1.1586;-76.2157;87.5178;352.3028;352.5359;283.7513;236.3636;359.3642;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.051929_System.String[];1.8804;-0.0143;0.0199;81.0048;79.6058;1.0541;1.1713;-75.7436;87.4845;359.9640;1.7978;278.6995;242.2191;359.3302;359.4128
0.0000;0.0000;False;False;81.2396;79.6668;-0.0050;0.1061;-75.4000;87.9383;359.7769;0.0013;278.9316;241.9038;0.0114;-0.0001;-0.0032;0.0000;0.0000;-0.0008;-0.0017;0.0051;177895;71.99867;Infinity;2448.42;80.8066;79.6507;1.3747;1.1586;-76.2158;87.5178;352.3029;352.5359;283.7518;236.3646;359.3643;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.051929_System.String[];1.9221;-0.0143;0.0199;81.0050;79.6078;1.0541;1.1713;-75.7436;87.4845;359.9675;1.8963;278.6172;242.3645;359.4008;359.4210
0.0000;0.0000;False;False;81.2398;79.6667;-0.0050;0.1061;-75.4000;87.9383;359.7770;0.0013;278.9319;241.9034;0.0114;-0.0001;-0.0011;0.0000;0.0000;-0.0009;-0.0006;0.0056;177898;72.00208;Infinity;2448.46;80.8067;79.6506;1.3747;1.1586;-76.2158;87.5177;352.3030;352.5358;283.7526;236.3651;359.3643;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.051929_System.String[];1.9639;-0.0143;0.0199;81.0049;79.6098;1.0542;1.1714;-75.7435;87.4844;359.9505;1.8746;278.5170;242.4177;359.4773;359.5236
0.0000;0.0000;False;False;81.2400;79.6667;-0.0050;0.1061;-75.4000;87.9383;359.7771;0.0014;278.9315;241.9049;0.0114;-0.0001;-0.0009;0.0000;0.0000;-0.0007;-0.0005;0.0038;177901;71.99805;Infinity;2448.50;80.8069;79.6506;1.3747;1.1586;-76.2158;87.5177;352.3032;352.5359;283.7522;236.3661;359.3643;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.051929_System.String[];2.0054;-0.0143;0.0199;81.0047;79.6116;1.0542;1.1718;-75.7438;87.4841;359.9179;1.7484;278.4253;242.3753;359.5599;359.7062
0.0000;0.0000;False;False;81.2402;79.6666;-0.0050;0.1061;-75.4001;87.9382;359.7770;0.0014;278.9321;241.9048;0.0114;-0.0001;-0.0016;0.0000;0.0000;-0.0008;-0.0008;0.0047;177904;72.00106;Infinity;2448.55;80.8071;79.6505;1.3747;1.1586;-76.2159;87.5177;352.3031;352.5360;283.7521;236.3664;359.3643;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.051929_System.String[];2.0471;-0.0143;0.0199;81.0047;79.6132;1.0543;1.1720;-75.7441;87.4838;359.8723;1.5963;278.3552;242.2570;359.6194;359.9420
0.0000;0.0000;False;False;81.2404;79.6665;-0.0050;0.1061;-75.4001;87.9382;359.7770;0.0013;278.9336;241.9045;0.0115;-0.0001;0.0003;0.0000;0.0000;-0.0008;0.0002;0.0050;177907;71.99839;Infinity;2448.59;80.8073;79.6504;1.3747;1.1586;-76.2159;87.5176;352.3031;352.5359;283.7538;236.3660;359.3643;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.051929_System.String[];2.0889;-0.0143;0.0199;81.0045;79.6145;1.0543;1.1721;-75.7441;87.4836;359.8420;1.4559;278.2722;242.0785;359.6206;0.1601
0.0000;0.0000;False;False;81.2407;79.6665;-0.0050;0.1061;-75.4001;87.9382;359.7770;0.0014;278.9335;241.9049;0.0115;-0.0001;-0.0019;0.0000;0.0000;-0.0008;-0.0010;0.0050;177910;71.99718;Infinity;2448.63;80.8076;79.6504;1.3747;1.1586;-76.2159;87.5176;352.3031;352.5360;283.7538;236.3664;359.3643;0.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.2)_0.94221_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, 0.0)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.4, 0.6)_0.94221_System.String[];HandRight_(0.1, -0.1, -0.2)_(-0.1, -0.7, -0.2, 0.7)_1.051929_System.String[];2.1304;-0.0143;0.0199;81.0043;79.6156;1.0544;1.1721;-75.7442;87.4836;359.8440;1.3117;278.1845;241.8466;359.6124;0.2873
