AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2686;0.2498;False;False;80.8043;80.8043;-0.0035;-0.0035;-75.3300;-75.3300;359.7992;359.7992;271.6453;271.6453;0.0886;0.0886;-0.4672;0.0002;0.0002;0.0051;0.0051;-0.4672;221364;71.62954;2921.33;80.6520;-87.1681;1.1373;1.1232;-75.7065;87.9932;352.3049;352.5186;274.5982;160.8066;359.6928;0.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9561181_System.String[];2.0488;-0.0378;0.0889
0.2691;0.2694;False;False;80.7703;80.7703;-0.0035;-0.0035;-75.3296;-75.3296;359.7990;359.7990;271.6284;271.6284;0.0877;0.0877;-0.5128;0.0003;0.0003;0.0053;0.0053;-0.5128;221369;71.87685;2921.40;80.6187;-87.1631;1.1373;1.1232;-75.7062;87.9767;352.3047;352.5154;274.5818;160.8325;359.6919;0.0210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9561181_System.String[];2.1184;-0.0392;0.0909
0.2694;0.2809;False;False;80.7336;80.7336;-0.0035;-0.0035;-75.3293;-75.3293;359.7991;359.7991;271.6090;271.6090;0.0866;0.0866;-0.5467;0.0003;0.0003;0.0054;0.0054;-0.5467;221374;71.91553;2921.47;80.5827;-87.1572;1.1373;1.1232;-75.7058;87.9574;352.3048;352.5121;274.5632;160.8630;359.6909;0.0215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.1877;-0.0403;0.0919
0.2696;0.2902;False;False;80.6941;80.6941;-0.0035;-0.0035;-75.3289;-75.3289;359.7995;359.7995;271.5873;271.5873;0.0856;0.0856;-0.5915;0.0003;0.0003;0.0055;0.0055;-0.5915;221379;71.91277;2921.54;80.5438;-87.1505;1.1374;1.1231;-75.7055;87.9350;352.3051;352.5090;274.5420;160.8987;359.6898;0.0220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.2573;-0.0408;0.0921
0.2697;0.2989;False;False;80.6520;80.6520;-0.0034;-0.0034;-75.3285;-75.3285;359.8007;359.8007;271.5639;271.5639;0.0858;0.0858;-0.6237;0.0016;0.0016;0.0054;0.0054;-0.6237;221384;71.97347;2921.61;80.5024;-87.1429;1.1374;1.1231;-75.7052;87.9097;352.3057;352.5063;274.5189;160.9392;359.6888;0.0224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.3269;-0.0408;0.0921
0.2697;0.3056;False;False;80.6075;80.6075;-0.0033;-0.0033;-75.3281;-75.3281;359.8073;359.8073;271.5403;271.5403;0.0955;0.0955;-0.6638;0.0032;0.0032;0.0048;0.0048;-0.6638;221389;71.99265;2921.68;80.4584;-87.1343;1.1375;1.1231;-75.7050;87.8812;352.3110;352.5040;274.4943;160.9845;359.6976;0.0227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.3962;-0.0408;0.0921
0.2698;0.3158;False;False;80.5604;80.5604;-0.0030;-0.0030;-75.3277;-75.3277;359.8170;359.8170;271.5155;271.5155;0.1090;0.1090;-0.6935;0.0038;0.0038;0.0046;0.0046;-0.6935;221394;71.86998;2921.75;80.4119;-87.1248;1.1376;1.1231;-75.7049;87.8495;352.3195;352.5021;274.4680;161.0348;359.7111;0.0231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.4658;-0.0408;0.0925
0.2698;0.3243;False;False;80.5112;80.5112;-0.0027;-0.0027;-75.3273;-75.3273;359.8283;359.8283;271.4894;271.4894;0.1241;0.1241;-0.7327;0.0043;0.0043;0.0045;0.0045;-0.7327;221399;71.964;2921.82;80.3629;-87.1144;1.1377;1.1230;-75.7049;87.8145;352.3298;352.5004;274.4401;161.0904;359.7267;0.0236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.5354;-0.0408;0.0935
0.2698;0.3296;False;False;80.4594;80.4594;-0.0024;-0.0024;-75.3269;-75.3269;359.8403;359.8403;271.4617;271.4617;0.1402;0.1402;-0.7618;0.0045;0.0045;0.0044;0.0044;-0.7618;221404;71.89323;2921.89;80.3116;-87.1030;1.1379;1.1230;-75.7048;87.7763;352.3409;352.4990;274.4106;161.1517;359.7433;0.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.6047;-0.0408;0.0945
0.2698;0.3351;False;False;80.4050;80.4050;-0.0021;-0.0021;-75.3265;-75.3265;359.8529;359.8529;271.4325;271.4325;0.1570;0.1570;-0.7906;0.0046;0.0046;0.0043;0.0043;-0.7906;221409;71.60338;2921.96;80.2576;-87.0906;1.1381;1.1230;-75.7048;87.7343;352.3526;352.4977;274.3793;161.2195;359.7608;0.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.6748;-0.0408;0.0953
0.2698;0.3403;False;False;80.3486;80.3486;-0.0019;-0.0019;-75.3261;-75.3261;359.8616;359.8616;271.3983;271.3983;0.1667;0.1667;-0.8315;0.0021;0.0021;0.0066;0.0066;-0.8315;221414;71.87212;2922.03;80.2017;-87.0773;1.1382;1.1229;-75.7047;87.6892;352.3620;352.4967;274.3450;161.2930;359.7736;0.0253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.7444;-0.0408;0.0961
0.2698;0.3440;False;False;80.2894;80.2894;-0.0018;-0.0018;-75.3256;-75.3256;359.8648;359.8648;271.3589;271.3589;0.1678;0.1678;-0.8626;0.0010;0.0010;0.0071;0.0071;-0.8626;221419;71.76936;2922.10;80.1431;-87.0630;1.1383;1.1229;-75.7044;87.6404;352.3658;352.4958;274.3058;161.3729;359.7759;0.0259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.8142;-0.0408;0.0966
0.2698;0.3461;False;False;80.2275;80.2275;-0.0017;-0.0017;-75.3251;-75.3251;359.8656;359.8656;271.3174;271.3174;0.1658;0.1658;-0.9037;0.0003;0.0003;0.0071;0.0071;-0.9037;221424;71.66833;2922.17;80.0821;-87.0478;1.1384;1.1228;-75.7040;87.5881;352.3670;352.4952;274.2650;161.4589;359.7744;0.0265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.8840;-0.0408;0.0971
0.2714;0.3474;False;False;80.1630;80.1630;-0.0017;-0.0017;-75.3246;-75.3246;359.8654;359.8654;271.2742;271.2742;0.1628;0.1628;-0.9342;0.0001;0.0001;0.0068;0.0068;-0.9342;221429;71.53802;2922.24;80.0184;-87.0317;1.1384;1.1228;-75.7036;87.5321;352.3672;352.4947;274.2225;161.5515;359.7715;0.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];2.9541;-0.0408;0.0977
0.2724;0.3481;False;False;80.0964;80.0964;-0.0017;-0.0017;-75.3242;-75.3242;359.8651;359.8651;271.2296;271.2296;0.1596;0.1596;-0.9748;0.0001;0.0001;0.0063;0.0063;-0.9748;221434;71.7617;2922.31;79.9525;-87.0147;1.1384;1.1227;-75.7032;87.4728;352.3670;352.4944;274.1786;161.6497;359.7682;0.0279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];3.0237;-0.0408;0.0977
0.2730;0.3512;False;False;80.0275;80.0275;-0.0017;-0.0017;-75.3238;-75.3238;359.8650;359.8650;271.1834;271.1834;0.1566;0.1566;-1.0050;0.0001;0.0001;0.0058;0.0058;-1.0050;221439;71.84716;2922.38;79.8844;-86.9968;1.1385;1.1227;-75.7029;87.4103;352.3670;352.4942;274.1331;161.7534;359.7651;0.0285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];3.0933;-0.0408;0.0977
0.2733;0.3537;False;False;79.9464;79.9464;-0.0017;-0.0017;-75.3234;-75.3234;359.8652;359.8652;271.1292;271.1292;0.1533;0.1533;-1.0450;0.0002;0.0002;0.0050;0.0050;-1.0450;221444;63.46016;2922.46;79.8137;-86.9781;1.1385;1.1226;-75.7026;87.3442;352.3672;352.4942;274.0860;161.8629;359.7622;0.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9561181_System.String[];3.1721;-0.0408;0.0968
0.2735;0.3548;False;False;79.8648;79.8648;-0.0017;-0.0017;-75.3230;-75.3230;359.8657;359.8657;271.0745;271.0745;0.1502;0.1502;-1.0845;0.0003;0.0003;0.0041;0.0041;-1.0845;221448;56.25661;2922.53;79.7317;-86.9562;1.1385;1.1225;-75.7023;87.2660;352.3678;352.4942;274.0313;161.9913;359.7590;0.0298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];3.2485;-0.0408;0.0931
0.2736;0.3556;False;False;79.7697;79.7697;-0.0017;-0.0017;-75.3228;-75.3228;359.8667;359.8667;271.0109;271.0109;0.1469;0.1469;-1.1236;0.0004;0.0004;0.0031;0.0031;-1.1236;221452;48.7673;2922.62;79.6480;-86.9335;1.1386;1.1224;-75.7021;87.1850;352.3687;352.4944;273.9755;162.1207;359.7560;0.0299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];3.3345;-0.0408;0.0861
0.2740;0.3561;False;False;79.6878;79.6878;-0.0016;-0.0016;-75.3226;-75.3226;359.8677;359.8677;270.9562;270.9562;0.1441;0.1441;-1.1622;0.0004;0.0004;0.0020;0.0020;-1.1622;221456;53.61428;2922.69;79.5483;-86.9060;1.1386;1.1224;-75.7020;87.0867;352.3701;352.4946;273.9090;162.2680;359.7527;0.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.3, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];3.4058;-0.0408;0.0793
0.2756;0.3565;False;False;79.6016;79.6016;-0.0016;-0.0016;-75.3225;-75.3225;359.8689;359.8689;270.8986;270.8986;0.1413;0.1413;-1.2005;0.0005;0.0005;0.0008;0.0008;-1.2005;221461;63.39368;2922.76;79.4629;-86.8821;1.1387;1.1223;-75.7020;87.0014;352.3714;352.4950;273.8520;162.3852;359.7499;0.0281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];3.4790;-0.0408;0.0698
0.2765;0.3568;False;False;79.5173;79.5173;-0.0015;-0.0015;-75.3225;-75.3225;359.8707;359.8707;270.8420;270.8420;0.1374;0.1374;-1.2289;0.0009;0.0009;-0.0002;-0.0002;-1.2289;221466;68.93136;2922.83;79.3795;-86.8583;1.1387;1.1222;-75.7020;86.9170;352.3732;352.4954;273.7963;162.4891;359.7464;0.0266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];3.5483;-0.0415;0.0575
0.2770;0.3577;False;False;79.4308;79.4308;-0.0015;-0.0015;-75.3226;-75.3226;359.8731;359.8731;270.7828;270.7828;0.1324;0.1324;-1.2665;0.0010;0.0010;-0.0023;-0.0023;-1.2665;221471;70.96254;2922.90;79.2937;-86.8334;1.1388;1.1222;-75.7022;86.8296;352.3758;352.4958;273.7383;162.5800;359.7416;0.0243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9561181_System.String[];3.6179;-0.0435;0.0423
0.2773;0.3591;False;False;79.3410;79.3410;-0.0014;-0.0014;-75.3229;-75.3229;359.8759;359.8759;270.7187;270.7187;0.1268;0.1268;-1.2945;0.0011;0.0011;-0.0045;-0.0045;-1.2945;221476;70.99958;2922.97;79.2055;-86.8072;1.1389;1.1221;-75.7025;86.7390;352.3788;352.4963;273.6765;162.6531;359.7362;0.0211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];3.6880;-0.0461;0.0259
0.2775;0.3626;False;False;79.2495;79.2495;-0.0013;-0.0013;-75.3233;-75.3233;359.8788;359.8788;270.6497;270.6497;0.1209;0.1209;-1.3314;0.0011;0.0011;-0.0076;-0.0076;-1.3314;221481;71.43942;2923.04;79.1141;-86.7794;1.1390;1.1221;-75.7030;86.6444;352.3820;352.4969;273.6088;162.7035;359.7304;0.0173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];3.7578;-0.0479;0.0097
0.2776;0.3666;False;False;79.1559;79.1559;-0.0012;-0.0012;-75.3240;-75.3240;359.8817;359.8817;270.5765;270.5765;0.1150;0.1150;-1.3588;0.0012;0.0012;-0.0098;-0.0098;-1.3588;221486;71.6825;2923.11;79.0214;-86.7504;1.1391;1.1220;-75.7036;86.5479;352.3852;352.4973;273.5371;162.7292;359.7247;0.0133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];3.8274;-0.0487;-0.0069
0.2777;0.3700;False;False;79.0598;79.0598;-0.0012;-0.0012;-75.3248;-75.3248;359.8848;359.8848;270.4999;270.4999;0.1094;0.1094;-1.3950;0.0012;0.0012;-0.0125;-0.0125;-1.3950;221491;71.60651;2923.18;78.9263;-86.7198;1.1393;1.1219;-75.7045;86.4483;352.3885;352.4975;273.4619;162.7272;359.7191;0.0089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];3.8972;-0.0492;-0.0217
0.2777;0.3736;False;False;78.9615;78.9615;-0.0011;-0.0011;-75.3258;-75.3258;359.8879;359.8879;270.4207;270.4207;0.1038;0.1038;-1.4218;0.0012;0.0012;-0.0146;-0.0146;-1.4218;221496;71.53997;2923.25;78.8290;-86.6877;1.1394;1.1219;-75.7055;86.3458;352.3919;352.4976;273.3839;162.6991;359.7136;0.0051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];3.9670;-0.0493;-0.0316
0.2777;0.3795;False;False;78.8617;78.8617;-0.0009;-0.0009;-75.3269;-75.3269;359.8955;359.8955;270.3389;270.3389;0.0883;0.0883;-1.4536;0.0087;0.0087;-0.0156;-0.0156;-1.4536;221501;71.83391;2923.32;78.7297;-86.6540;1.1395;1.1218;-75.7067;86.2407;352.3967;352.4975;273.3040;162.6487;359.7053;0.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];4.0366;-0.0496;-0.0358
0.2777;0.3892;False;False;78.7599;78.7599;-0.0001;-0.0001;-75.3284;-75.3284;359.9250;359.9250;270.2504;270.2504;0.0337;0.0337;-1.4747;0.0127;0.0127;-0.0161;-0.0161;-1.4747;221506;71.81541;2923.39;78.6284;-86.6190;1.1405;1.1216;-75.7073;86.1324;352.4258;352.4972;273.2230;162.5851;359.6557;0.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];4.1062;-0.0511;-0.0379
