AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2518;0.2975;False;False;80.9570;80.9570;-0.0040;-0.0040;-75.3189;-75.3189;359.7906;359.7906;275.6895;275.6895;0.0646;0.0646;-0.2423;0.0002;0.0002;0.0192;0.0192;-0.2423;266762;71.57847;3562.38;80.7756;-86.0945;1.1370;1.1578;-75.6830;-84.3258;352.2978;352.4741;278.6438;77.8951;359.6680;0.0459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.1101;-0.0354;0.0219
0.2830;0.3105;False;False;80.9389;80.9389;-0.0040;-0.0040;-75.3175;-75.3175;359.7885;359.7885;275.6828;275.6828;0.0645;0.0645;-0.2774;0.0002;0.0002;0.0222;0.0222;-0.2774;266767;71.60441;3562.45;80.7582;-86.0790;1.1370;1.1578;-75.6816;-84.3227;352.2958;352.4689;278.6374;77.9010;359.6678;0.0461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.1799;-0.0354;0.0219
0.3197;0.3182;False;False;80.9180;80.9180;-0.0040;-0.0040;-75.3158;-75.3158;359.7863;359.7863;275.6744;275.6744;0.0643;0.0643;-0.3305;0.0002;0.0002;0.0266;0.0266;-0.3305;266772;71.75327;3562.52;80.7379;-86.0602;1.1370;1.1578;-75.6800;-84.3190;352.2936;352.4641;278.6293;77.9082;359.6675;0.0462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.2495;-0.0354;0.0219
0.3447;0.3228;False;False;80.8936;80.8936;-0.0039;-0.0039;-75.3138;-75.3138;359.7835;359.7835;275.6640;275.6640;0.0641;0.0641;-0.3751;0.0003;0.0003;0.0304;0.0304;-0.3751;266777;71.91759;3562.59;80.7144;-86.0380;1.1371;1.1579;-75.6782;-84.3146;352.2910;352.4601;278.6194;77.9166;359.6672;0.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.3188;-0.0354;0.0219
0.3596;0.3255;False;False;80.8656;80.8656;-0.0039;-0.0039;-75.3116;-75.3116;359.7806;359.7806;275.6514;275.6514;0.0639;0.0639;-0.4379;0.0003;0.0003;0.0355;0.0355;-0.4379;266782;71.87549;3562.66;80.6873;-86.0123;1.1371;1.1579;-75.6760;-84.3096;352.2881;352.4569;278.6073;77.9262;359.6668;0.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.3884;-0.0365;0.0219
0.3691;0.3271;False;False;80.8334;80.8334;-0.0039;-0.0039;-75.3090;-75.3090;359.7780;359.7780;275.6359;275.6359;0.0635;0.0635;-0.4864;0.0003;0.0003;0.0391;0.0391;-0.4864;266787;71.54816;3562.73;80.6561;-85.9829;1.1371;1.1579;-75.6735;-84.3038;352.2854;352.4544;278.5925;77.9372;359.6664;0.0466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.4585;-0.0388;0.0219
0.3804;0.3280;False;False;80.7976;80.7976;-0.0039;-0.0039;-75.3061;-75.3061;359.7759;359.7759;275.6169;275.6169;0.0631;0.0631;-0.5524;0.0004;0.0004;0.0439;0.0439;-0.5524;266792;71.74648;3562.80;80.6211;-85.9502;1.1372;1.1579;-75.6707;-84.2974;352.2832;352.4525;278.5743;77.9494;359.6658;0.0467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.5281;-0.0409;0.0219
0.3922;0.3270;False;False;80.7576;80.7576;-0.0038;-0.0038;-75.3029;-75.3029;359.7743;359.7743;275.5941;275.5941;0.0627;0.0627;-0.6033;0.0005;0.0005;0.0475;0.0475;-0.6033;266797;71.81483;3562.87;80.5822;-85.9141;1.1372;1.1579;-75.6677;-84.2903;352.2816;352.4511;278.5524;77.9629;359.6653;0.0468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.5977;-0.0428;0.0219
0.4006;0.3178;False;False;80.7136;80.7136;-0.0038;-0.0038;-75.2995;-75.2995;359.7732;359.7732;275.5671;275.5671;0.0621;0.0621;-0.6552;0.0005;0.0005;0.0510;0.0510;-0.6552;266802;71.82986;3562.94;80.5391;-85.8745;1.1372;1.1579;-75.6644;-84.2825;352.2804;352.4501;278.5263;77.9776;359.6647;0.0468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.6672;-0.0451;0.0219
0.4055;0.3008;False;False;80.6653;80.6653;-0.0038;-0.0038;-75.2958;-75.2958;359.7726;359.7726;275.5352;275.5352;0.0616;0.0616;-0.7253;0.0006;0.0006;0.0554;0.0554;-0.7253;266807;71.93496;3563.01;80.4920;-85.8317;1.1373;1.1579;-75.6608;-84.2741;352.2797;352.4496;278.4956;77.9934;359.6642;0.0469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.7368;-0.0480;0.0219
0.4085;0.2898;False;False;80.6129;80.6129;-0.0037;-0.0037;-75.2918;-75.2918;359.7724;359.7724;275.4981;275.4981;0.0610;0.0610;-0.7781;0.0007;0.0007;0.0584;0.0584;-0.7781;266812;71.89532;3563.08;80.4406;-85.7859;1.1373;1.1579;-75.6570;-84.2651;352.2794;352.4496;278.4596;78.0103;359.6635;0.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.8062;-0.0503;0.0219
0.4122;0.2933;False;False;80.5559;80.5559;-0.0035;-0.0035;-75.2875;-75.2875;359.7782;359.7782;275.4567;275.4567;0.0709;0.0709;-0.8447;0.0037;0.0037;0.0614;0.0614;-0.8447;266817;71.56219;3563.15;80.3848;-85.7369;1.1374;1.1579;-75.6531;-84.2555;352.2831;352.4503;278.4181;78.0283;359.6708;0.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.8762;-0.0522;0.0219
0.4164;0.2999;False;False;80.4951;80.4951;-0.0032;-0.0032;-75.2831;-75.2831;359.7893;359.7893;275.4107;275.4107;0.0879;0.0879;-0.8949;0.0049;0.0049;0.0634;0.0634;-0.8949;266822;71.5598;3563.22;80.3247;-85.6849;1.1376;1.1579;-75.6491;-84.2454;352.2926;352.4509;278.3708;78.0474;359.6875;0.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];2.9460;-0.0548;0.0219
0.4250;0.3038;False;False;80.4297;80.4297;-0.0029;-0.0029;-75.2784;-75.2784;359.8035;359.8035;275.3583;275.3583;0.1084;0.1084;-0.9622;0.0058;0.0058;0.0660;0.0660;-0.9622;266827;71.28574;3563.29;80.2601;-85.6297;1.1378;1.1579;-75.6450;-84.2346;352.3053;352.4513;278.3170;78.0676;359.7084;0.0470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];3.0164;-0.0576;0.0207
0.4357;0.3073;False;False;80.3606;80.3606;-0.0024;-0.0024;-75.2736;-75.2736;359.8192;359.8192;275.2996;275.2996;0.1305;0.1305;-1.0138;0.0062;0.0062;0.0678;0.0678;-1.0138;266832;71.53724;3563.36;80.1919;-85.5720;1.1380;1.1579;-75.6408;-84.2234;352.3196;352.4514;278.2567;78.0878;359.7311;0.0468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];3.0862;-0.0604;0.0172
0.4445;0.3262;False;False;80.2872;80.2872;-0.0020;-0.0020;-75.2687;-75.2687;359.8349;359.8349;275.2332;275.2332;0.1523;0.1523;-1.0852;0.0045;0.0045;0.0712;0.0712;-1.0852;266837;71.58346;3563.43;80.1195;-85.5113;1.1382;1.1578;-75.6365;-84.2115;352.3347;352.4513;278.1891;78.1061;359.7552;0.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];3.1560;-0.0636;0.0129
0.4510;0.3421;False;False;80.2093;80.2093;-0.0018;-0.0018;-75.2635;-75.2635;359.8418;359.8418;275.1526;275.1526;0.1577;0.1577;-1.1418;0.0023;0.0023;0.0743;0.0743;-1.1418;266842;71.59045;3563.50;80.0428;-85.4476;1.1384;1.1578;-75.6318;-84.1989;352.3430;352.4506;278.1102;78.1210;359.7641;0.0457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9561181_System.String[];3.2258;-0.0674;0.0091
0.4579;0.3535;False;False;80.1269;80.1269;-0.0017;-0.0017;-75.2583;-75.2583;359.8433;359.8433;275.0600;275.0600;0.1557;0.1557;-1.2182;0.0008;0.0008;0.0759;0.0759;-1.2182;266847;71.60129;3563.57;79.9618;-85.3808;1.1385;1.1578;-75.6269;-84.1857;352.3453;352.4493;278.0201;78.1323;359.7633;0.0450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9561181_System.String[];3.2954;-0.0716;0.0059
0.4645;0.3623;False;False;80.0400;80.0400;-0.0016;-0.0016;-75.2530;-75.2530;359.8426;359.8426;274.9568;274.9568;0.1510;0.1510;-1.2762;0.0003;0.0003;0.0763;0.0763;-1.2762;266852;71.7813;3563.64;79.8765;-85.3108;1.1386;1.1578;-75.6218;-84.1716;352.3451;352.4477;277.9196;78.1403;359.7588;0.0445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9561181_System.String[];3.3650;-0.0755;0.0029
0.4700;0.3704;False;False;79.9479;79.9479;-0.0016;-0.0016;-75.2477;-75.2477;359.8412;359.8412;274.8413;274.8413;0.1453;0.1453;-1.3542;0.0001;0.0001;0.0758;0.0758;-1.3542;266857;71.64054;3563.71;79.7862;-85.2371;1.1387;1.1578;-75.6168;-84.1567;352.3441;352.4458;277.8073;78.1449;359.7531;0.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9561181_System.String[];3.4348;-0.0794;-0.0021
0.4742;0.3801;False;False;79.8515;79.8515;-0.0016;-0.0016;-75.2425;-75.2425;359.8398;359.8398;274.7146;274.7146;0.1396;0.1396;-1.4131;0.0001;0.0001;0.0750;0.0750;-1.4131;266862;71.80247;3563.78;79.6915;-85.1601;1.1387;1.1578;-75.6118;-84.1411;352.3429;352.4440;277.6837;78.1440;359.7473;0.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9561181_System.String[];3.5044;-0.0829;-0.0111
0.4780;0.3883;False;False;79.7504;79.7504;-0.0016;-0.0016;-75.2374;-75.2374;359.8389;359.8389;274.5759;274.5759;0.1339;0.1339;-1.4919;0.0002;0.0002;0.0730;0.0730;-1.4919;266867;71.90267;3563.85;79.5922;-85.0797;1.1388;1.1578;-75.6070;-84.1244;352.3422;352.4421;277.5480;78.1324;359.7415;0.0414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.6, 0.6)_0.9561181_System.String[];3.5740;-0.0861;-0.0227
0.4812;0.3938;False;False;79.6445;79.6445;-0.0016;-0.0016;-75.2325;-75.2325;359.8384;359.8384;274.4251;274.4251;0.1284;0.1284;-1.5510;0.0003;0.0003;0.0710;0.0710;-1.5510;266872;71.88079;3563.92;79.4882;-84.9958;1.1388;1.1579;-75.6024;-84.1066;352.3419;352.4404;277.4004;78.1054;359.7359;0.0389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];3.6436;-0.0891;-0.0316
0.4848;0.3983;False;False;79.5340;79.5340;-0.0015;-0.0015;-75.2277;-75.2277;359.8394;359.8394;274.2620;274.2620;0.1211;0.1211;-1.6297;0.0010;0.0010;0.0675;0.0675;-1.6297;266877;71.96252;3563.99;79.3797;-84.9086;1.1389;1.1579;-75.5979;-84.0876;352.3429;352.4388;277.2407;78.0632;359.7290;0.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9561181_System.String[];3.7129;-0.0922;-0.0353
0.4888;0.4026;False;False;79.4188;79.4188;-0.0015;-0.0015;-75.2232;-75.2232;359.8414;359.8414;274.0858;274.0858;0.1129;0.1129;-1.6889;0.0012;0.0012;0.0640;0.0640;-1.6889;266882;71.98801;3564.06;79.2665;-84.8177;1.1390;1.1579;-75.5937;-84.0675;352.3451;352.4374;277.0683;78.0110;359.7209;0.0355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];3.7825;-0.0956;-0.0357
0.4952;0.4051;False;False;79.2988;79.2988;-0.0014;-0.0014;-75.2190;-75.2190;359.8440;359.8440;273.8961;273.8961;0.1041;0.1041;-1.7683;0.0014;0.0014;0.0581;0.0581;-1.7683;266887;71.9936;3564.12;79.1486;-84.7231;1.1392;1.1579;-75.5899;-84.0464;352.3481;352.4363;276.8823;77.9541;359.7123;0.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];3.8518;-0.0987;-0.0357
0.5035;0.4066;False;False;79.1740;79.1740;-0.0013;-0.0013;-75.2152;-75.2152;359.8468;359.8468;273.6923;273.6923;0.0950;0.0950;-1.8286;0.0015;0.0015;0.0531;0.0531;-1.8286;266892;72.00542;3564.19;79.0261;-84.6249;1.1393;1.1579;-75.5864;-84.0243;352.3513;352.4355;276.6826;77.8943;359.7034;0.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];3.9214;-0.1006;-0.0376
0.5124;0.4074;False;False;79.0443;79.0443;-0.0012;-0.0012;-75.2118;-75.2118;359.8497;359.8497;273.4760;273.4760;0.0860;0.0860;-1.9103;0.0015;0.0015;0.0463;0.0463;-1.9103;266897;71.99972;3564.26;78.8987;-84.5229;1.1395;1.1579;-75.5834;-84.0013;352.3547;352.4349;276.4698;77.8300;359.6944;0.0360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];3.9907;-0.1014;-0.0419
0.5219;0.4080;False;False;78.9098;78.9098;-0.0009;-0.0009;-75.2090;-75.2090;359.8606;359.8606;273.2503;273.2503;0.0590;0.0590;-1.9689;0.0097;0.0097;0.0394;0.0394;-1.9689;266902;71.99818;3564.33;78.7665;-84.4174;1.1398;1.1579;-75.5807;-83.9772;352.3621;352.4345;276.2478;77.7574;359.6770;0.0352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];4.0603;-0.1014;-0.0469
0.5300;0.4083;False;False;78.7702;78.7702;0.0001;0.0001;-75.2069;-75.2069;359.8975;359.8975;273.0182;273.0182;359.9857;359.9857;-2.0480;0.0089;0.0089;0.0341;0.0341;-2.0480;266907;71.83085;3564.40;78.6286;-84.3078;1.1410;1.1579;-75.5778;-83.9517;352.3994;352.4342;276.0257;77.6733;359.6087;0.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9561181_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];4.1299;-0.1014;-0.0508
