AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4010;0.0000;False;False;80.9508;80.9508;-0.0027;-0.0027;-75.1207;-75.1207;359.8235;359.8235;273.4803;273.4803;0.1429;0.1429;-0.3275;0.0001;0.0001;0.0146;0.0146;-0.3275;466589;70.76173;2409.94;80.7025;-87.2322;1.1763;1.1651;-75.4675;-85.1528;352.3275;352.5812;276.4696;85.3425;359.7428;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.3032;-0.0321;-0.0044
0.4074;0.0000;False;False;80.9253;80.9253;-0.0027;-0.0027;-75.1196;-75.1196;359.8189;359.8189;273.4701;273.4701;0.1419;0.1419;-0.4013;0.0002;0.0002;0.0171;0.0171;-0.4013;466594;71.58613;2410.01;80.6780;-87.2321;1.1764;1.1651;-75.4665;-85.1528;352.3227;352.5812;276.4606;85.3424;359.7416;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.3726;-0.0377;-0.0044
0.4123;0.0000;False;False;80.8926;80.8926;-0.0027;-0.0027;-75.1182;-75.1182;359.8153;359.8153;273.4537;273.4537;0.1409;0.1409;-0.4756;0.0002;0.0002;0.0195;0.0195;-0.4756;466599;69.33201;2410.08;80.6465;-87.2320;1.1764;1.1651;-75.4652;-85.1528;352.3190;352.5812;276.4454;85.3426;359.7403;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.4480;-0.0421;-0.0040
0.4207;0.0000;False;False;80.8576;80.8576;-0.0027;-0.0027;-75.1168;-75.1168;359.8132;359.8132;273.4332;273.4332;0.1398;0.1398;-0.5317;0.0003;0.0003;0.0210;0.0210;-0.5317;466604;70.859;2410.15;80.6126;-87.2319;1.1765;1.1651;-75.4639;-85.1528;352.3167;352.5811;276.4261;85.3426;359.7391;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.5178;-0.0463;-0.0015
0.4553;0.0000;False;False;80.8182;80.8182;-0.0027;-0.0027;-75.1153;-75.1153;359.8117;359.8117;273.4069;273.4069;0.1387;0.1387;-0.6092;0.0004;0.0004;0.0229;0.0229;-0.6092;466609;71.58813;2410.22;80.5742;-87.2317;1.1765;1.1651;-75.4625;-85.1527;352.3152;352.5811;276.4011;85.3426;359.7379;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.5874;-0.0514;0.0019
0.5076;0.0000;False;False;80.7739;80.7739;-0.0026;-0.0026;-75.1137;-75.1137;359.8101;359.8101;273.3729;273.3729;0.1372;0.1372;-0.6742;0.0004;0.0004;0.0237;0.0237;-0.6742;466614;71.77616;2410.29;80.5312;-87.2316;1.1765;1.1651;-75.4610;-85.1527;352.3138;352.5812;276.3692;85.3412;359.7365;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.6570;-0.0571;0.0043
0.5445;0.0000;False;False;80.7241;80.7241;-0.0026;-0.0026;-75.1120;-75.1120;359.8076;359.8076;273.3298;273.3298;0.1354;0.1354;-0.7695;0.0005;0.0005;0.0253;0.0253;-0.7695;466619;71.8411;2410.36;80.4828;-87.2315;1.1766;1.1651;-75.4595;-85.1527;352.3115;352.5813;276.3280;85.3410;359.7346;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];2.7266;-0.0590;0.0046
0.5662;0.0000;False;False;80.6680;80.6680;-0.0026;-0.0026;-75.1102;-75.1102;359.8044;359.8044;273.2791;273.2791;0.1340;0.1340;-0.8452;0.0005;0.0005;0.0272;0.0272;-0.8452;466624;71.708;2410.43;80.4284;-87.2314;1.1766;1.1651;-75.4579;-85.1527;352.3085;352.5812;276.2789;85.3407;359.7329;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];2.7961;-0.0590;0.0046
0.5791;0.0000;False;False;80.6060;80.6060;-0.0025;-0.0025;-75.1082;-75.1082;359.8037;359.8037;273.2231;273.2231;0.1383;0.1383;-0.9459;0.0032;0.0032;0.0289;0.0289;-0.9459;466629;71.66217;2410.50;80.3678;-87.2313;1.1767;1.1651;-75.4562;-85.1526;352.3065;352.5814;276.2235;85.3400;359.7347;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];2.8660;-0.0590;0.0046
0.5836;0.0000;False;False;80.5377;80.5377;-0.0022;-0.0022;-75.1061;-75.1061;359.8103;359.8103;273.1619;273.1619;0.1535;0.1535;-1.0227;0.0035;0.0035;0.0310;0.0310;-1.0227;466634;71.64421;2410.57;80.3011;-87.2312;1.1768;1.1651;-75.4547;-85.1526;352.3116;352.5813;276.1620;85.3390;359.7498;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];2.9358;-0.0590;0.0046
0.5846;0.0000;False;False;80.4633;80.4633;-0.0020;-0.0020;-75.1038;-75.1038;359.8139;359.8139;273.0894;273.0894;0.1597;0.1597;-1.1015;0.0021;0.0021;0.0339;0.0339;-1.1015;466639;71.77112;2410.64;80.2282;-87.2310;1.1770;1.1651;-75.4528;-85.1526;352.3156;352.5811;276.0904;85.3388;359.7583;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.0054;-0.0591;0.0046
0.5835;0.0000;False;False;80.3826;80.3826;-0.0019;-0.0019;-75.1013;-75.1013;359.8146;359.8146;273.0089;273.0089;0.1595;0.1595;-1.2059;0.0010;0.0010;0.0360;0.0360;-1.2059;466644;71.85916;2410.71;80.1492;-87.2309;1.1771;1.1651;-75.4508;-85.1525;352.3167;352.5812;276.0114;85.3392;359.7591;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.0752;-0.0601;0.0046
0.5829;0.0000;False;False;80.2809;80.2809;-0.0019;-0.0019;-75.0984;-75.0984;359.8143;359.8143;272.9057;272.9057;0.1558;0.1558;-1.3094;0.0006;0.0006;0.0363;0.0363;-1.3094;466649;64.21515;2410.79;80.0526;-87.2307;1.1772;1.1651;-75.4483;-85.1525;352.3167;352.5812;275.9136;85.3386;359.7560;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.1560;-0.0624;0.0046
0.5826;0.0000;False;False;80.1726;80.1726;-0.0018;-0.0018;-75.0956;-75.0956;359.8139;359.8139;272.7921;272.7921;0.1506;0.1506;-1.4120;0.0004;0.0004;0.0355;0.0355;-1.4120;466653;57.19552;2410.87;79.9435;-87.2306;1.1772;1.1651;-75.4458;-85.1525;352.3165;352.5815;275.7997;85.3405;359.7508;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.2356;-0.0651;0.0046
0.5844;0.0000;False;False;80.0590;80.0590;-0.0018;-0.0018;-75.0930;-75.0930;359.8139;359.8139;272.6679;272.6679;0.1449;0.1449;-1.5139;0.0004;0.0004;0.0330;0.0330;-1.5139;466658;63.49363;2410.95;79.8320;-87.2305;1.1773;1.1651;-75.4435;-85.1524;352.3167;352.5814;275.6789;85.3403;359.7451;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.3132;-0.0690;0.0046
0.5916;0.0000;False;False;79.9508;79.9508;-0.0018;-0.0018;-75.0908;-75.0908;359.8143;359.8143;272.5435;272.5435;0.1392;0.1392;-1.5904;0.0005;0.0005;0.0300;0.0300;-1.5904;466663;68.84635;2411.02;79.7259;-87.2303;1.1774;1.1651;-75.4418;-85.1524;352.3173;352.5813;275.5579;85.3421;359.7395;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.4, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.3828;-0.0735;0.0046
0.6018;0.0000;False;False;79.8366;79.8366;-0.0017;-0.0017;-75.0890;-75.0890;359.8148;359.8148;272.4039;272.4039;0.1330;0.1330;-1.6935;0.0006;0.0006;0.0242;0.0242;-1.6935;466668;70.93526;2411.09;79.6136;-87.2302;1.1774;1.1651;-75.4403;-85.1524;352.3181;352.5814;275.4222;85.3423;359.7334;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.4521;-0.0782;0.0046
0.6265;0.0000;False;False;79.7159;79.7159;-0.0017;-0.0017;-75.0875;-75.0875;359.8153;359.8153;272.2476;272.2476;0.1265;0.1265;-1.7724;0.0006;0.0006;0.0190;0.0190;-1.7724;466673;71.50217;2411.16;79.4952;-87.2301;1.1775;1.1651;-75.4393;-85.1524;352.3190;352.5814;275.2703;85.3446;359.7269;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.5220;-0.0826;0.0046
0.6748;0.0000;False;False;79.5885;79.5885;-0.0016;-0.0016;-75.0866;-75.0866;359.8153;359.8153;272.0726;272.0726;0.1193;0.1193;-1.8849;0.0009;0.0009;0.0101;0.0101;-1.8849;466678;71.71485;2411.23;79.3701;-87.2300;1.1776;1.1651;-75.4388;-85.1524;352.3195;352.5814;275.0999;85.3455;359.7200;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.4, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];3.5916;-0.0874;0.0046
0.7179;0.0000;False;False;79.4541;79.4541;-0.0016;-0.0016;-75.0862;-75.0862;359.8151;359.8151;271.8768;271.8768;0.1096;0.1096;-1.9768;0.0013;0.0013;0.0024;0.0024;-1.9768;466683;71.78703;2411.30;79.2385;-87.2298;1.1777;1.1651;-75.4389;-85.1523;352.3198;352.5811;274.9100;85.3455;359.7106;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];3.6611;-0.0915;0.0046
0.7442;0.0000;False;False;79.3108;79.3108;-0.0015;-0.0015;-75.0865;-75.0865;359.8145;359.8145;271.6580;271.6580;0.0984;0.0984;-2.1067;0.0015;0.0015;-0.0094;-0.0094;-2.1067;466688;71.59718;2411.37;79.0981;-87.2297;1.1779;1.1651;-75.4398;-85.1523;352.3199;352.5811;274.6967;85.3442;359.6996;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.7312;-0.0947;0.0046
0.7610;0.0000;False;False;79.1606;79.1606;-0.0013;-0.0013;-75.0876;-75.0876;359.8139;359.8139;271.4197;271.4197;0.0867;0.0867;-2.2075;0.0017;0.0017;-0.0192;-0.0192;-2.2075;466693;71.71282;2411.44;78.9509;-87.2295;1.1781;1.1651;-75.4415;-85.1523;352.3198;352.5810;274.4640;85.3433;359.6878;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.8008;-0.0964;0.0046
0.7709;0.0000;False;False;79.0020;79.0020;-0.0008;-0.0008;-75.0897;-75.0897;359.8304;359.8304;271.1644;271.1644;0.0381;0.0381;-2.3389;0.0152;0.0152;-0.0337;-0.0337;-2.3389;466698;71.69649;2411.51;78.7952;-87.2293;1.1787;1.1651;-75.4437;-85.1522;352.3317;352.5810;274.2157;85.3433;359.6527;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.8706;-0.0966;0.0046
0.7767;0.0000;False;False;78.8363;78.8363;0.0001;0.0001;-75.0928;-75.0928;359.8630;359.8630;270.8974;270.8974;359.9726;359.9726;-2.4411;0.0093;0.0093;-0.0420;-0.0420;-2.4411;466703;71.89903;2411.57;78.6321;-87.2291;1.1800;1.1651;-75.4462;-85.1522;352.3704;352.5811;273.9615;85.3452;359.5796;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];3.9402;-0.0966;0.0046
0.7802;0.0000;False;False;78.6608;78.6608;0.0006;0.0006;-75.0964;-75.0964;359.8750;359.8750;270.6121;270.6121;359.9526;359.9526;-2.5804;0.0034;0.0034;-0.0590;-0.0590;-2.5804;466708;71.69537;2411.64;78.4597;-87.2290;1.1806;1.1651;-75.4503;-85.1522;352.3863;352.5813;273.6821;85.3488;359.5560;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];4.0100;-0.0966;0.0046
0.7803;0.0000;False;False;78.4781;78.4781;0.0007;0.0007;-75.1010;-75.1010;359.8771;359.8771;270.3142;270.3142;359.9454;359.9454;-2.6848;0.0011;0.0011;-0.0735;-0.0735;-2.6848;466713;71.89815;2411.71;78.2806;-87.2289;1.1808;1.1651;-75.4557;-85.1521;352.3904;352.5815;273.3884;85.3481;359.5473;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];4.0796;-0.0966;0.0046
0.7775;0.0000;False;False;78.2845;78.2845;0.0007;0.0007;-75.1069;-75.1069;359.8748;359.8748;269.9985;269.9985;359.9423;359.9423;-2.8228;-0.0004;-0.0004;-0.0943;-0.0943;-2.8228;466718;71.28873;2411.78;78.0909;-87.2287;1.1809;1.1651;-75.4626;-85.1521;352.3888;352.5812;273.0764;85.3464;359.5436;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];4.1499;-0.0966;0.0046
0.7758;0.0000;False;False;78.0850;78.0850;0.0007;0.0007;-75.1141;-75.1141;359.8697;359.8697;269.6732;269.6732;359.9403;359.9403;-2.9251;0.0004;0.0004;-0.1113;-0.1113;-2.9251;466723;71.75889;2411.85;77.8949;-87.2286;1.1809;1.1651;-75.4707;-85.1521;352.3846;352.5812;272.7536;85.3446;359.5414;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];4.2192;-0.0966;0.0046
0.7759;0.0000;False;False;77.8768;77.8768;0.0008;0.0008;-75.1226;-75.1226;359.8611;359.8611;269.3338;269.3338;359.9376;359.9376;-3.0601;0.0011;0.0011;-0.1360;-0.1360;-3.0601;466728;71.79054;2411.92;77.6907;-87.2285;1.1810;1.1651;-75.4803;-85.1520;352.3766;352.5814;272.4174;85.3455;359.5384;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];4.2888;-0.0966;0.0046
0.7792;0.0000;False;False;77.6607;77.6607;0.0009;0.0009;-75.1328;-75.1328;359.8512;359.8512;268.9816;268.9816;359.9347;359.9347;-3.1609;0.0017;0.0017;-0.1562;-0.1562;-3.1609;466733;71.89915;2411.99;77.4785;-87.2284;1.1811;1.1651;-75.4914;-85.1520;352.3671;352.5816;272.0681;85.3449;359.5349;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.6, 0.3, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];4.3584;-0.0966;0.0046
