AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3716;0.6583;False;False;82.0214;82.0214;-0.0140;-0.0140;24.8737;24.8737;359.9504;359.9504;208.4910;208.4910;0.0030;0.0030;-0.3102;-0.0001;-0.0001;-0.5570;-0.5570;-0.3102;590863;71.89275;4184.12;82.2292;107.4115;1.1655;1.1657;24.5048;69.0936;352.4612;352.4828;211.4922;225.2257;359.6082;358.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.1421;0.0315;-0.0473
0.3787;0.6479;False;False;81.9986;81.9986;-0.0140;-0.0140;24.8328;24.8328;359.9475;359.9475;208.5159;208.5159;0.0037;0.0037;-0.3436;-0.0001;-0.0001;-0.6133;-0.6133;-0.3436;590868;71.96177;4184.19;82.2066;107.3695;1.1655;1.1657;24.4646;69.0356;352.4582;352.4783;211.5159;225.1685;359.6088;358.9121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.2119;0.0359;-0.0514
0.3828;0.6417;False;False;81.9737;81.9737;-0.0140;-0.0140;24.7885;24.7885;359.9450;359.9450;208.5463;208.5463;0.0044;0.0044;-0.3689;-0.0001;-0.0001;-0.6559;-0.6559;-0.3689;590873;71.98773;4184.26;82.1820;107.3234;1.1655;1.1657;24.4209;68.9716;352.4555;352.4755;211.5451;225.1011;359.6093;358.9102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.2813;0.0395;-0.0551
0.3853;0.6388;False;False;81.9467;81.9467;-0.0140;-0.0140;24.7406;24.7406;359.9429;359.9429;208.5824;208.5824;0.0050;0.0050;-0.4027;-0.0001;-0.0001;-0.7128;-0.7128;-0.4027;590878;71.79962;4184.33;82.1552;107.2735;1.1655;1.1657;24.3737;68.9017;352.4533;352.4739;211.5799;225.0223;359.6098;358.9083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.3506;0.0415;-0.0579
0.3868;0.6483;False;False;81.9176;81.9176;-0.0140;-0.0140;24.6892;24.6892;359.9413;359.9413;208.6231;208.6231;0.0053;0.0053;-0.4280;0.0000;0.0000;-0.7554;-0.7554;-0.4280;590883;71.68761;4184.40;82.1263;107.2194;1.1655;1.1657;24.3228;68.8257;352.4516;352.4731;211.6198;224.9321;359.6101;358.9066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.4204;0.0430;-0.0596
0.3876;0.6838;False;False;81.8864;81.8864;-0.0140;-0.0140;24.6343;24.6343;359.9400;359.9400;208.6680;208.6680;0.0055;0.0055;-0.4613;0.0000;0.0000;-0.8120;-0.8120;-0.4613;590888;71.60258;4184.47;82.0953;107.1615;1.1655;1.1657;24.2685;68.7439;352.4502;352.4724;211.6639;224.8319;359.6103;358.9051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.4907;0.0431;-0.0605
0.3881;0.7187;False;False;81.8523;81.8523;-0.0140;-0.0140;24.5743;24.5743;359.9389;359.9389;208.7173;208.7173;0.0056;0.0056;-0.4861;0.0000;0.0000;-0.8541;-0.8541;-0.4861;590893;69.97858;4184.54;82.0614;107.0980;1.1655;1.1657;24.2093;68.6538;352.4491;352.4709;211.7124;224.7195;359.6103;358.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.5620;0.0431;-0.0605
0.3884;0.7395;False;False;81.8173;81.8173;-0.0140;-0.0140;24.5128;24.5128;359.9382;359.9382;208.7679;208.7679;0.0056;0.0056;-0.5189;0.0000;0.0000;-0.9098;-0.9098;-0.5189;590898;71.32424;4184.61;82.0263;107.0317;1.1655;1.1657;24.1480;68.5592;352.4483;352.4682;211.7627;224.6009;359.6103;358.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.6318;0.0431;-0.0601
0.3886;0.7518;False;False;81.7803;81.7803;-0.0140;-0.0140;24.4480;24.4480;359.9376;359.9376;208.8212;208.8212;0.0057;0.0057;-0.5435;0.0000;0.0000;-0.9512;-0.9512;-0.5435;590903;71.77753;4184.68;81.9893;106.9613;1.1655;1.1657;24.0837;68.4585;352.4477;352.4647;211.8155;224.4751;359.6103;358.9005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.7012;0.0435;-0.0583
0.3887;0.7590;False;False;81.7411;81.7411;-0.0140;-0.0140;24.3796;24.3796;359.9371;359.9371;208.8788;208.8788;0.0061;0.0061;-0.5770;0.0000;0.0000;-1.0052;-1.0052;-0.5770;590908;71.68948;4184.75;81.9502;106.8862;1.1655;1.1657;24.0158;68.3506;352.4472;352.4609;211.8718;224.3434;359.6105;358.8993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.7710;0.0481;-0.0547
0.3888;0.7633;False;False;81.7000;81.7000;-0.0140;-0.0140;24.3082;24.3082;359.9368;359.9368;208.9438;208.9438;0.0072;0.0072;-0.6029;0.0000;0.0000;-1.0448;-1.0448;-0.6029;590913;71.84351;4184.82;81.9091;106.8066;1.1655;1.1657;23.9448;68.2361;352.4467;352.4572;211.9350;224.2102;359.6115;358.8987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.8403;0.0526;-0.0507
0.3888;0.7659;False;False;81.6566;81.6566;-0.0140;-0.0140;24.2333;24.2333;359.9364;359.9364;209.0182;209.0182;0.0086;0.0086;-0.6373;0.0000;0.0000;-1.0970;-1.0970;-0.6373;590918;71.68292;4184.89;81.8657;106.7220;1.1654;1.1657;23.8702;68.1139;352.4464;352.4537;212.0076;224.0777;359.6129;358.8985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.9102;0.0541;-0.0479
0.3888;0.7674;False;False;81.6111;81.6111;-0.0140;-0.0140;24.1551;24.1551;359.9362;359.9362;209.0986;209.0986;0.0094;0.0094;-0.6622;0.0000;0.0000;-1.1362;-1.1362;-0.6622;590923;71.60091;4184.96;81.8201;106.6326;1.1654;1.1657;23.7924;67.9848;352.4460;352.4508;212.0870;223.9460;359.6139;358.8982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];2.9800;0.0541;-0.0465
0.3889;0.7723;False;False;81.5637;81.5637;-0.0140;-0.0140;24.0741;24.0741;359.9359;359.9359;209.1824;209.1824;0.0098;0.0098;-0.6950;0.0000;0.0000;-1.1879;-1.1879;-0.6950;590928;71.74963;4185.03;81.7726;106.5390;1.1654;1.1657;23.7117;67.8491;352.4457;352.4485;212.1700;223.8135;359.6143;358.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.0498;0.0540;-0.0463
0.3893;0.7840;False;False;81.5144;81.5144;-0.0140;-0.0140;23.9899;23.9899;359.9357;359.9357;209.2694;209.2694;0.0099;0.0099;-0.7195;0.0000;0.0000;-1.2263;-1.2263;-0.7195;590933;71.79523;4185.10;81.7231;106.4407;1.1654;1.1657;23.6278;67.7062;352.4455;352.4466;212.2564;223.6764;359.6145;358.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.1196;0.0540;-0.0463
0.3915;0.7909;False;False;81.4632;81.4632;-0.0140;-0.0140;23.9028;23.9028;359.9354;359.9354;209.3594;209.3594;0.0102;0.0102;-0.7523;0.0000;0.0000;-1.2771;-1.2771;-0.7523;590938;71.90639;4185.17;81.6717;106.3383;1.1654;1.1657;23.5411;67.5566;352.4453;352.4447;212.3457;223.5339;359.6147;358.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.1890;0.0540;-0.0463
0.3964;0.7949;False;False;81.4098;81.4098;-0.0140;-0.0140;23.8123;23.8123;359.9351;359.9351;209.4532;209.4532;0.0105;0.0105;-0.7771;0.0000;0.0000;-1.3150;-1.3150;-0.7771;590943;71.72475;4185.24;81.6181;106.2311;1.1654;1.1657;23.4509;67.3992;352.4449;352.4428;212.4387;223.3843;359.6149;358.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.2588;0.0550;-0.0463
0.4040;0.7973;False;False;81.3544;81.3544;-0.0140;-0.0140;23.7188;23.7188;359.9347;359.9347;209.5516;209.5516;0.0112;0.0112;-0.8116;0.0000;0.0000;-1.3657;-1.3657;-0.8116;590948;71.71625;4185.31;81.5625;106.1195;1.1654;1.1657;23.3577;67.2344;352.4445;352.4409;212.5359;223.2281;359.6155;358.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.3286;0.0565;-0.0463
0.4119;0.7987;False;False;81.2970;81.2970;-0.0140;-0.0140;23.6225;23.6225;359.9340;359.9340;209.6556;209.6556;0.0121;0.0121;-0.8380;0.0000;0.0000;-1.4042;-1.4042;-0.8380;590953;71.87804;4185.38;81.5049;106.0039;1.1654;1.1657;23.2616;67.0628;352.4438;352.4393;212.6387;223.0656;359.6164;358.8865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.3979;0.0574;-0.0463
0.4184;0.7996;False;False;81.2375;81.2375;-0.0140;-0.0140;23.5230;23.5230;359.9330;359.9330;209.7650;209.7650;0.0130;0.0130;-0.8741;0.0000;0.0000;-1.4565;-1.4565;-0.8741;590958;71.8587;4185.45;81.4451;105.8840;1.1654;1.1657;23.1625;66.8838;352.4429;352.4377;212.7469;222.8966;359.6172;358.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.4673;0.0578;-0.0463
0.4239;0.8001;False;False;81.1756;81.1756;-0.0140;-0.0140;23.4202;23.4202;359.9319;359.9319;209.8794;209.8794;0.0137;0.0137;-0.9015;-0.0001;-0.0001;-1.4963;-1.4963;-0.9015;590963;71.81235;4185.52;81.3829;105.7596;1.1654;1.1657;23.0598;66.6968;352.4417;352.4364;212.8604;222.7204;359.6180;358.8817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.5371;0.0578;-0.0463
0.4274;0.8007;False;False;81.1118;81.1118;-0.0141;-0.0141;23.3144;23.3144;359.9308;359.9308;209.9974;209.9974;0.0144;0.0144;-0.9385;-0.0001;-0.0001;-1.5495;-1.5495;-0.9385;590968;71.93497;4185.58;81.3187;105.6315;1.1654;1.1657;22.9543;66.5032;352.4406;352.4352;212.9775;222.5383;359.6186;358.8793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.6064;0.0578;-0.0463
0.4295;0.8178;False;False;81.0454;81.0454;-0.0141;-0.0141;23.2051;23.2051;359.9296;359.9296;210.1196;210.1196;0.0150;0.0150;-0.9665;-0.0001;-0.0001;-1.5894;-1.5894;-0.9665;590973;71.81973;4185.65;81.2520;105.4990;1.1654;1.1658;22.8452;66.3015;352.4393;352.4342;213.0989;222.3491;359.6192;358.8769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.6763;0.0578;-0.0463
0.4321;0.8316;False;False;80.9768;80.9768;-0.0141;-0.0141;23.0925;23.0925;359.9285;359.9285;210.2456;210.2456;0.0156;0.0156;-1.0041;-0.0001;-0.0001;-1.6423;-1.6423;-1.0041;590978;71.66875;4185.72;81.1833;105.3628;1.1654;1.1658;22.7333;66.0928;352.4382;352.4330;213.2236;222.1537;359.6198;358.8743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.7461;0.0578;-0.0463
0.4339;0.8402;False;False;80.9060;80.9060;-0.0141;-0.0141;22.9770;22.9770;359.9275;359.9275;210.3750;210.3750;0.0163;0.0163;-1.0326;-0.0001;-0.0001;-1.6817;-1.6817;-1.0326;590983;71.84094;4185.79;81.1119;105.2220;1.1654;1.1658;22.6176;65.8755;352.4372;352.4312;213.3527;221.9505;359.6204;358.8715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.8154;0.0578;-0.0463
0.4350;0.8464;False;False;80.8326;80.8326;-0.0141;-0.0141;22.8579;22.8579;359.9267;359.9267;210.5087;210.5087;0.0170;0.0170;-1.0708;-0.0001;-0.0001;-1.7339;-1.7339;-1.0708;590988;71.68282;4185.86;81.0382;105.0771;1.1654;1.1658;22.4988;65.6503;352.4362;352.4291;213.4854;221.7403;359.6210;358.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.8853;0.0578;-0.0463
0.4356;0.8501;False;False;80.7572;80.7572;-0.0141;-0.0141;22.7360;22.7360;359.9259;359.9259;210.6457;210.6457;0.0178;0.0178;-1.0997;-0.0001;-0.0001;-1.7726;-1.7726;-1.0997;590993;71.82724;4185.93;80.9623;104.9284;1.1654;1.1658;22.3769;65.4174;352.4354;352.4270;213.6216;221.5235;359.6218;358.8655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];3.9551;0.0584;-0.0457
0.4359;0.8523;False;False;80.6796;80.6796;-0.0141;-0.0141;22.6112;22.6112;359.9253;359.9253;210.7874;210.7874;0.0189;0.0189;-1.1392;-0.0001;-0.0001;-1.8229;-1.8229;-1.1392;590998;71.93633;4186.00;80.8842;104.7762;1.1654;1.1658;22.2523;65.1770;352.4347;352.4249;213.7621;221.3011;359.6227;358.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];4.0244;0.0615;-0.0445
0.4361;0.8761;False;False;80.5836;80.5836;-0.0141;-0.0141;22.4585;22.4585;359.9247;359.9247;210.9710;210.9710;0.0217;0.0217;-1.1815;-0.0001;-0.0001;-1.8707;-1.8707;-1.1815;591002;52.7799;4186.09;80.8092;104.6309;1.1654;1.1658;22.1335;64.9460;352.4341;352.4231;213.9006;221.0911;359.6244;358.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];4.1074;0.0690;-0.0432
0.4362;0.8948;False;False;80.4974;80.4974;-0.0141;-0.0141;22.3226;22.3226;359.9243;359.9243;211.1487;211.1487;0.0251;0.0251;-1.2142;-0.0001;-0.0001;-1.9053;-1.9053;-1.2142;591005;46.80991;4186.16;80.7118;104.4435;1.1653;1.1658;21.9807;64.6456;352.4334;352.4206;214.0933;220.8250;359.6280;358.8577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];4.1792;0.0737;-0.0426
