AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4261;0.9234;False;False;80.3173;80.3173;-0.0018;-0.0018;-75.3172;-75.3172;359.8531;359.8531;271.6011;271.6011;0.1669;0.1669;-0.7751;0.0008;0.0008;0.0101;0.0101;-0.7751;568872;66.34129;3868.43;80.0859;-87.1322;1.1770;1.1735;-75.6725;87.7624;352.3552;352.5159;274.5924;169.2755;359.7683;358.9241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9470347_System.String[];2.1414;-0.0379;0.0392
0.4547;0.9548;False;False;80.2614;80.2614;-0.0018;-0.0018;-75.3165;-75.3165;359.8502;359.8502;271.5657;271.5657;0.1656;0.1656;-0.8324;0.0003;0.0003;0.0108;0.0108;-0.8324;568877;70.0424;3868.50;80.0312;-87.1108;1.1770;1.1735;-75.6719;87.6961;352.3526;352.5047;274.5577;169.3230;359.7673;358.9234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9470347_System.String[];2.2109;-0.0374;0.0388
0.4763;0.9733;False;False;80.2007;80.2007;-0.0018;-0.0018;-75.3157;-75.3157;359.8460;359.8460;271.5280;271.5280;0.1632;0.1632;-0.9138;0.0001;0.0001;0.0119;0.0119;-0.9138;568882;71.34478;3868.57;79.9718;-87.0859;1.1771;1.1734;-75.6713;87.6193;352.3488;352.4945;274.5206;169.3773;359.7647;358.9227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9470347_System.String[];2.2803;-0.0344;0.0364
0.4929;0.9842;False;False;80.1349;80.1349;-0.0018;-0.0018;-75.3148;-75.3148;359.8417;359.8417;271.4901;271.4901;0.1607;0.1607;-0.9775;0.0000;0.0000;0.0133;0.0133;-0.9775;568887;71.70164;3868.64;79.9074;-87.0577;1.1771;1.1733;-75.6705;87.5319;352.3446;352.4857;274.4831;169.4361;359.7619;358.9219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9470347_System.String[];2.3499;-0.0311;0.0331
0.5067;0.9907;False;False;80.0625;80.0625;-0.0018;-0.0018;-75.3139;-75.3139;359.8378;359.8378;271.4518;271.4518;0.1581;0.1581;-1.0650;0.0001;0.0001;0.0146;0.0146;-1.0650;568892;71.04332;3868.71;79.8363;-87.0252;1.1771;1.1732;-75.6697;87.4314;352.3406;352.4784;274.4452;169.4982;359.7592;358.9209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.5, 0.7, -0.5)_0.9470347_System.String[];2.4207;-0.0306;0.0288
0.5168;0.9945;False;False;79.9862;79.9862;-0.0018;-0.0018;-75.3129;-75.3129;359.8345;359.8345;271.4125;271.4125;0.1551;0.1551;-1.1319;0.0002;0.0002;0.0150;0.0150;-1.1319;568897;71.68407;3868.78;79.7614;-86.9898;1.1772;1.1731;-75.6688;87.3220;352.3374;352.4729;274.4067;169.5583;359.7561;358.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.5, 0.7, -0.5)_0.9470347_System.String[];2.4900;-0.0306;0.0239
0.5227;0.9967;False;False;79.9044;79.9044;-0.0017;-0.0017;-75.3118;-75.3118;359.8320;359.8320;271.3705;271.3705;0.1519;0.1519;-1.2224;0.0003;0.0003;0.0153;0.0153;-1.2224;568902;71.86423;3868.85;79.6810;-86.9507;1.1772;1.1730;-75.6679;87.2016;352.3349;352.4688;274.3658;169.6146;359.7528;358.9183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.5, 0.7, -0.5)_0.9470347_System.String[];2.5596;-0.0306;0.0182
0.5272;0.9981;False;False;79.8165;79.8165;-0.0017;-0.0017;-75.3108;-75.3108;359.8303;359.8303;271.3255;271.3255;0.1486;0.1486;-1.2906;0.0004;0.0004;0.0153;0.0153;-1.2906;568907;71.6883;3868.92;79.5945;-86.9076;1.1773;1.1729;-75.6669;87.0694;352.3332;352.4659;274.3217;169.6637;359.7493;358.9164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.4, 0.7, -0.5)_0.9470347_System.String[];2.6294;-0.0306;0.0124
0.5319;0.9795;False;False;79.7237;79.7237;-0.0017;-0.0017;-75.3097;-75.3097;359.8293;359.8293;271.2780;271.2780;0.1452;0.1452;-1.3817;0.0005;0.0005;0.0152;0.0152;-1.3817;568912;71.86223;3868.98;79.5031;-86.8609;1.1773;1.1728;-75.6660;86.9270;352.3322;352.4640;274.2752;169.7025;359.7459;358.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.4, 0.7, -0.5)_0.9470347_System.String[];2.6990;-0.0298;0.0065
0.5423;0.8773;False;False;79.6185;79.6185;-0.0017;-0.0017;-75.3086;-75.3086;359.8288;359.8288;271.2257;271.2257;0.1418;0.1418;-1.4506;0.0005;0.0005;0.0157;0.0157;-1.4506;568917;68.54065;3869.06;79.3996;-86.8070;1.1774;1.1727;-75.6651;86.7638;352.3319;352.4633;274.2236;169.7295;359.7424;358.9117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.4, 0.7, -0.5)_0.9470347_System.String[];2.7732;-0.0267;0.0006
0.5573;0.7271;False;False;79.5134;79.5134;-0.0016;-0.0016;-75.3074;-75.3074;359.8293;359.8293;271.1784;271.1784;0.1379;0.1379;-1.5441;0.0010;0.0010;0.0178;0.0178;-1.5441;568922;70.46609;3869.13;79.2958;-86.7522;1.1775;1.1725;-75.6640;86.5988;352.3322;352.4657;274.1759;169.7400;359.7387;358.9097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, 0.3, 0.8, -0.6)_0.9470347_System.String[];2.8430;-0.0220;-0.0042
0.5738;0.6075;False;False;79.4034;79.4034;-0.0015;-0.0015;-75.3062;-75.3062;359.8305;359.8305;271.1364;271.1364;0.1332;0.1332;-1.6162;0.0012;0.0012;0.0201;0.0201;-1.6162;568927;71.48965;3869.20;79.1872;-86.6950;1.1776;1.1724;-75.6629;86.4276;352.3336;352.4731;274.1332;169.7359;359.7341;358.9079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, 0.3, 0.8, -0.6)_0.9470347_System.String[];2.9126;-0.0170;-0.0085
0.5862;0.5385;False;False;79.2875;79.2875;-0.0014;-0.0014;-75.3047;-75.3047;359.8320;359.8320;271.1015;271.1015;0.1282;0.1282;-1.7151;0.0014;0.0014;0.0235;0.0235;-1.7151;568932;71.83036;3869.27;79.0727;-86.6353;1.1777;1.1722;-75.6615;86.2503;352.3354;352.4850;274.0976;169.7173;359.7292;358.9071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.4, 0.7, -0.6)_0.9470347_System.String[];2.9819;-0.0131;-0.0117
0.5941;0.5046;False;False;79.1650;79.1650;-0.0013;-0.0013;-75.3030;-75.3030;359.8336;359.8336;271.0724;271.0724;0.1225;0.1225;-1.7906;0.0015;0.0015;0.0257;0.0257;-1.7906;568937;71.66429;3869.34;78.9517;-86.5735;1.1778;1.1720;-75.6598;86.0675;352.3372;352.4990;274.0682;169.6862;359.7238;358.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.4, 0.7, -0.6)_0.9470347_System.String[];3.0518;-0.0111;-0.0138
0.5987;0.4876;False;False;79.0362;79.0362;-0.0012;-0.0012;-75.3011;-75.3011;359.8354;359.8354;271.0467;271.0467;0.1159;0.1159;-1.8921;0.0015;0.0015;0.0273;0.0273;-1.8921;568942;71.6228;3869.41;78.8243;-86.5097;1.1779;1.1718;-75.6580;85.8801;352.3394;352.5128;274.0430;169.6456;359.7173;358.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.4, 0.7, -0.5)_0.9470347_System.String[];3.1216;-0.0109;-0.0147
0.6015;0.4880;False;False;78.9019;78.9019;-0.0011;-0.0011;-75.2993;-75.2993;359.8373;359.8373;271.0215;271.0215;0.1090;0.1090;-1.9685;0.0013;0.0013;0.0279;0.0279;-1.9685;568947;71.84424;3869.48;78.6912;-86.4446;1.1781;1.1715;-75.6561;85.6895;352.3417;352.5251;274.0187;169.5990;359.7103;358.9098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.4, 0.7, -0.5)_0.9470347_System.String[];3.1912;-0.0109;-0.0150
0.6031;0.4964;False;False;78.7617;78.7617;-0.0003;-0.0003;-75.2975;-75.2975;359.8679;359.8679;270.9904;270.9904;0.0446;0.0446;-2.0626;0.0163;0.0163;0.0325;0.0325;-2.0626;568952;71.78258;3869.55;78.5519;-86.3779;1.1789;1.1713;-75.6534;85.4951;352.3671;352.5347;273.9956;169.5490;359.6613;358.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.4, 0.6, -0.6)_0.9470347_System.String[];3.2607;-0.0111;-0.0164
0.6041;0.5107;False;False;78.6151;78.6151;0.0004;0.0004;-75.2956;-75.2956;359.8946;359.8946;270.9589;270.9589;0.0024;0.0024;-2.1391;0.0069;0.0069;0.0309;0.0309;-2.1391;568957;71.68724;3869.62;78.4060;-86.3094;1.1800;1.1711;-75.6505;85.2960;352.4012;352.5417;273.9703;169.4943;359.6091;358.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.4, 0.7, -0.6)_0.9470347_System.String[];3.3306;-0.0132;-0.0195
0.6046;0.5378;False;False;78.4628;78.4628;0.0007;0.0007;-75.2937;-75.2937;359.9043;359.9043;270.9249;270.9249;359.9892;359.9892;-2.2406;0.0023;0.0023;0.0257;0.0257;-2.2406;568962;71.86792;3869.69;78.2549;-86.2394;1.1804;1.1708;-75.6484;85.0941;352.4139;352.5457;273.9397;169.4310;359.5936;358.9112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.4, 0.6, -0.6)_0.9470347_System.String[];3.4001;-0.0186;-0.0242
0.6050;0.5743;False;False;78.3045;78.3045;0.0008;0.0008;-75.2921;-75.2921;359.9063;359.9063;270.8781;270.8781;359.9839;359.9839;-2.3163;0.0005;0.0005;0.0199;0.0199;-2.3163;568967;71.94732;3869.76;78.0981;-86.1676;1.1805;1.1706;-75.6468;84.8883;352.4174;352.5470;273.8971;169.3531;359.5874;358.9087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, 0.4, 0.6, -0.6)_0.9470347_System.String[];3.4695;-0.0272;-0.0298
0.6052;0.6090;False;False;78.1384;78.1384;0.0008;0.0008;-75.2912;-75.2912;359.9040;359.9040;270.8089;270.8089;359.9799;359.9799;-2.4163;0.0004;0.0004;0.0088;0.0088;-2.4163;568972;71.49768;3869.83;77.9336;-86.0927;1.1806;1.1704;-75.6459;84.6758;352.4162;352.5459;273.8333;169.2547;359.5835;358.9045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, 0.4, 0.6, -0.7)_0.9470347_System.String[];3.5398;-0.0362;-0.0356
0.6053;0.6390;False;False;77.9680;77.9680;0.0008;0.0008;-75.2909;-75.2909;359.8976;359.8976;270.7138;270.7138;359.9754;359.9754;-2.4906;0.0007;0.0007;-0.0001;-0.0001;-2.4906;568977;71.82681;3869.90;77.7651;-86.0160;1.1806;1.1702;-75.6457;84.4609;352.4106;352.5431;273.7442;169.1343;359.5786;358.8991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];3.6091;-0.0426;-0.0412
0.6054;0.6831;False;False;77.7905;77.7905;0.0009;0.0009;-75.2913;-75.2913;359.8896;359.8896;270.5953;270.5953;359.9716;359.9716;-2.5890;0.0012;0.0012;-0.0118;-0.0118;-2.5890;568982;71.61658;3869.96;77.5898;-85.9359;1.1808;1.1700;-75.6464;84.2396;352.4031;352.5392;273.6304;168.9881;359.5742;358.8935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, 0.4, 0.7, -0.6)_0.9470347_System.String[];3.6790;-0.0464;-0.0467
0.6054;0.7392;False;False;77.6075;77.6075;0.0010;0.0010;-75.2925;-75.2925;359.8810;359.8810;270.4589;270.4589;359.9693;359.9693;-2.6623;0.0015;0.0015;-0.0202;-0.0202;-2.6623;568987;71.74227;3870.03;77.4089;-85.8528;1.1809;1.1698;-75.6479;84.0130;352.3947;352.5343;273.4976;168.8158;359.5711;358.8875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, 0.5, 0.7, -0.6)_0.9470347_System.String[];3.7488;-0.0485;-0.0519
0.6054;0.7820;False;False;77.4183;77.4183;0.0010;0.0010;-75.2942;-75.2942;359.8751;359.8751;270.3094;270.3094;359.9704;359.9704;-2.7599;-0.0002;-0.0002;-0.0311;-0.0311;-2.7599;568992;71.66721;3870.10;77.2218;-85.7659;1.1810;1.1695;-75.6502;83.7797;352.3877;352.5285;273.3502;168.6151;359.5716;358.8806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];3.8186;-0.0497;-0.0575
0.6054;0.8073;False;False;77.2233;77.2233;0.0010;0.0010;-75.2967;-75.2967;359.8734;359.8734;270.1498;270.1498;359.9699;359.9699;-2.8326;-0.0007;-0.0007;-0.0396;-0.0396;-2.8326;568997;71.75278;3870.17;77.0291;-85.6752;1.1810;1.1693;-75.6532;83.5402;352.3855;352.5219;273.1927;168.3852;359.5710;358.8730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.5, 0.6, -0.6)_0.9470347_System.String[];3.8882;-0.0512;-0.0627
0.6062;0.8222;False;False;77.0234;77.0234;0.0010;0.0010;-75.2999;-75.2999;359.8737;359.8737;269.9809;269.9809;359.9688;359.9688;-2.9289;-0.0009;-0.0009;-0.0523;-0.0523;-2.9289;569002;71.91467;3870.24;76.8313;-85.5804;1.1809;1.1690;-75.6569;83.2944;352.3856;352.5151;273.0259;168.1243;359.5701;358.8650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.6, -0.6)_0.9470347_System.String[];3.9578;-0.0537;-0.0688
0.6089;0.8300;False;False;76.8167;76.8167;0.0009;0.0009;-75.3039;-75.3039;359.8748;359.8748;269.7987;269.7987;359.9668;359.9668;-3.0008;-0.0010;-0.0010;-0.0638;-0.0638;-3.0008;569007;71.71696;3870.31;76.6273;-85.4808;1.1809;1.1688;-75.6614;83.0410;352.3866;352.5082;272.8473;167.8294;359.5683;358.8558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];4.0276;-0.0571;-0.0775
0.6150;0.8340;False;False;76.6041;76.6041;0.0008;0.0008;-75.3089;-75.3089;359.8761;359.8761;269.6011;269.6011;359.9640;359.9640;-3.0968;-0.0009;-0.0009;-0.0809;-0.0809;-3.0968;569012;71.65527;3870.38;76.4169;-85.3758;1.1808;1.1685;-75.6669;82.7796;352.3881;352.5009;272.6528;167.4890;359.5656;358.8439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];4.0974;-0.0596;-0.0878
0.6207;0.8364;False;False;76.3856;76.3856;0.0008;0.0008;-75.3150;-75.3150;359.8772;359.8772;269.3885;269.3885;359.9609;359.9609;-3.1694;-0.0009;-0.0009;-0.0943;-0.0943;-3.1694;569017;71.62309;3870.45;76.2009;-85.2653;1.1808;1.1684;-75.6736;82.5116;352.3894;352.4946;272.4435;167.0966;359.5626;358.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.9470347_System.String[];4.1670;-0.0610;-0.0975
