AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6646;0.9012;False;False;78.8099;78.8099;0.0004;0.0004;-75.0235;-75.0235;359.8894;359.8894;272.3925;272.3925;359.9770;359.9770;-2.3368;0.0060;0.0060;0.0488;0.0488;-2.3368;611637;71.6656;4480.83;78.5949;-82.6349;1.1802;1.1655;-75.3720;77.7140;352.3980;352.4572;275.4349;155.6028;359.5828;358.9007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9470347_System.String[];2.1289;-0.0657;-0.0707
0.6692;0.9177;False;False;78.6431;78.6431;0.0007;0.0007;-75.0205;-75.0205;359.8967;359.8967;272.2124;272.2124;359.9648;359.9648;-2.4512;0.0018;0.0018;0.0367;0.0367;-2.4512;611642;71.55115;4480.90;78.4302;-82.5889;1.1806;1.1655;-75.3694;77.6467;352.4080;352.4476;275.2607;155.5027;359.5686;358.8977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.6)_0.9470347_System.String[];2.1987;-0.0724;-0.0729
0.6719;0.9274;False;False;78.4701;78.4701;0.0008;0.0008;-75.0184;-75.0184;359.8968;359.8968;272.0082;272.0082;359.9586;359.9586;-2.5371;0.0002;0.0002;0.0243;0.0243;-2.5371;611647;71.83994;4480.97;78.2598;-82.5371;1.1807;1.1656;-75.3677;77.5713;352.4095;352.4390;275.0631;155.3882;359.5619;358.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.2686;-0.0811;-0.0789
0.6735;0.9331;False;False;78.2903;78.2903;0.0008;0.0008;-75.0174;-75.0174;359.8939;359.8939;271.7723;271.7723;359.9533;359.9533;-2.6513;-0.0006;-0.0006;0.0044;0.0044;-2.6513;611652;71.94762;4481.04;78.0827;-82.4790;1.1807;1.1656;-75.3673;77.4875;352.4073;352.4317;274.8342;155.2519;359.5563;358.8901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.3379;-0.0899;-0.0875
0.6731;0.9365;False;False;78.1036;78.1036;0.0007;0.0007;-75.0176;-75.0176;359.8890;359.8890;271.5010;271.5010;359.9475;359.9475;-2.7362;0.0003;0.0003;-0.0130;-0.0130;-2.7362;611657;71.98267;4481.11;77.8991;-82.4145;1.1808;1.1656;-75.3683;77.3955;352.4034;352.4255;274.5712;155.0876;359.5505;358.8844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.4072;-0.0975;-0.0987
0.6726;0.9400;False;False;77.9099;77.9099;0.0008;0.0008;-75.0193;-75.0193;359.8811;359.8811;271.1947;271.1947;359.9409;359.9409;-2.8483;0.0010;0.0010;-0.0378;-0.0378;-2.8483;611662;71.89929;4481.18;77.7087;-82.3432;1.1809;1.1657;-75.3708;77.2952;352.3962;352.4204;274.2722;154.8861;359.5434;358.8767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.5, 0.7)_0.9470347_System.String[];2.4766;-0.1032;-0.1115
0.6723;0.9590;False;False;77.7083;77.7083;0.0009;0.0009;-75.0226;-75.0226;359.8723;359.8723;270.8553;270.8553;359.9345;359.9345;-2.9317;0.0015;0.0015;-0.0575;-0.0575;-2.9317;611667;71.57756;4481.25;77.5118;-82.2649;1.1810;1.1658;-75.3750;77.1871;352.3879;352.4164;273.9417;154.6416;359.5364;358.8679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9470347_System.String[];2.5469;-0.1071;-0.1243
0.6721;0.9758;False;False;77.5011;77.5011;0.0010;0.0010;-75.0274;-75.0274;359.8636;359.8636;270.4912;270.4912;359.9308;359.9308;-3.0145;0.0012;0.0012;-0.0780;-0.0780;-3.0145;611672;71.81547;4481.32;77.3072;-82.1789;1.1812;1.1659;-75.3809;77.0705;352.3792;352.4130;273.5811;154.3448;359.5311;358.8575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.5, 0.7)_0.9470347_System.String[];2.6162;-0.1089;-0.1361
0.6727;0.9857;False;False;77.2869;77.2869;0.0010;0.0010;-75.0339;-75.0339;359.8603;359.8603;270.1053;270.1053;359.9280;359.9280;-3.1247;-0.0004;-0.0004;-0.1058;-0.1058;-3.1247;611677;71.81665;4481.39;77.0971;-82.0856;1.1813;1.1660;-75.3886;76.9468;352.3748;352.4096;273.2000;153.9944;359.5286;358.8461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9470347_System.String[];2.6860;-0.1092;-0.1483
0.6740;0.9916;False;False;77.0656;77.0656;0.0009;0.0009;-75.0422;-75.0422;359.8598;359.8598;269.7025;269.7025;359.9250;359.9250;-3.2069;-0.0008;-0.0008;-0.1274;-0.1274;-3.2069;611682;71.67258;4481.46;76.8797;-81.9840;1.1812;1.1661;-75.3981;76.8149;352.3741;352.4063;272.8005;153.5844;359.5255;358.8338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9470347_System.String[];2.7559;-0.1092;-0.1598
0.6747;0.9950;False;False;76.8381;76.8381;0.0009;0.0009;-75.0522;-75.0522;359.8607;359.8607;269.2870;269.2870;359.9219;359.9219;-3.3158;-0.0010;-0.0010;-0.1580;-0.1580;-3.3158;611687;71.7887;4481.53;76.6558;-81.8740;1.1812;1.1663;-75.4094;76.6757;352.3749;352.4032;272.3875;153.1113;359.5225;358.8203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9470347_System.String[];2.8252;-0.1092;-0.1722
0.6755;0.9970;False;False;76.6047;76.6047;0.0008;0.0008;-75.0642;-75.0642;359.8620;359.8620;268.8604;268.8604;359.9185;359.9185;-3.3968;-0.0010;-0.0010;-0.1826;-0.1826;-3.3968;611692;71.90882;4481.60;76.4263;-81.7559;1.1811;1.1664;-75.4225;76.5300;352.3764;352.4005;271.9638;152.5733;359.5192;358.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9470347_System.String[];2.8945;-0.1092;-0.1837
0.6772;0.9982;False;False;76.3645;76.3645;0.0007;0.0007;-75.0782;-75.0782;359.8635;359.8635;268.4211;268.4211;359.9149;359.9149;-3.5040;-0.0010;-0.0010;-0.2176;-0.2176;-3.5040;611697;71.94147;4481.67;76.1901;-81.6285;1.1811;1.1666;-75.4378;76.3773;352.3781;352.3983;271.5272;151.9617;359.5157;358.7891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9470347_System.String[];2.9644;-0.1092;-0.1951
0.6796;0.9990;False;False;76.1131;76.1131;0.0006;0.0006;-75.0947;-75.0947;359.8651;359.8651;267.9612;267.9612;359.9110;359.9110;-3.5839;-0.0010;-0.0010;-0.2458;-0.2458;-3.5839;611702;70.544;4481.74;75.9479;-81.4920;1.1810;1.1667;-75.4551;76.2185;352.3798;352.3965;271.0795;151.2774;359.5119;358.7718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9470347_System.String[];3.0352;-0.1092;-0.2062
0.6812;0.9994;False;False;75.8600;75.8600;0.0006;0.0006;-75.1133;-75.1133;359.8665;359.8665;267.4979;267.4979;359.9070;359.9070;-3.6899;-0.0009;-0.0009;-0.2857;-0.2857;-3.6899;611707;71.46712;4481.81;75.6940;-81.3426;1.1810;1.1669;-75.4753;76.0501;352.3815;352.3946;270.6099;150.4988;359.5080;358.7538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9470347_System.String[];3.1045;-0.1092;-0.2151
0.6822;0.9996;False;False;75.6009;75.6009;0.0005;0.0005;-75.1344;-75.1344;359.8680;359.8680;267.0234;267.0234;359.9030;359.9030;-3.7686;-0.0009;-0.0009;-0.3175;-0.3175;-3.7686;611712;71.83131;4481.88;75.4391;-81.1862;1.1809;1.1671;-75.4976;75.8797;352.3831;352.3932;270.1382;149.6601;359.5040;358.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9470347_System.String[];3.1743;-0.1092;-0.2231
0.6828;0.9998;False;False;75.3348;75.3348;0.0004;0.0004;-75.1581;-75.1581;359.8705;359.8705;266.5361;266.5361;359.9000;359.9000;-3.8726;-0.0009;-0.0009;-0.3625;-0.3625;-3.8726;611717;71.88743;4481.95;75.1774;-81.0190;1.1809;1.1673;-75.5225;75.7038;352.3853;352.3925;269.6537;148.7434;359.5005;358.7166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, -0.2, 0.8)_0.9470347_System.String[];3.2437;-0.1092;-0.2328
0.6831;0.9999;False;False;75.0612;75.0612;0.0005;0.0005;-75.1848;-75.1848;359.8761;359.8761;266.0347;266.0347;359.8951;359.8951;-3.9492;0.0013;0.0013;-0.3981;-0.3981;-3.9492;611722;71.47669;4482.02;74.9096;-80.8411;1.1809;1.1676;-75.5502;75.5235;352.3906;352.3930;269.1580;147.7482;359.4967;358.6961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.1, 0.7, -0.6, 0.4)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9470347_System.String[];3.3135;-0.1092;-0.2441
0.6825;0.9999;False;False;74.7833;74.7833;0.0006;0.0006;-75.2143;-75.2143;359.8834;359.8834;265.5251;265.5251;359.8901;359.8901;-4.0498;0.0029;0.0029;-0.4481;-0.4481;-4.0498;611727;71.82801;4482.09;74.6346;-80.6511;1.1810;1.1678;-75.5810;75.3387;352.3979;352.3945;268.6485;146.6595;359.4918;358.6724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.4, -0.1, 0.8)_0.9470347_System.String[];3.3828;-0.1092;-0.2566
0.6806;0.9999;False;False;74.4994;74.4994;0.0008;0.0008;-75.2468;-75.2468;359.8882;359.8882;265.0040;265.0040;359.8835;359.8835;-4.1246;0.0009;0.0009;-0.4873;-0.4873;-4.1246;611732;71.9396;4482.16;74.3552;-80.4506;1.1812;1.1682;-75.6146;75.1520;352.4042;352.3965;268.1306;145.4818;359.4857;358.6437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.4, -0.3, -0.1, 0.8)_0.9470347_System.String[];3.4526;-0.1093;-0.2700
0.6786;1.0000;False;False;74.1898;74.1898;0.0008;0.0008;-75.2852;-75.2852;359.8879;359.8879;264.4348;264.4348;359.8776;359.8776;-4.2222;-0.0003;-0.0003;-0.5429;-0.5429;-4.2222;611737;67.45311;4482.23;74.0699;-80.2377;1.1813;1.1686;-75.6515;74.9634;352.4050;352.3991;267.6007;144.1977;359.4801;358.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9470347_System.String[];3.5264;-0.1105;-0.2881
0.6775;0.9720;False;False;73.8897;73.8897;0.0007;0.0007;-75.3252;-75.3252;359.8856;359.8856;263.8787;263.8787;359.8715;359.8715;-4.3171;-0.0009;-0.0009;-0.6035;-0.6035;-4.3171;611742;69.60088;4482.30;73.7580;-79.9957;1.1813;1.1691;-75.6948;74.7607;352.4032;352.4029;267.0181;142.6898;359.4737;358.5688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.3, 0.0, 0.8)_0.9470347_System.String[];3.5972;-0.1129;-0.3069
0.6768;0.8508;False;False;73.5858;73.5858;0.0007;0.0007;-75.3689;-75.3689;359.8824;359.8824;263.3066;263.3066;359.8644;359.8644;-4.3865;-0.0011;-0.0011;-0.6523;-0.6523;-4.3865;611747;70.84866;4482.37;73.4571;-79.7529;1.1813;1.1695;-75.7397;74.5697;352.4005;352.4087;266.4476;141.1226;359.4666;358.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.5, -0.2, 0.1, 0.8)_0.9470347_System.String[];3.6670;-0.1153;-0.3228
0.6764;0.6508;False;False;73.2765;73.2765;0.0006;0.0006;-75.4166;-75.4166;359.8791;359.8791;262.7131;262.7131;359.8568;359.8568;-4.4771;-0.0012;-0.0012;-0.7206;-0.7206;-4.4771;611752;71.35172;4482.44;73.1522;-79.4984;1.1812;1.1700;-75.7885;74.3827;352.3976;352.4180;265.8578;139.4334;359.4588;358.4884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9470347_System.String[];3.7368;-0.1165;-0.3330
0.6761;0.4502;False;False;72.9626;72.9626;0.0005;0.0005;-75.4684;-75.4684;359.8756;359.8756;262.1015;262.1015;359.8497;359.8497;-4.5437;-0.0013;-0.0013;-0.7733;-0.7733;-4.5437;611757;71.67095;4482.51;72.8434;-79.2345;1.1812;1.1704;-75.8413;74.2014;352.3945;352.4330;265.2505;137.6602;359.4513;358.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9470347_System.String[];3.8066;-0.1165;-0.3380
0.6760;0.3190;False;False;72.6445;72.6445;0.0004;0.0004;-75.5243;-75.5243;359.8721;359.8721;261.4772;261.4772;359.8431;359.8431;-4.6092;-0.0013;-0.0013;-0.8273;-0.8273;-4.6092;611762;71.88992;4482.58;72.5304;-78.9637;1.1812;1.1707;-75.8981;74.0278;352.3914;352.4551;264.6299;135.8470;359.4444;358.4358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9470347_System.String[];3.8760;-0.1165;-0.3386
0.6759;0.2476;False;False;72.3175;72.3175;0.0003;0.0003;-75.5853;-75.5853;359.8680;359.8680;260.8333;260.8333;359.8373;359.8373;-4.6946;-0.0012;-0.0012;-0.9021;-0.9021;-4.6946;611767;71.44207;4482.65;72.2093;-78.6845;1.1811;1.1710;-75.9600;73.8610;352.3876;352.4810;263.9899;134.0060;359.4383;358.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.1, 0.1, 0.8)_0.9470347_System.String[];3.9463;-0.1165;-0.3386
0.6758;0.2064;False;False;71.9872;71.9872;0.0003;0.0003;-75.6507;-75.6507;359.8659;359.8659;260.1809;260.1809;359.8311;359.8311;-4.7569;-0.0006;-0.0006;-0.9603;-0.9603;-4.7569;611772;71.52605;4482.72;71.8846;-78.4025;1.1811;1.1713;-76.0262;73.7043;352.3854;352.5064;263.3410;132.1807;359.4319;358.4120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9470347_System.String[];4.0161;-0.1165;-0.3386
0.6758;0.1904;False;False;71.6525;71.6525;0.0002;0.0002;-75.7208;-75.7208;359.8650;359.8650;259.5184;259.5184;359.8251;359.8251;-4.8379;-0.0003;-0.0003;-1.0406;-1.0406;-4.8379;611777;71.66837;4482.79;71.5552;-78.1177;1.1811;1.1716;-76.0971;73.5577;352.3846;352.5298;262.6811;130.3711;359.4257;358.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9470347_System.String[];4.0854;-0.1165;-0.3392
0.6758;0.1916;False;False;71.3125;71.3125;0.0002;0.0002;-75.7958;-75.7958;359.8647;359.8647;258.8438;258.8438;359.8190;359.8190;-4.8970;-0.0001;-0.0001;-1.1030;-1.1030;-4.8970;611782;71.64528;4482.86;71.2207;-77.8302;1.1811;1.1719;-76.1730;73.4210;352.3846;352.5501;262.0096;128.5737;359.4196;358.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.0, 0.7, -0.6, 0.5)_0.9470347_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.6, -0.2, 0.1, 0.8)_0.9470347_System.String[];4.1553;-0.1165;-0.3410
