AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2421;False;False;81.2447;79.5254;-0.0066;0.1047;-75.4007;87.8585;359.7782;359.9673;278.9325;241.7543;0.0115;-0.0014;-0.3697;0.0158;0.0132;-0.0018;-0.2087;0.0119;231480;71.77975;Infinity;3197.54;80.9569;79.4854;1.2152;1.3463;-75.7224;87.3593;352.2871;352.4663;281.9669;241.9430;359.6038;359.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.031625_System.String[];1.0942;-0.0275;-0.0547;81.0990;79.6372;1.0691;1.2426;-75.7612;87.4888;350.1791;357.4503;277.6332;240.8589;1.0272;354.0101
0.0000;0.2421;False;False;81.2452;79.5096;-0.0060;0.1051;-75.4008;87.8496;359.7806;359.9696;278.9321;241.7380;0.0115;-0.0015;-0.3879;0.0112;0.0092;-0.0019;-0.2191;0.0125;231483;71.82826;Infinity;3197.59;80.9573;79.4700;1.2159;1.3468;-75.7224;87.3505;352.2901;352.4690;281.9668;241.9268;359.6039;359.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];1.1360;-0.0275;-0.0547;81.0991;79.6206;1.0695;1.2428;-75.7607;87.4802;350.2991;357.7509;277.9061;241.1743;0.9518;354.0390
0.0000;0.2421;False;False;81.2457;79.4930;-0.0056;0.1055;-75.4009;87.8402;359.7821;359.9711;278.9335;241.7207;0.0115;-0.0015;-0.4060;0.0078;0.0062;-0.0017;-0.2295;0.0111;231486;71.59612;Infinity;3197.63;80.9578;79.4538;1.2163;1.3472;-75.7225;87.3412;352.2918;352.4707;281.9679;241.9099;359.6040;359.9745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];1.1780;-0.0275;-0.0547;81.0994;79.6026;1.0698;1.2427;-75.7602;87.4708;350.3746;358.0771;278.2218;241.4111;0.8790;354.0689
0.0000;0.2421;False;False;81.2462;79.4754;-0.0054;0.1057;-75.4009;87.8303;359.7825;359.9720;278.9333;241.7023;0.0115;-0.0016;-0.4240;0.0053;0.0040;-0.0019;-0.2398;0.0123;231489;71.20489;Infinity;3197.67;80.9583;79.4366;1.2166;1.3475;-75.7226;87.3314;352.2925;352.4718;281.9684;241.8918;359.6041;359.9744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.031625_System.String[];1.2207;-0.0275;-0.0547;81.0995;79.5828;1.0701;1.2425;-75.7597;87.4605;350.4255;358.4563;278.5363;241.5361;0.7759;354.1319
0.0000;0.2431;False;False;81.2467;79.4572;-0.0052;0.1058;-75.4010;87.8200;359.7825;359.9725;278.9339;241.6835;0.0115;-0.0017;-0.4418;0.0034;0.0025;-0.0021;-0.2501;0.0136;231492;71.40946;Infinity;3197.71;80.9588;79.4188;1.2168;1.3476;-75.7227;87.3212;352.2926;352.4724;281.9684;241.8732;359.6041;359.9743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.031625_System.String[];1.2625;-0.0276;-0.0547;81.0998;79.5620;1.0703;1.2423;-75.7590;87.4497;350.5021;358.9231;278.8259;241.5510;0.6427;354.2175
0.0000;0.2443;False;False;81.2472;79.4382;-0.0051;0.1059;-75.4011;87.8092;359.7820;359.9727;278.9340;241.6637;0.0115;-0.0018;-0.4597;0.0021;0.0013;-0.0017;-0.2604;0.0110;231495;71.33688;Infinity;3197.76;80.9593;79.4004;1.2170;1.3477;-75.7227;87.3107;352.2924;352.4727;281.9688;241.8539;359.6041;359.9742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];1.3044;-0.0276;-0.0547;81.1002;79.5405;1.0704;1.2420;-75.7586;87.4385;350.5945;359.4684;279.0537;241.4789;0.4958;354.3038
0.0000;0.2458;False;False;81.2477;79.4186;-0.0050;0.1059;-75.4012;87.7981;359.7815;359.9729;278.9337;241.6434;0.0115;-0.0020;-0.4775;0.0012;0.0006;-0.0021;-0.2707;0.0139;231498;71.65169;Infinity;3197.80;80.9598;79.3810;1.2170;1.3477;-75.7228;87.2996;352.2917;352.4729;281.9684;241.8336;359.6040;359.9741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];1.3462;-0.0276;-0.0549;81.1006;79.5184;1.0704;1.2416;-75.7581;87.4267;350.6897;359.9869;279.2509;241.3058;0.3269;354.4474
0.0000;0.2509;False;False;81.2483;79.3980;-0.0050;0.1059;-75.4013;87.7864;359.7808;359.9730;278.9346;241.6220;0.0115;-0.0021;-0.4955;0.0006;0.0000;-0.0017;-0.2811;0.0112;231501;71.56054;Infinity;3197.84;80.9604;79.3609;1.2171;1.3478;-75.7229;87.2881;352.2913;352.4730;281.9691;241.8126;359.6040;359.9739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];1.3882;-0.0276;-0.0561;81.1012;79.4955;1.0705;1.2413;-75.7576;87.4143;350.7472;0.4527;279.4431;240.9759;0.1405;354.6765
0.0124;0.2597;False;False;81.2488;79.3768;-0.0050;0.1059;-75.4013;87.7744;359.7802;359.9730;278.9335;241.5994;0.0115;-0.0023;-0.5227;0.0001;-0.0005;-0.0018;-0.2975;0.0114;231504;71.66331;Infinity;3197.88;80.9609;79.3401;1.2171;1.3478;-75.7230;87.2762;352.2905;352.4730;281.9685;241.7906;359.6039;359.9738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];1.4299;-0.0276;-0.0591;81.1018;79.4722;1.0705;1.2413;-75.7573;87.4013;350.7407;0.7855;279.6190;240.4924;359.9703;354.9374
0.0267;0.2682;False;False;81.2493;79.3548;-0.0050;0.1059;-75.4014;87.7618;359.7794;359.9730;278.9329;241.5751;0.0115;-0.0027;-0.5413;-0.0001;-0.0006;-0.0017;-0.3094;0.0113;231507;71.83183;Infinity;3197.92;80.9615;79.3186;1.2171;1.3477;-75.7231;87.2638;352.2898;352.4731;281.9680;241.7669;359.6039;359.9734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.031625_System.String[];1.4717;-0.0276;-0.0646;81.1024;79.4480;1.0705;1.2418;-75.7569;87.3878;350.6801;0.9449;279.7350;239.8850;359.8450;355.1967
0.0433;0.2665;False;False;81.2498;79.3319;-0.0050;0.1059;-75.4015;87.7487;359.7787;359.9729;278.9322;241.5476;0.0115;-0.0034;-0.5598;-0.0002;-0.0007;-0.0015;-0.3220;0.0094;231510;71.76575;Infinity;3197.96;80.9620;79.2963;1.2171;1.3477;-75.7232;87.2509;352.2890;352.4730;281.9670;241.7407;359.6039;359.9728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];1.5134;-0.0276;-0.0722;81.1029;79.4229;1.0705;1.2428;-75.7566;87.3736;350.6169;0.9215;279.7664;239.2083;359.7728;355.4543
0.0626;0.2653;False;False;81.2501;79.3082;-0.0050;0.1058;-75.4015;87.7350;359.7775;359.9729;278.9324;241.5159;0.0115;-0.0045;-0.5777;-0.0003;-0.0008;-0.0007;-0.3349;0.0041;231513;71.77162;Infinity;3198.01;80.9624;79.2730;1.2171;1.3477;-75.7232;87.2373;352.2881;352.4730;281.9670;241.7106;359.6038;359.9719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.031625_System.String[];1.5552;-0.0276;-0.0811;81.1034;79.3968;1.0705;1.2441;-75.7564;87.3587;350.5779;0.7747;279.7184;238.5473;359.7201;355.6747
0.0827;0.2644;False;False;81.2501;79.2838;-0.0050;0.1058;-75.4016;87.7208;359.7761;359.9731;278.9332;241.4791;0.0115;359.9942;-0.5951;-0.0003;-0.0008;0.0001;-0.3481;-0.0014;231516;71.78785;Infinity;3198.05;80.9625;79.2492;1.2171;1.3477;-75.7233;87.2233;352.2867;352.4731;281.9678;241.6759;359.6037;359.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.031625_System.String[];1.5969;-0.0280;-0.0903;81.1035;79.3700;1.0704;1.2455;-75.7563;87.3433;350.5840;0.6171;279.6163;237.9294;359.6888;355.8329
0.0990;0.2637;False;False;81.2499;79.2585;-0.0050;0.1058;-75.4015;87.7059;359.7747;359.9733;278.9327;241.4367;0.0114;359.9927;-0.6122;-0.0003;-0.0008;0.0012;-0.3614;-0.0088;231519;71.59801;Infinity;3198.09;80.9625;79.2245;1.2171;1.3476;-75.7233;87.2086;352.2853;352.4733;281.9675;241.6356;359.6036;359.9692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];1.6392;-0.0290;-0.1003;81.1035;79.3421;1.0704;1.2467;-75.7562;87.3270;350.6346;0.5168;279.4641;237.3242;359.7072;355.9782
0.1113;0.2672;False;False;81.2493;79.2324;-0.0050;0.1057;-75.4014;87.6905;359.7727;359.9738;278.9326;241.3883;0.0114;359.9911;-0.6290;-0.0003;-0.0008;0.0029;-0.3751;-0.0208;231522;71.60152;Infinity;3198.13;80.9620;79.1990;1.2171;1.3476;-75.7232;87.1933;352.2836;352.4737;281.9677;241.5895;359.6035;359.9676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];1.6809;-0.0315;-0.1112;81.1026;79.3131;1.0705;1.2481;-75.7564;87.3100;350.7006;0.4819;279.2785;236.7077;359.7566;356.1355
0.1209;0.2708;False;False;81.2482;79.2055;-0.0050;0.1057;-75.4013;87.6743;359.7707;359.9743;278.9317;241.3325;0.0113;359.9893;-0.6458;-0.0002;-0.0008;0.0041;-0.3893;-0.0291;231525;71.43127;Infinity;3198.17;80.9611;79.1728;1.2171;1.3476;-75.7231;87.1774;352.2814;352.4742;281.9664;241.5364;359.6033;359.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];1.7231;-0.0356;-0.1212;81.1014;79.2832;1.0705;1.2495;-75.7565;87.2922;350.7541;0.4663;279.0531;236.0943;359.8199;356.2796
0.1294;0.2705;False;False;81.2467;79.1782;-0.0050;0.1057;-75.4011;87.6578;359.7687;359.9749;278.9303;241.2706;0.0112;359.9876;-0.6628;-0.0002;-0.0008;0.0058;-0.4032;-0.0415;231528;71.70557;Infinity;3198.22;80.9598;79.1462;1.2171;1.3476;-75.7229;87.1610;352.2795;352.4748;281.9657;241.4767;359.6031;359.9641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_1.031625_System.String[];1.7649;-0.0403;-0.1291;81.0998;79.2527;1.0705;1.2508;-75.7565;87.2739;350.7955;0.4588;278.8318;235.5047;359.8269;356.4104
0.1374;0.2707;False;False;81.2446;79.1501;-0.0050;0.1056;-75.4008;87.6406;359.7668;359.9756;278.9284;241.2024;0.0111;359.9861;-0.6796;-0.0002;-0.0008;0.0073;-0.4172;-0.0527;231531;71.84751;Infinity;3198.26;80.9579;79.1189;1.2171;1.3475;-75.7226;87.1440;352.2775;352.4754;281.9638;241.4107;359.6028;359.9625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];1.8064;-0.0450;-0.1350;81.0972;79.2215;1.0702;1.2520;-75.7566;87.2549;350.8402;0.4910;278.6098;234.9333;359.8168;356.5322
0.1457;0.2716;False;False;81.2421;79.1212;-0.0050;0.1056;-75.4005;87.6227;359.7651;359.9763;278.9261;241.1283;0.0109;359.9850;-0.6965;-0.0001;-0.0008;0.0089;-0.4308;-0.0652;231534;71.72984;Infinity;3198.30;80.9556;79.0910;1.2171;1.3475;-75.7223;87.1263;352.2758;352.4762;281.9614;241.3387;359.6026;359.9612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];1.8484;-0.0491;-0.1375;81.0945;79.1894;1.0700;1.2530;-75.7565;87.2356;350.9494;0.5743;278.4276;234.3903;359.8022;356.6611
0.1536;0.2722;False;False;81.2389;79.0915;-0.0051;0.1056;-75.4000;87.6042;359.7635;359.9772;278.9229;241.0499;0.0108;359.9843;-0.7225;-0.0001;-0.0008;0.0116;-0.4500;-0.0853;231537;71.58197;Infinity;3198.34;80.9527;79.0621;1.2171;1.3475;-75.7219;87.1080;352.2741;352.4770;281.9586;241.2616;359.6024;359.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.7, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];1.8904;-0.0523;-0.1375;81.0911;79.1564;1.0697;1.2538;-75.7564;87.2156;351.0932;0.6658;278.2537;233.8893;359.8211;356.7867
0.1629;0.2726;False;False;81.2352;79.0610;-0.0051;0.1056;-75.3995;87.5852;359.7618;359.9781;278.9200;240.9691;0.0106;359.9842;-0.7401;0.0000;-0.0008;0.0134;-0.4624;-0.0994;231540;71.6647;Infinity;3198.38;80.9492;79.0325;1.2171;1.3475;-75.7215;87.0891;352.2726;352.4779;281.9556;241.1813;359.6021;359.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];1.9321;-0.0537;-0.1361;81.0869;79.1228;1.0694;1.2545;-75.7563;87.1952;351.2246;0.7454;278.0793;233.4448;359.8532;356.9006
0.1723;0.2733;False;False;81.2308;79.0299;-0.0051;0.1055;-75.3989;87.5658;359.7603;359.9790;278.9180;240.8871;0.0104;359.9845;-0.7579;0.0000;-0.0008;0.0155;-0.4743;-0.1157;231543;71.82395;Infinity;3198.42;80.9451;79.0024;1.2171;1.3474;-75.7209;87.0697;352.2710;352.4788;281.9537;241.0997;359.6019;359.9602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];1.9739;-0.0537;-0.1334;81.0822;79.0889;1.0692;1.2551;-75.7560;87.1747;351.3235;0.7952;277.9365;233.0627;359.8451;356.9762
0.1841;0.2749;False;False;81.2258;78.9981;-0.0051;0.1055;-75.3983;87.5459;359.7589;359.9800;278.9146;240.8043;0.0102;359.9851;-0.7758;0.0000;-0.0008;0.0176;-0.4859;-0.1311;231546;71.91466;Infinity;3198.47;80.9404;78.9715;1.2171;1.3474;-75.7203;87.0499;352.2695;352.4798;281.9508;241.0171;359.6016;359.9607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];2.0154;-0.0533;-0.1301;81.0768;79.0545;1.0691;1.2560;-75.7558;87.1540;351.4118;0.8216;277.8151;232.7333;359.8527;357.0093
0.2024;0.2779;False;False;81.2200;78.9654;-0.0051;0.1055;-75.3975;87.5254;359.7574;359.9810;278.9096;240.7215;0.0101;359.9858;-0.7939;0.0001;-0.0008;0.0200;-0.4974;-0.1482;231549;71.9511;Infinity;3198.51;80.9349;78.9398;1.2171;1.3473;-75.7196;87.0296;352.2681;352.4808;281.9464;240.9341;359.6013;359.9615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];2.0571;-0.0528;-0.1267;81.0709;79.0197;1.0690;1.2566;-75.7554;87.1329;351.4991;0.8423;277.7053;232.4569;359.9020;356.9874
0.2311;0.2819;False;False;81.2135;78.9320;-0.0050;0.1054;-75.3966;87.5045;359.7560;359.9821;278.9038;240.6386;0.0099;359.9866;-0.8122;0.0001;-0.0008;0.0222;-0.5091;-0.1644;231552;71.94717;Infinity;3198.55;80.9287;78.9074;1.2171;1.3473;-75.7188;87.0087;352.2666;352.4818;281.9408;240.8511;359.6011;359.9623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];2.0989;-0.0527;-0.1237;81.0642;78.9840;1.0690;1.2572;-75.7548;87.1114;351.5714;0.8485;277.5978;232.2108;359.9580;356.9427
0.2659;0.2873;False;False;81.2061;78.8976;-0.0050;0.1054;-75.3956;87.4829;359.7544;359.9831;278.8971;240.5554;0.0098;359.9873;-0.8306;0.0001;-0.0008;0.0254;-0.5211;-0.1888;231555;71.8184;Infinity;3198.59;80.9217;78.8741;1.2171;1.3472;-75.7179;86.9873;352.2653;352.4828;281.9345;240.7681;359.6009;359.9630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.4, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_1.031625_System.String[];2.1406;-0.0526;-0.1219;81.0567;78.9477;1.0690;1.2576;-75.7539;87.0897;351.6603;0.8544;277.5137;231.9927;359.9789;356.8481
