AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5373;0.1706;False;False;80.7851;-85.1654;-0.0024;-0.0142;-75.1545;77.8554;359.8271;359.9801;269.9420;148.5852;0.1526;-0.0022;0.2118;-0.0001;0.0000;-0.0136;-0.3363;-0.4080;158232;71.79558;Infinity;2174.59;80.5557;-84.6643;1.2186;1.2276;-75.5200;77.8426;352.3314;352.4802;272.9639;148.7719;359.7490;359.9740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.031625_System.String[];1.0586;-0.0714;-0.0446;80.6467;-84.7406;1.0656;1.1741;-75.5447;77.8737;349.3988;0.6416;269.9083;148.0269;357.3743;352.6338
0.5516;0.1706;False;False;80.7669;-85.1564;-0.0024;-0.0142;-75.1551;77.8412;359.8220;359.9800;269.9221;148.5733;0.1516;-0.0031;0.2206;0.0000;0.0000;-0.0153;-0.3469;-0.4586;158235;71.82384;Infinity;2174.63;80.5385;-84.6555;1.2186;1.2276;-75.5207;77.8286;352.3263;352.4801;272.9450;148.7613;359.7478;359.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.031625_System.String[];1.1003;-0.0719;-0.0572;80.6293;-84.7317;1.0656;1.1741;-75.5457;77.8597;349.5224;0.7566;269.6614;147.9886;357.4397;352.6379
0.5619;0.1706;False;False;80.7464;-85.1469;-0.0024;-0.0142;-75.1558;77.8264;359.8173;359.9799;269.8993;148.5576;0.1505;-0.0041;0.2294;0.0000;0.0000;-0.0171;-0.3575;-0.5101;158238;71.79445;Infinity;2174.68;80.5190;-84.6461;1.2186;1.2276;-75.5214;77.8141;352.3215;352.4800;272.9233;148.7469;359.7465;359.9722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.031625_System.String[];1.1423;-0.0729;-0.0694;80.6094;-84.7223;1.0655;1.1739;-75.5468;77.8449;349.6771;0.9087;269.3990;147.9524;357.4969;352.6079
0.5705;0.1706;False;False;80.7237;-85.1371;-0.0024;-0.0142;-75.1566;77.8112;359.8130;359.9798;269.8736;148.5379;0.1493;-0.0052;0.2385;0.0000;0.0000;-0.0191;-0.3677;-0.5624;158241;71.8487;Infinity;2174.72;80.4973;-84.6365;1.2186;1.2276;-75.5222;77.7992;352.3172;352.4799;272.8988;148.7287;359.7451;359.9711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.2, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.031625_System.String[];1.1841;-0.0744;-0.0814;80.5874;-84.7123;1.0652;1.1737;-75.5481;77.8295;349.8349;1.0854;269.1464;147.8928;357.5255;352.6479
0.5779;0.1706;False;False;80.6987;-85.1269;-0.0024;-0.0142;-75.1575;77.7956;359.8093;359.9797;269.8447;148.5138;0.1480;359.9937;0.2476;0.0001;0.0000;-0.0213;-0.3777;-0.6154;158244;71.91609;Infinity;2174.76;80.4733;-84.6264;1.2187;1.2276;-75.5231;77.7840;352.3134;352.4798;272.8711;148.7062;359.7435;359.9700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.6, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.4, 0.7)_1.031625_System.String[];1.2256;-0.0758;-0.0927;80.5633;-84.7020;1.0650;1.1734;-75.5493;77.8137;349.9906;1.2973;268.9299;147.7526;357.5424;352.7342
0.5847;0.1706;False;False;80.6715;-85.1163;-0.0024;-0.0142;-75.1584;77.7796;359.8072;359.9796;269.8127;148.4852;0.1488;359.9926;0.2567;0.0014;0.0000;-0.0239;-0.3876;-0.6679;158247;71.95885;Infinity;2174.80;80.4471;-84.6160;1.2187;1.2276;-75.5242;77.7683;352.3103;352.4797;272.8401;148.6792;359.7426;359.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.031625_System.String[];1.2673;-0.0768;-0.1045;80.5367;-84.6910;1.0649;1.1731;-75.5507;77.7977;350.1542;1.5478;268.7441;147.5273;357.5856;352.9185
0.5911;0.1706;False;False;80.6419;-85.1052;-0.0023;-0.0142;-75.1595;77.7630;359.8081;359.9796;269.7779;148.4517;0.1543;359.9915;0.2704;0.0029;0.0000;-0.0281;-0.4022;-0.7460;158250;71.7763;Infinity;2174.84;80.4185;-84.6051;1.2187;1.2276;-75.5254;77.7522;352.3102;352.4796;272.8058;148.6475;359.7472;359.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.031625_System.String[];1.3091;-0.0769;-0.1176;80.5076;-84.6796;1.0647;1.1729;-75.5524;77.7812;350.3043;1.7828;268.5770;147.3114;357.6682;353.2095
0.5982;0.1706;False;False;80.6101;-85.0938;-0.0022;-0.0142;-75.1606;77.7462;359.8107;359.9795;269.7404;148.4135;0.1613;359.9905;0.2800;0.0019;0.0000;-0.0294;-0.4114;-0.7997;158253;71.88117;Infinity;2174.88;80.3876;-84.5938;1.2188;1.2276;-75.5269;77.7357;352.3121;352.4796;272.7683;148.6111;359.7542;359.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.3, 0.8)_1.031625_System.String[];1.3508;-0.0769;-0.1315;80.4764;-84.6679;1.0644;1.1727;-75.5540;77.7643;350.4357;2.0304;268.4002;147.1448;357.7738;353.5208
0.6066;0.1706;False;False;80.5759;-85.0820;-0.0021;-0.0142;-75.1619;77.7289;359.8112;359.9794;269.6969;148.3696;0.1631;359.9893;0.2898;0.0014;0.0000;-0.0308;-0.4204;-0.8549;158256;71.94849;Infinity;2174.93;80.3545;-84.5821;1.2189;1.2276;-75.5283;77.7189;352.3132;352.4795;272.7265;148.5694;359.7579;359.9657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.7, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.031625_System.String[];1.3926;-0.0769;-0.1459;80.4432;-84.6558;1.0643;1.1722;-75.5560;77.7469;350.5445;2.3560;268.2123;147.0437;357.8661;353.7388
0.6156;0.1706;False;False;80.5391;-85.0697;-0.0021;-0.0142;-75.1632;77.7111;359.8110;359.9793;269.6491;148.3190;0.1634;359.9881;0.2997;0.0010;0.0000;-0.0330;-0.4290;-0.9109;158259;71.76447;Infinity;2174.97;80.3188;-84.5700;1.2189;1.2276;-75.5298;77.7017;352.3131;352.4794;272.6798;148.5211;359.7587;359.9644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.7, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.8)_1.031625_System.String[];1.4343;-0.0769;-0.1611;80.4074;-84.6435;1.0642;1.1715;-75.5577;77.7289;350.6476;2.7724;267.9996;147.0096;357.9431;353.9139
0.6245;0.1706;False;False;80.4999;-85.0569;-0.0020;-0.0142;-75.1646;77.6930;359.8103;359.9792;269.5979;148.2621;0.1627;359.9869;0.3097;0.0007;0.0000;-0.0356;-0.4376;-0.9674;158262;71.6432;Infinity;2175.01;80.2810;-84.5574;1.2190;1.2277;-75.5314;77.6843;352.3126;352.4793;272.6301;148.4669;359.7582;359.9632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.7, -0.4, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.2, 0.9)_1.031625_System.String[];1.4763;-0.0769;-0.1767;80.3692;-84.6310;1.0642;1.1708;-75.5594;77.7104;350.7612;3.2499;267.8024;147.1176;357.9958;354.0067
0.6332;0.1706;False;False;80.4584;-85.0438;-0.0020;-0.0142;-75.1662;77.6746;359.8093;359.9792;269.5438;148.1985;0.1613;359.9856;0.3200;0.0006;0.0000;-0.0385;-0.4456;-1.0247;158265;71.82066;Infinity;2175.05;80.2405;-84.5444;1.2190;1.2277;-75.5331;77.6664;352.3118;352.4793;272.5769;148.4057;359.7570;359.9619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.031625_System.String[];1.5181;-0.0765;-0.1919;80.3284;-84.6181;1.0642;1.1700;-75.5614;77.6913;350.8796;3.8264;267.6208;147.3544;358.0522;354.0757
0.6413;0.1728;False;False;80.4144;-85.0302;-0.0020;-0.0142;-75.1679;77.6558;359.8082;359.9791;269.4865;148.1273;0.1595;359.9842;0.3305;0.0005;0.0000;-0.0413;-0.4535;-1.0826;158268;71.82275;Infinity;2175.09;80.1977;-84.5310;1.2190;1.2277;-75.5349;77.6484;352.3108;352.4792;272.5210;148.3373;359.7552;359.9606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.3, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.1, 0.9)_1.031625_System.String[];1.5598;-0.0752;-0.2073;80.2854;-84.6048;1.0639;1.1692;-75.5635;77.6718;351.0376;4.3625;267.4479;147.6165;358.1109;354.1147
0.6489;0.1754;False;False;80.3677;-85.0161;-0.0020;-0.0142;-75.1697;77.6367;359.8070;359.9790;269.4267;148.0484;0.1577;359.9829;0.3408;0.0004;0.0000;-0.0440;-0.4617;-1.1411;158271;71.81608;Infinity;2175.13;80.1522;-84.5170;1.2191;1.2277;-75.5369;77.6300;352.3097;352.4791;272.4620;148.2608;359.7533;359.9591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, 0.0, 0.9)_1.031625_System.String[];1.6016;-0.0729;-0.2227;80.2397;-84.5912;1.0637;1.1686;-75.5656;77.6518;351.1933;4.8017;267.2487;147.8266;358.1772;354.0535
0.6558;0.1821;False;False;80.3168;-85.0011;-0.0019;-0.0142;-75.1717;77.6165;359.8058;359.9789;269.3631;147.9589;0.1559;359.9815;0.3518;0.0004;0.0000;-0.0465;-0.4694;-1.2002;158274;70.93985;Infinity;2175.18;80.1026;-84.5022;1.2191;1.2277;-75.5391;77.6107;352.3086;352.4790;272.3992;148.1742;359.7514;359.9578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, 0.0, 0.9)_1.031625_System.String[];1.6448;-0.0697;-0.2383;80.1900;-84.5767;1.0635;1.1680;-75.5679;77.6309;351.3119;5.2035;267.0313;147.9588;358.2121;353.9012
0.6620;0.1855;False;False;80.2651;-84.9861;-0.0019;-0.0142;-75.1737;77.5968;359.8046;359.9787;269.3010;147.8639;0.1543;359.9801;0.3633;0.0004;0.0000;-0.0486;-0.4775;-1.2599;158277;71.45577;Infinity;2175.22;80.0521;-84.4874;1.2191;1.2277;-75.5413;77.5918;352.3075;352.4789;272.3374;148.0820;359.7496;359.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, 0.1, 0.9)_1.031625_System.String[];1.6863;-0.0661;-0.2520;80.1395;-84.5619;1.0634;1.1677;-75.5701;77.6105;351.4194;5.4997;266.8179;148.0341;358.2318;353.7480
0.6672;0.1905;False;False;80.2106;-84.9706;-0.0019;-0.0142;-75.1758;77.5766;359.8036;359.9784;269.2388;147.7601;0.1528;359.9787;0.3808;0.0004;-0.0001;-0.0515;-0.4900;-1.3501;158280;71.64792;Infinity;2175.26;79.9989;-84.4720;1.2192;1.2277;-75.5435;77.5726;352.3065;352.4786;272.2752;147.9811;359.7481;359.9550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, 0.1, 0.9)_1.031625_System.String[];1.7280;-0.0622;-0.2668;80.0861;-84.5466;1.0630;1.1675;-75.5723;77.5898;351.5172;5.7325;266.6209;148.0679;358.2467;353.6353
0.6720;0.1955;False;False;80.1536;-84.9546;-0.0019;-0.0142;-75.1780;77.5561;359.8027;359.9780;269.1769;147.6486;0.1514;359.9774;0.3929;0.0004;-0.0001;-0.0535;-0.4985;-1.4107;158283;71.82176;Infinity;2175.30;79.9432;-84.4562;1.2192;1.2277;-75.5459;77.5532;352.3056;352.4782;272.2136;147.8726;359.7466;359.9537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, 0.1, 0.9)_1.031625_System.String[];1.7698;-0.0591;-0.2789;80.0302;-84.5308;1.0628;1.1671;-75.5746;77.5690;351.6245;5.9441;266.4339;148.0607;358.2940;353.5317
0.6762;0.2025;False;False;80.0936;-84.9379;-0.0019;-0.0142;-75.1802;77.5350;359.8018;359.9775;269.1151;147.5278;0.1499;359.9762;0.4054;0.0005;-0.0001;-0.0556;-0.5073;-1.4715;158286;71.70493;Infinity;2175.34;79.8845;-84.4397;1.2192;1.2277;-75.5484;77.5333;352.3049;352.4778;272.1518;147.7549;359.7451;359.9525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, 0.2, 0.9)_1.031625_System.String[];1.8118;-0.0563;-0.2901;79.9712;-84.5141;1.0627;1.1669;-75.5770;77.5477;351.7514;6.1224;266.2443;148.0125;358.3625;353.4478
0.6800;0.2111;False;False;80.0300;-84.9205;-0.0018;-0.0142;-75.1826;77.5133;359.8012;359.9769;269.0530;147.3969;0.1484;359.9751;0.4183;0.0005;-0.0001;-0.0577;-0.5167;-1.5326;158289;71.23915;Infinity;2175.39;79.8223;-84.4224;1.2193;1.2277;-75.5510;77.5129;352.3042;352.4772;272.0897;147.6270;359.7435;359.9513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, 0.2, 0.9)_1.031625_System.String[];1.8542;-0.0537;-0.3005;79.9088;-84.4964;1.0626;1.1668;-75.5795;77.5259;351.8733;6.2763;266.0808;147.9358;358.3859;353.3886
0.6831;0.2232;False;False;79.9650;-84.9028;-0.0018;-0.0142;-75.1851;77.4916;359.8007;359.9762;268.9922;147.2607;0.1466;359.9741;0.4316;0.0005;-0.0001;-0.0601;-0.5268;-1.5938;158292;71.60626;Infinity;2175.43;79.7586;-84.4050;1.2193;1.2277;-75.5536;77.4925;352.3038;352.4766;272.0291;147.4935;359.7418;359.9502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, 0.2, 0.9)_1.031625_System.String[];1.8958;-0.0515;-0.3087;79.8450;-84.4785;1.0623;1.1668;-75.5817;77.5043;351.9924;6.3797;265.9569;147.8452;358.3773;353.3615
0.6864;0.2370;False;False;79.8968;-84.8844;-0.0018;-0.0142;-75.1877;77.4693;359.8004;359.9753;268.9312;147.1155;0.1447;359.9731;0.4456;0.0006;-0.0001;-0.0626;-0.5378;-1.6551;158295;71.47626;Infinity;2175.47;79.6919;-84.3868;1.2193;1.2277;-75.5564;77.4716;352.3035;352.4757;271.9684;147.3515;359.7399;359.9492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, 0.2, 0.9)_1.031625_System.String[];1.9380;-0.0491;-0.3157;79.7782;-84.4599;1.0620;1.1669;-75.5841;77.4823;352.0933;6.4851;265.8741;147.7305;358.3656;353.3547
0.6892;0.2535;False;False;79.8259;-84.8653;-0.0018;-0.0142;-75.1904;77.4464;359.8001;359.9741;268.8706;146.9624;0.1427;359.9723;0.4603;0.0006;-0.0001;-0.0652;-0.5498;-1.7166;158298;71.41882;Infinity;2175.51;79.6223;-84.3680;1.2194;1.2278;-75.5592;77.4503;352.3033;352.4747;271.9079;147.2012;359.7379;359.9483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.2, 0.2, 0.9)_1.031625_System.String[];1.9800;-0.0473;-0.3201;79.7085;-84.4405;1.0619;1.1669;-75.5867;77.4601;352.1634;6.5709;265.8232;147.5833;358.3288;353.3759
0.6919;0.2633;False;False;79.7528;-84.8457;-0.0018;-0.0142;-75.1932;77.4231;359.8000;359.9727;268.8106;146.8036;0.1405;359.9716;0.4756;0.0007;-0.0001;-0.0681;-0.5633;-1.7782;158301;71.69697;Infinity;2175.55;79.5504;-84.3486;1.2194;1.2278;-75.5622;77.4286;352.3033;352.4734;271.8481;147.0443;359.7358;359.9475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.3, 0.2, 0.9)_1.031625_System.String[];2.0215;-0.0461;-0.3223;79.6366;-84.4204;1.0618;1.1670;-75.5895;77.4377;352.2055;6.5781;265.7642;147.3489;358.3044;353.4417
0.6939;0.2719;False;False;79.6770;-84.8255;-0.0017;-0.0142;-75.1961;77.3993;359.8001;359.9712;268.7503;146.6383;0.1381;359.9711;0.4913;0.0007;-0.0001;-0.0713;-0.5776;-1.8398;158304;71.77914;Infinity;2175.60;79.4759;-84.3286;1.2195;1.2278;-75.5652;77.4064;352.3034;352.4718;271.7883;146.8812;359.7334;359.9470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.2, 0.3, 0.9)_1.031625_System.String[];2.0632;-0.0458;-0.3227;79.5622;-84.3994;1.0618;1.1671;-75.5924;77.4154;352.2269;6.4708;265.6635;146.8695;358.2960;353.5541
0.6961;0.2807;False;False;79.5980;-84.8044;-0.0017;-0.0142;-75.1992;77.3746;359.8002;359.9694;268.6885;146.4662;0.1354;359.9708;0.5073;0.0007;-0.0001;-0.0751;-0.5927;-1.9015;158307;71.59701;Infinity;2175.64;79.3983;-84.3078;1.2195;1.2278;-75.5685;77.3835;352.3036;352.4702;271.7274;146.7112;359.7308;359.9466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.4, -0.2, 0.3, 0.9)_1.031625_System.String[];2.1052;-0.0458;-0.3227;79.4846;-84.3774;1.0618;1.1671;-75.5955;77.3926;352.2319;6.2949;265.5618;145.9991;358.2893;353.6534
