AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3174;False;False;81.0108;-86.9096;-0.0026;-0.0144;-75.1212;-85.4587;359.8687;359.9573;273.4350;77.1951;0.1463;0.0005;0.6717;-0.0002;-0.0002;-0.0016;0.1503;0.0032;244595;71.6033;Infinity;3380.67;80.7532;-86.7423;1.2182;1.2275;-75.4717;-84.9888;352.3718;352.4576;276.4505;77.3768;359.7445;359.9764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.0532;-0.0065;0.0087;80.8526;-86.8240;1.0664;1.1501;-75.4969;-85.0596;351.5917;359.2883;275.8251;78.3924;358.7382;353.4369
0.0000;0.3243;False;False;81.0109;-86.8807;-0.0027;-0.0144;-75.1212;-85.4523;359.8683;359.9565;273.4370;77.1993;0.1463;0.0005;0.6980;-0.0002;-0.0002;-0.0016;0.1562;0.0031;244598;71.3781;Infinity;3380.71;80.7533;-86.7135;1.2182;1.2275;-75.4717;-84.9824;352.3712;352.4568;276.4528;77.3810;359.7444;359.9764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.0955;-0.0065;0.0087;80.8522;-86.7957;1.0662;1.1502;-75.4961;-85.0533;351.6786;359.1584;276.0228;78.2394;358.4553;353.4147
0.0000;0.3311;False;False;81.0111;-86.8510;-0.0027;-0.0144;-75.1213;-85.4456;359.8683;359.9556;273.4399;77.2037;0.1463;0.0005;0.7248;-0.0002;-0.0002;-0.0016;0.1621;0.0044;244601;71.68123;Infinity;3380.75;80.7535;-86.6841;1.2182;1.2275;-75.4718;-84.9759;352.3712;352.4559;276.4549;77.3853;359.7444;359.9764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.1370;-0.0068;0.0087;80.8520;-86.7666;1.0661;1.1503;-75.4955;-85.0469;351.6212;359.0155;276.1568;78.0846;358.1938;353.3698
0.0088;0.3379;False;False;81.0113;-86.8198;-0.0027;-0.0144;-75.1214;-85.4386;359.8682;359.9546;273.4426;77.2083;0.1462;0.0005;0.7521;-0.0001;-0.0001;-0.0017;0.1681;0.0050;244604;71.59118;Infinity;3380.80;80.7536;-86.6534;1.2182;1.2275;-75.4718;-84.9690;352.3711;352.4550;276.4579;77.3898;359.7444;359.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.1790;-0.0073;0.0093;80.8520;-86.7360;1.0660;1.1504;-75.4952;-85.0401;351.5091;358.8508;276.1909;77.9271;358.0031;353.3014
0.0303;0.3468;False;False;81.0116;-86.7876;-0.0027;-0.0144;-75.1214;-85.4314;359.8681;359.9536;273.4458;77.2133;0.1462;0.0006;0.7799;-0.0001;-0.0001;-0.0016;0.1741;0.0043;244607;71.686;Infinity;3380.84;80.7538;-86.6216;1.2182;1.2275;-75.4719;-84.9619;352.3711;352.4540;276.4612;77.3947;359.7444;359.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.2207;-0.0081;0.0099;80.8520;-86.7044;1.0659;1.1504;-75.4953;-85.0330;351.3420;358.6923;276.0724;77.7613;357.8915;353.2259
0.0563;0.3561;False;False;81.0116;-86.7540;-0.0027;-0.0144;-75.1215;-85.4239;359.8676;359.9525;273.4476;77.2188;0.1461;0.0007;0.8085;-0.0001;-0.0001;-0.0014;0.1803;0.0008;244610;71.50757;Infinity;3380.88;80.7539;-86.5884;1.2182;1.2275;-75.4719;-84.9545;352.3707;352.4529;276.4635;77.4000;359.7443;359.9766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.2629;-0.0093;0.0103;80.8520;-86.6714;1.0659;1.1504;-75.4955;-85.0257;351.2142;358.5587;275.8319;77.5958;357.8218;353.1594
0.0828;0.3661;False;False;81.0115;-86.7187;-0.0027;-0.0144;-75.1216;-85.4161;359.8668;359.9513;273.4504;77.2249;0.1461;0.0008;0.8528;-0.0001;-0.0001;-0.0010;0.1899;-0.0076;244613;71.06023;Infinity;3380.92;80.7539;-86.5538;1.2182;1.2275;-75.4720;-84.9469;352.3700;352.4517;276.4654;77.4058;359.7442;359.9767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.3052;-0.0116;0.0103;80.8519;-86.6373;1.0659;1.1506;-75.4957;-85.0181;351.1252;358.4305;275.4757;77.4278;357.7900;353.0601
0.1145;0.3770;False;False;81.0110;-86.6822;-0.0027;-0.0144;-75.1216;-85.4080;359.8653;359.9499;273.4536;77.2312;0.1460;0.0009;0.8833;-0.0001;-0.0001;-0.0005;0.1966;-0.0163;244616;70.98618;Infinity;3380.96;80.7536;-86.5175;1.2182;1.2275;-75.4720;-84.9388;352.3688;352.4504;276.4692;77.4121;359.7441;359.9768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.3477;-0.0150;0.0103;80.8514;-86.6013;1.0659;1.1509;-75.4962;-85.0101;351.0431;358.3148;275.0412;77.2330;357.7695;352.9402
0.1508;0.3878;False;False;81.0101;-86.6447;-0.0027;-0.0144;-75.1216;-85.3996;359.8637;359.9485;273.4554;77.2378;0.1459;0.0010;0.9148;-0.0001;-0.0001;0.0000;0.2035;-0.0269;244619;71.35789;Infinity;3381.01;80.7528;-86.4803;1.2182;1.2275;-75.4720;-84.9306;352.3672;352.4490;276.4713;77.4186;359.7439;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.3894;-0.0189;0.0103;80.8506;-86.5642;1.0658;1.1510;-75.4964;-85.0019;350.9434;358.2602;274.5593;77.0402;357.7144;352.7953
0.1887;0.3992;False;False;81.0087;-86.6060;-0.0027;-0.0144;-75.1216;-85.3910;359.8614;359.9470;273.4579;77.2446;0.1458;0.0010;0.9472;-0.0001;-0.0001;0.0009;0.2105;-0.0458;244622;71.6656;Infinity;3381.05;80.7516;-86.4421;1.2182;1.2275;-75.4720;-84.9221;352.3652;352.4475;276.4734;77.4253;359.7437;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.4312;-0.0241;0.0103;80.8494;-86.5261;1.0660;1.1511;-75.4967;-84.9934;350.7990;358.2863;274.0938;76.8471;357.6095;352.6378
0.2278;0.4125;False;False;81.0064;-86.5658;-0.0027;-0.0145;-75.1215;-85.3821;359.8584;359.9453;273.4588;77.2516;0.1456;0.0010;0.9805;-0.0001;-0.0001;0.0016;0.2178;-0.0619;244625;71.73708;Infinity;3381.09;80.7497;-86.4024;1.2182;1.2275;-75.4720;-84.9133;352.3623;352.4459;276.4752;77.4322;359.7434;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.4729;-0.0302;0.0103;80.8474;-86.4868;1.0663;1.1512;-75.4972;-84.9847;350.6031;358.3634;273.6708;76.6820;357.4530;352.5334
0.2663;0.4257;False;False;81.0033;-86.5238;-0.0027;-0.0145;-75.1214;-85.3728;359.8550;359.9435;273.4584;77.2590;0.1454;0.0011;1.0150;-0.0001;-0.0001;0.0026;0.2254;-0.0864;244628;71.53647;Infinity;3381.13;80.7469;-86.3608;1.2182;1.2275;-75.4719;-84.9041;352.3592;352.4442;276.4750;77.4395;359.7430;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.5149;-0.0357;0.0103;80.8447;-86.4453;1.0668;1.1508;-75.4977;-84.9760;350.3358;358.4548;273.2939;76.5597;357.3020;352.4511
0.2999;0.4388;False;False;80.9990;-86.4807;-0.0027;-0.0145;-75.1213;-85.3632;359.8510;359.9417;273.4578;77.2665;0.1450;0.0011;1.0506;-0.0001;-0.0001;0.0036;0.2331;-0.1128;244631;71.76488;Infinity;3381.17;80.7432;-86.3182;1.2182;1.2275;-75.4718;-84.8947;352.3553;352.4423;276.4747;77.4470;359.7424;359.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.5566;-0.0389;0.0103;80.8408;-86.4028;1.0673;1.1506;-75.4981;-84.9668;350.1171;358.5244;272.9459;76.4815;357.2707;352.3873
0.3273;0.4508;False;False;80.9936;-86.4354;-0.0027;-0.0145;-75.1211;-85.3531;359.8467;359.9396;273.4560;77.2745;0.1447;0.0011;1.0872;-0.0001;-0.0001;0.0048;0.2411;-0.1402;244634;71.35604;Infinity;3381.22;80.7383;-86.2738;1.2183;1.2275;-75.4716;-84.8849;352.3512;352.4404;276.4728;77.4548;359.7418;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.5989;-0.0376;0.0103;80.8355;-86.3589;1.0676;1.1504;-75.4985;-84.9575;349.9950;358.5371;272.6243;76.4361;357.2869;352.3488
0.3509;0.4617;False;False;80.9868;-86.3887;-0.0027;-0.0145;-75.1209;-85.3428;359.8423;359.9375;273.4533;77.2827;0.1444;0.0012;1.1249;-0.0001;-0.0001;0.0063;0.2493;-0.1723;244637;71.37328;Infinity;3381.26;80.7320;-86.2274;1.2183;1.2275;-75.4714;-84.8746;352.3468;352.4383;276.4709;77.4629;359.7413;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.6409;-0.0330;0.0103;80.8289;-86.3126;1.0674;1.1503;-75.4989;-84.9477;349.9762;358.4948;272.3714;76.4033;357.2851;352.3371
0.3720;0.4725;False;False;80.9786;-86.3404;-0.0027;-0.0145;-75.1206;-85.3321;359.8379;359.9353;273.4509;77.2912;0.1442;0.0012;1.1634;0.0000;-0.0001;0.0081;0.2577;-0.2035;244640;71.42156;Infinity;3381.30;80.7244;-86.1795;1.2183;1.2275;-75.4711;-84.8640;352.3423;352.4361;276.4685;77.4713;359.7408;359.9771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.6829;-0.0281;0.0103;80.8210;-86.2649;1.0669;1.1502;-75.4995;-84.9375;350.0237;358.4184;272.1623;76.3754;357.2697;352.3290
0.3913;0.4839;False;False;80.9688;-86.2899;-0.0027;-0.0145;-75.1202;-85.3209;359.8336;359.9331;273.4484;77.3001;0.1442;0.0013;1.2230;0.0000;-0.0001;0.0113;0.2706;-0.2569;244643;71.21654;Infinity;3381.34;80.7152;-86.1296;1.2183;1.2275;-75.4708;-84.8530;352.3380;352.4339;276.4660;77.4801;359.7406;359.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.7251;-0.0239;0.0103;80.8118;-86.2151;1.0671;1.1502;-75.4991;-84.9266;350.1111;358.4061;272.0401;76.3063;357.3797;352.2927
0.4090;0.4943;False;False;80.9576;-86.2384;-0.0027;-0.0145;-75.1197;-85.3095;359.8295;359.9309;273.4461;77.3091;0.1442;0.0014;1.2637;0.0000;-0.0001;0.0134;0.2794;-0.2939;244646;71.60037;Infinity;3381.38;80.7046;-86.0785;1.2183;1.2275;-75.4703;-84.8418;352.3339;352.4317;276.4637;77.4890;359.7403;359.9772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.7666;-0.0214;0.0103;80.8011;-86.1641;1.0672;1.1501;-75.4987;-84.9155;350.1991;358.3917;271.9881;76.1785;357.4997;352.2625
0.4263;0.5050;False;False;80.9448;-86.1851;-0.0027;-0.0145;-75.1191;-85.2977;359.8257;359.9287;273.4437;77.3185;0.1441;0.0014;1.3054;0.0001;-0.0001;0.0156;0.2884;-0.3323;244649;71.79561;Infinity;3381.43;80.6925;-86.0258;1.2183;1.2275;-75.4698;-84.8302;352.3300;352.4295;276.4614;77.4983;359.7401;359.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.031625_System.String[];1.8083;-0.0203;0.0103;80.7885;-86.1114;1.0671;1.1501;-75.4981;-84.9040;350.2813;358.4232;271.9816;76.0222;357.6038;352.2742
0.4449;0.5171;False;False;80.9301;-86.1294;-0.0027;-0.0145;-75.1184;-85.2854;359.8221;359.9264;273.4410;77.3283;0.1439;0.0015;1.3482;0.0001;-0.0001;0.0177;0.2977;-0.3724;244652;71.49265;Infinity;3381.47;80.6785;-85.9710;1.2184;1.2275;-75.4691;-84.8181;352.3263;352.4272;276.4589;77.5079;359.7397;359.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, 0.0, -0.5, 0.8)_1.031625_System.String[];1.8503;-0.0203;0.0103;80.7743;-86.0566;1.0669;1.1501;-75.4975;-84.8919;350.4092;358.5534;271.9767;75.8121;357.6913;352.3298
0.4642;0.5291;False;False;80.9136;-86.0718;-0.0027;-0.0145;-75.1176;-85.2727;359.8187;359.9241;273.4378;77.3385;0.1437;0.0016;1.3917;0.0001;-0.0001;0.0199;0.3070;-0.4139;244655;71.33753;Infinity;3381.51;80.6627;-85.9139;1.2184;1.2275;-75.4684;-84.8055;352.3228;352.4250;276.4559;77.5180;359.7394;359.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.8926;-0.0203;0.0103;80.7582;-85.9995;1.0665;1.1499;-75.4967;-84.8793;350.6262;358.7438;271.9444;75.5928;357.7562;352.4306
0.4861;0.5400;False;False;80.8954;-86.0128;-0.0027;-0.0145;-75.1167;-85.2597;359.8156;359.9219;273.4341;77.3489;0.1434;0.0017;1.4364;0.0002;-0.0002;0.0221;0.3166;-0.4572;244658;71.65537;Infinity;3381.55;80.6452;-85.8554;1.2184;1.2275;-75.4675;-84.7927;352.3197;352.4227;276.4525;77.5283;359.7389;359.9775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.9343;-0.0203;0.0103;80.7405;-85.9411;1.0660;1.1495;-75.4958;-84.8660;350.8410;358.9531;271.9159;75.4034;357.7836;352.5423
0.5079;0.5496;False;False;80.8751;-85.9510;-0.0027;-0.0145;-75.1157;-85.2461;359.8125;359.9195;273.4297;77.3597;0.1431;0.0017;1.4819;0.0002;-0.0002;0.0244;0.3264;-0.5025;244661;71.35144;Infinity;3381.59;80.6257;-85.7944;1.2184;1.2275;-75.4666;-84.7793;352.3167;352.4203;276.4484;77.5390;359.7384;359.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];1.9766;-0.0203;0.0103;80.7209;-85.8802;1.0657;1.1493;-75.4949;-84.8523;350.9534;359.1515;271.9014;75.2503;357.7775;352.6841
0.5270;0.5594;False;False;80.8529;-85.8879;-0.0027;-0.0145;-75.1147;-85.2322;359.8097;359.9172;273.4247;77.3709;0.1427;0.0018;1.5282;0.0003;-0.0002;0.0268;0.3363;-0.5494;244664;71.56118;Infinity;3381.64;80.6042;-85.7318;1.2184;1.2275;-75.4656;-84.7656;352.3137;352.4180;276.4437;77.5500;359.7379;359.9777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];2.0183;-0.0203;0.0103;80.6993;-85.8177;1.0655;1.1491;-75.4939;-84.8380;351.0300;359.3022;271.9105;75.1310;357.7729;352.8338
0.5437;0.5673;False;False;80.8285;-85.8226;-0.0027;-0.0145;-75.1135;-85.2178;359.8069;359.9149;273.4191;77.3824;0.1422;0.0019;1.5753;0.0003;-0.0002;0.0292;0.3464;-0.5981;244667;71.58794;Infinity;3381.68;80.5807;-85.6672;1.2185;1.2275;-75.4645;-84.7514;352.3109;352.4157;276.4383;77.5614;359.7373;359.9778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];2.0603;-0.0208;0.0103;80.6757;-85.7532;1.0654;1.1490;-75.4927;-84.8234;351.1150;359.4318;271.9111;75.0300;357.7752;352.9959
0.5577;0.5730;False;False;80.8022;-85.7556;-0.0026;-0.0145;-75.1122;-85.2031;359.8042;359.9127;273.4126;77.3942;0.1418;0.0019;1.6230;0.0003;-0.0002;0.0316;0.3565;-0.6481;244670;71.75934;Infinity;3381.72;80.5551;-85.6007;1.2185;1.2275;-75.4632;-84.7368;352.3083;352.4135;276.4322;77.5731;359.7367;359.9778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, 0.0, -0.5, 0.8)_1.031625_System.String[];2.1018;-0.0218;0.0103;80.6501;-85.6868;1.0654;1.1487;-75.4915;-84.8081;351.2128;359.5532;271.8994;74.9272;357.7594;353.1645
