AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3267;0.6133;False;False;53.6001;63.2392;0.0460;0.0459;72.1612;105.7325;359.9700;359.8984;180.3272;234.8897;-0.0006;359.9888;-1.2550;-0.0001;-0.0001;-0.2180;-0.9220;0.0004;197744;71.39762;Infinity;2726.43;53.9609;63.2730;1.2674;1.2882;71.9237;105.2424;352.4816;352.3986;183.3631;235.0944;359.6019;359.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_1.031625_System.String[];1.0994;-0.0185;-0.0608;53.9815;63.3114;1.1160;1.2145;72.0020;105.3327;352.0568;0.2966;182.4441;227.8286;359.9514;355.1942
0.3472;0.6133;False;False;53.6001;63.1857;0.0460;0.0459;72.1513;105.6931;359.9665;359.8980;180.3241;234.8248;-0.0007;359.9872;-1.2956;-0.0001;-0.0001;-0.2497;-0.9577;0.0004;197747;71.42334;Infinity;2726.47;53.9609;63.2206;1.2674;1.2882;71.9145;105.2036;352.4781;352.3982;183.3601;235.0323;359.6017;359.9636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.7)_1.031625_System.String[];1.1414;-0.0190;-0.0696;53.9814;63.2587;1.1159;1.2145;71.9926;105.2944;352.1081;0.4106;182.4816;227.9423;359.9065;355.2362
0.3661;0.6133;False;False;53.6001;63.1304;0.0460;0.0459;72.1401;105.6520;359.9630;359.8977;180.3204;234.7493;-0.0008;359.9844;-1.3344;-0.0001;-0.0001;-0.2823;-0.9953;0.0006;197750;71.40807;Infinity;2726.51;53.9610;63.1665;1.2674;1.2882;71.9038;105.1632;352.4746;352.3979;183.3567;234.9614;359.6014;359.9612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.031625_System.String[];1.1833;-0.0201;-0.0815;53.9811;63.2041;1.1159;1.2146;71.9818;105.2545;352.1336;0.4678;182.5252;228.0661;359.8377;355.2329
0.3839;0.6133;False;False;53.6001;63.0735;0.0460;0.0459;72.1274;105.6093;359.9596;359.8974;180.3161;234.6596;-0.0009;359.9804;-1.3723;-0.0001;-0.0001;-0.3164;-1.0336;0.0008;197753;71.42555;Infinity;2726.55;53.9610;63.1108;1.2674;1.2882;71.8918;105.1210;352.4712;352.3976;183.3526;234.8770;359.6011;359.9574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.031625_System.String[];1.2253;-0.0221;-0.0944;53.9807;63.1477;1.1159;1.2146;71.9694;105.2129;352.1586;0.4795;182.5740;228.1835;359.7719;355.2309
0.3999;0.6133;False;False;53.6002;63.0145;0.0460;0.0459;72.1131;105.5644;359.9562;359.8971;180.3107;234.5525;-0.0011;359.9754;-1.4085;-0.0001;-0.0001;-0.3521;-1.0737;0.0012;197756;71.21499;Infinity;2726.60;53.9610;63.0532;1.2675;1.2882;71.8780;105.0770;352.4678;352.3973;183.3477;234.7763;359.6007;359.9527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.031625_System.String[];1.2676;-0.0244;-0.1072;53.9805;63.0892;1.1156;1.2147;71.9554;105.1693;352.2086;0.5107;182.6119;228.2639;359.7224;355.2876
0.4153;0.6133;False;False;53.6003;62.9540;0.0460;0.0459;72.0971;105.5179;359.9529;359.8968;180.3042;234.4261;-0.0014;359.9696;-1.4435;-0.0001;-0.0001;-0.3892;-1.1149;0.0017;197759;71.18708;Infinity;2726.64;53.9611;62.9940;1.2675;1.2883;71.8627;105.0310;352.4645;352.3970;183.3416;234.6565;359.6003;359.9471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.031625_System.String[];1.3098;-0.0266;-0.1195;53.9804;63.0294;1.1153;1.2147;71.9398;105.1236;352.2922;0.5846;182.6424;228.3598;359.6684;355.3698
0.4309;0.6133;False;False;53.6003;62.8929;0.0460;0.0459;72.0797;105.4701;359.9498;359.8965;180.2964;234.2811;-0.0017;359.9635;-1.4946;-0.0001;-0.0001;-0.4471;-1.1775;0.0025;197762;71.58443;Infinity;2726.68;53.9612;62.9345;1.2675;1.2883;71.8459;104.9839;352.4614;352.3968;183.3343;234.5188;359.5999;359.9410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.7, -0.3, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.031625_System.String[];1.3516;-0.0280;-0.1313;53.9804;62.9692;1.1151;1.2146;71.9229;105.0769;352.3516;0.7252;182.6475;228.4947;359.6188;355.5135
0.4476;0.6133;False;False;53.6005;62.8302;0.0460;0.0459;72.0606;105.4205;359.9467;359.8963;180.2875;234.1168;-0.0020;359.9576;-1.5277;-0.0001;-0.0001;-0.4873;-1.2200;0.0029;197765;71.78168;Infinity;2726.72;53.9614;62.8736;1.2675;1.2884;71.8275;104.9351;352.4583;352.3966;183.3258;234.3619;359.5994;359.9350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.7, -0.3, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.031625_System.String[];1.3933;-0.0284;-0.1419;53.9804;62.9073;1.1150;1.2144;71.9045;105.0284;352.3580;0.8413;182.6009;228.6642;359.5811;355.7435
0.4637;0.6133;False;False;53.6006;62.7662;0.0460;0.0459;72.0397;105.3690;359.9437;359.8961;180.2775;233.9328;-0.0022;359.9516;-1.5599;-0.0001;-0.0001;-0.5291;-1.2631;0.0033;197768;71.89698;Infinity;2726.76;53.9615;62.8115;1.2675;1.2884;71.8073;104.8845;352.4553;352.3964;183.3162;234.1854;359.5990;359.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.8, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_1.031625_System.String[];1.4348;-0.0284;-0.1518;53.9805;62.8441;1.1149;1.2143;71.8842;104.9781;352.3377;0.9540;182.5327;228.8600;359.5395;355.9052
0.4799;0.6133;False;False;53.6007;62.7007;0.0460;0.0459;72.0170;105.3157;359.9408;359.8959;180.2665;233.7289;-0.0023;359.9458;-1.5914;-0.0001;-0.0001;-0.5723;-1.3067;0.0036;197771;71.94581;Infinity;2726.81;53.9617;62.7482;1.2675;1.2885;71.7854;104.8320;352.4524;352.3961;183.3056;233.9890;359.5987;359.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.8, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_1.031625_System.String[];1.4766;-0.0279;-0.1610;53.9807;62.7795;1.1149;1.2143;71.8622;104.9257;352.2943;1.1085;182.4397;229.0765;359.5272;356.0098
0.4960;0.6133;False;False;53.6009;62.6338;0.0460;0.0459;71.9924;105.2604;359.9379;359.8957;180.2549;233.5052;-0.0024;359.9402;-1.6221;-0.0001;-0.0001;-0.6169;-1.3507;0.0039;197774;71.93816;Infinity;2726.85;53.9619;62.6836;1.2675;1.2885;71.7615;104.7775;352.4495;352.3960;183.2942;233.7726;359.5984;359.9173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.8, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_1.031625_System.String[];1.5183;-0.0268;-0.1694;53.9808;62.7135;1.1149;1.2143;71.8384;104.8716;352.2733;1.2901;182.3341;229.2873;359.5449;356.0667
0.5109;0.6133;False;False;53.6010;62.5651;0.0460;0.0459;71.9656;105.2028;359.9350;359.8954;180.2426;233.2614;-0.0024;359.9349;-1.6526;-0.0001;-0.0001;-0.6627;-1.3946;0.0040;197777;71.6292;Infinity;2726.89;53.9621;62.6179;1.2675;1.2885;71.7357;104.7212;352.4466;352.3958;183.2822;233.5375;359.5982;359.9118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.8, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.2, 0.9)_1.031625_System.String[];1.5603;-0.0254;-0.1766;53.9810;62.6465;1.1148;1.2140;71.8126;104.8156;352.2910;1.4980;182.2430;229.4862;359.5478;356.0677
0.5242;0.6122;False;False;53.6012;62.4952;0.0460;0.0459;71.9368;105.1434;359.9322;359.8952;180.2300;233.0001;-0.0024;359.9300;-1.6824;-0.0001;-0.0001;-0.7097;-1.4391;0.0040;197780;71.57307;Infinity;2726.93;53.9623;62.5503;1.2675;1.2886;71.7077;104.6624;352.4437;352.3955;183.2696;233.2818;359.5981;359.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.031625_System.String[];1.6023;-0.0232;-0.1823;53.9812;62.5777;1.1148;1.2139;71.7845;104.7569;352.3226;1.7104;182.1686;229.6308;359.5555;356.0366
0.5353;0.6114;False;False;53.6014;62.4241;0.0460;0.0459;71.9059;105.0821;359.9294;359.8950;180.2176;232.7222;-0.0022;359.9254;-1.7117;-0.0001;-0.0001;-0.7579;-1.4834;0.0038;197783;71.60645;Infinity;2726.97;53.9626;62.4817;1.2675;1.2886;71.6776;104.6018;352.4409;352.3953;183.2571;233.0092;359.5981;359.9019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.3, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.031625_System.String[];1.6440;-0.0205;-0.1865;53.9814;62.5082;1.1148;1.2137;71.7544;104.6964;352.3139;1.8961;182.1152;229.7149;359.5922;355.9872
0.5438;0.6109;False;False;53.6015;62.3512;0.0460;0.0459;71.8727;105.0184;359.9266;359.8947;180.2057;232.4274;-0.0019;359.9213;-1.7410;-0.0001;-0.0001;-0.8068;-1.5275;0.0035;197786;71.29333;Infinity;2727.02;53.9628;62.4124;1.2675;1.2886;71.6456;104.5396;352.4381;352.3951;183.2451;232.7225;359.5982;359.8976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.031625_System.String[];1.6863;-0.0179;-0.1889;53.9816;62.4380;1.1148;1.2134;71.7224;104.6343;352.2761;2.0195;182.0430;229.7235;359.6541;355.9593
0.5506;0.6097;False;False;53.6017;62.2776;0.0460;0.0459;71.8377;104.9533;359.9240;359.8945;180.1945;232.1225;-0.0015;359.9179;-1.7699;-0.0001;-0.0001;-0.8563;-1.5715;0.0031;197789;71.54585;Infinity;2727.06;53.9630;62.3411;1.2675;1.2887;71.6110;104.4748;352.4355;352.3949;183.2335;232.4190;359.5984;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];1.7280;-0.0158;-0.1906;53.9818;62.3661;1.1148;1.2131;71.6878;104.5696;352.2229;2.1052;181.9356;229.6283;359.6960;355.9855
0.5560;0.6086;False;False;53.6018;62.2025;0.0460;0.0459;71.8003;104.8861;359.9216;359.8942;180.1841;231.8052;-0.0012;359.9149;-1.7984;-0.0001;-0.0001;-0.9063;-1.6155;0.0027;197792;71.47345;Infinity;2727.10;53.9631;62.2695;1.2675;1.2887;71.5745;104.4088;352.4330;352.3947;183.2229;232.1070;359.5986;359.8909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];1.7700;-0.0142;-0.1919;53.9819;62.2938;1.1148;1.2129;71.6513;104.5037;352.1700;2.1288;181.8479;229.4320;359.6841;356.0360
0.5598;0.6077;False;False;53.6019;62.1263;0.0460;0.0459;71.7607;104.8169;359.9193;359.8940;180.1743;231.4781;-0.0009;359.9123;-1.8400;-0.0001;-0.0001;-0.9818;-1.6817;0.0023;197795;71.49571;Infinity;2727.14;53.9633;62.1963;1.2675;1.2887;71.5357;104.3405;352.4306;352.3944;183.2128;231.7829;359.5988;359.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];1.8120;-0.0125;-0.1937;53.9821;62.2202;1.1148;1.2128;71.6125;104.4351;352.1326;2.0820;181.7997;229.0977;359.6346;356.1861
0.5627;0.6071;False;False;53.6020;62.0484;0.0460;0.0459;71.7186;104.7455;359.9172;359.8938;180.1649;231.1394;-0.0006;359.9097;-1.8665;-0.0001;-0.0001;-1.0324;-1.7265;0.0019;197798;71.37391;Infinity;2727.18;53.9634;62.1217;1.2676;1.2887;71.4946;104.2700;352.4285;352.3942;183.2032;231.4479;359.5990;359.8856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];1.8542;-0.0105;-0.1957;53.9819;62.1453;1.1148;1.2128;71.5714;104.3644;352.1322;1.9904;181.8038;228.6334;359.5298;356.3759
0.5647;0.6067;False;False;53.6020;61.9694;0.0460;0.0459;71.6744;104.6721;359.9154;359.8936;180.1565;230.7905;-0.0004;359.9069;-1.8920;-0.0001;-0.0001;-1.0830;-1.7719;0.0012;197801;71.30926;Infinity;2727.23;53.9636;62.0462;1.2676;1.2887;71.4512;104.1977;352.4265;352.3940;183.1945;231.1031;359.5991;359.8828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];1.8962;-0.0079;-0.1978;53.9817;62.0697;1.1148;1.2130;71.5284;104.2916;352.1361;1.8989;181.8214;228.0745;359.4308;356.5461
0.5662;0.6059;False;False;53.6021;61.8903;0.0459;0.0459;71.6285;104.5976;359.9137;359.8934;180.1498;230.4353;0.0000;359.9039;-1.9165;-0.0001;-0.0001;-1.1335;-1.8178;0.0002;197804;71.68533;Infinity;2727.27;53.9636;61.9701;1.2676;1.2887;71.4060;104.1240;352.4248;352.3938;183.1871;230.7507;359.5994;359.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];1.9380;-0.0048;-0.1997;53.9815;61.9937;1.1147;1.2133;71.4834;104.2175;352.0764;1.7666;181.8156;227.3897;359.3668;356.7269
0.5673;0.6048;False;False;53.6020;61.8100;0.0459;0.0459;71.5803;104.5210;359.9123;359.8932;180.1448;230.0692;0.0005;359.9006;-1.9401;-0.0001;-0.0001;-1.1840;-1.8640;-0.0009;197807;71.82809;Infinity;2727.31;53.9637;61.8934;1.2676;1.2888;71.3586;104.0484;352.4232;352.3936;183.1814;230.3886;359.5998;359.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];1.9795;-0.0013;-0.2011;53.9814;61.9172;1.1150;1.2134;71.4363;104.1416;351.9616;1.6129;181.7890;226.6467;359.2909;356.8915
0.5681;0.6039;False;False;53.6020;61.7282;0.0459;0.0458;71.5296;104.4418;359.9110;359.8931;180.1423;229.6907;0.0012;359.8973;-1.9630;-0.0001;-0.0001;-1.2344;-1.9105;-0.0024;197810;71.64743;Infinity;2727.35;53.9636;61.8153;1.2676;1.2888;71.3089;103.9707;352.4219;352.3935;183.1779;230.0150;359.6003;359.8733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];2.0215;0.0019;-0.2016;53.9811;61.8394;1.1153;1.2135;71.3867;104.0633;351.8372;1.4546;181.7481;225.8568;359.2020;357.0233
0.5687;0.6029;False;False;53.6018;61.6454;0.0459;0.0458;71.4767;104.3606;359.9099;359.8929;180.1426;229.3030;0.0019;359.8940;-1.9853;-0.0001;-0.0001;-1.2847;-1.9570;-0.0040;197813;71.60728;Infinity;2727.39;53.9636;61.7359;1.2675;1.2888;71.2566;103.8904;352.4207;352.3934;183.1772;229.6295;359.6010;359.8698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];2.0635;0.0047;-0.2016;53.9806;61.7600;1.1154;1.2136;71.3345;103.9826;351.6925;1.3308;181.7238;225.0581;359.1182;357.1407
0.5692;0.6014;False;False;53.6016;61.5609;0.0459;0.0458;71.4212;104.2767;359.9089;359.8928;180.1457;228.9041;0.0026;359.8908;-2.0069;-0.0001;-0.0001;-1.3349;-2.0036;-0.0054;197816;71.32581;Infinity;2727.43;53.9634;61.6553;1.2675;1.2888;71.2019;103.8079;352.4196;352.3932;183.1793;229.2347;359.6017;359.8666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];2.1057;0.0073;-0.2016;53.9800;61.6796;1.1155;1.2137;71.2799;103.8996;351.5678;1.2703;181.7269;224.2752;359.0192;357.2780
0.5702;0.6004;False;False;53.6014;61.4768;0.0459;0.0458;71.3642;104.1920;359.9081;359.8926;180.1512;228.5038;0.0033;359.8877;-2.0276;-0.0001;-0.0001;-1.3848;-2.0504;-0.0070;197819;71.65646;Infinity;2727.48;53.9631;61.5747;1.2675;1.2888;71.1455;103.7241;352.4187;352.3931;183.1839;228.8359;359.6023;359.8635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.8, -0.3, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.031625_System.String[];2.1475;0.0099;-0.2009;53.9793;61.5989;1.1157;1.2137;71.2236;103.8154;351.4609;1.2321;181.7404;223.5631;358.9252;357.4489
