AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6898;0.3371;False;False;-86.5330;53.6840;0.0459;0.0460;-63.4895;74.6494;359.8827;359.9483;358.9791;186.4095;359.9935;359.9930;-0.1525;-0.0001;0.0000;2.1689;-1.5357;-0.0537;257092;71.34617;Infinity;3555.17;-86.8984;54.0734;1.2677;1.2880;-63.2899;74.3488;352.3939;352.4486;2.0254;186.6062;359.5914;359.9688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.2473;-0.0195;-0.0355;-86.9164;54.0430;1.1176;1.2105;-63.3841;74.4615;347.0940;0.4815;359.6189;187.2232;0.8966;355.7159
0.6903;0.3462;False;False;-86.5353;53.6776;0.0459;0.0460;-63.3974;74.5847;359.8819;359.9476;358.9489;186.3716;359.9932;359.9929;-0.1539;-0.0001;0.0000;2.2294;-1.5596;-0.0563;257095;71.60958;Infinity;3555.22;-86.9008;54.0672;1.2677;1.2880;-63.1986;74.2844;352.3931;352.4479;1.9954;186.5684;359.5911;359.9688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.2891;-0.0195;-0.0355;-86.9187;54.0363;1.1175;1.2104;-63.2928;74.3975;347.1108;0.4215;359.5969;187.1672;0.8927;355.6040
0.6906;0.3557;False;False;-86.5377;53.6711;0.0459;0.0460;-63.3024;74.5187;359.8812;359.9467;358.9177;186.3329;359.9929;359.9928;-0.1553;-0.0001;0.0000;2.2897;-1.5843;-0.0589;257098;71.58555;Infinity;3555.26;-86.9033;54.0610;1.2677;1.2880;-63.1048;74.2192;352.3924;352.4471;1.9646;186.5299;359.5907;359.9687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.3311;-0.0193;-0.0355;-86.9212;54.0298;1.1174;1.2104;-63.1990;74.3324;347.1255;0.3462;359.5730;187.1100;0.8798;355.4938
0.6908;0.3658;False;False;-86.5403;53.6645;0.0459;0.0460;-63.2049;74.4517;359.8805;359.9458;358.8858;186.2935;359.9926;359.9927;-0.1568;-0.0001;-0.0001;2.3498;-1.6100;-0.0615;257101;71.67632;Infinity;3555.30;-86.9060;54.0547;1.2677;1.2880;-63.0081;74.1527;352.3917;352.4462;1.9329;186.4908;359.5904;359.9686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.3728;-0.0186;-0.0355;-86.9238;54.0229;1.1173;1.2104;-63.1023;74.2660;347.1462;0.2913;359.5587;187.0388;0.8463;355.4151
0.6910;0.3761;False;False;-86.5429;53.6580;0.0459;0.0460;-63.1051;74.3838;359.8798;359.9446;358.8541;186.2536;359.9925;359.9925;-0.1591;-0.0001;-0.0001;2.4397;-1.6503;-0.0648;257104;71.83317;Infinity;3555.34;-86.9087;54.0483;1.2677;1.2880;-62.9094;74.0854;352.3910;352.4451;1.9011;186.4511;359.5902;359.9684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.4146;-0.0170;-0.0355;-86.9265;54.0161;1.1173;1.2104;-63.0036;74.1989;347.1907;0.2444;359.5548;186.9589;0.8254;355.3506
0.6903;0.3850;False;False;-86.5456;53.6513;0.0459;0.0460;-63.0027;74.3147;359.8792;359.9434;358.8231;186.2130;359.9926;359.9923;-0.1607;-0.0001;-0.0001;2.4995;-1.6781;-0.0664;257107;71.91486;Infinity;3555.38;-86.9115;54.0419;1.2677;1.2880;-62.8081;74.0170;352.3903;352.4439;1.8697;186.4108;359.5901;359.9683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.4563;-0.0146;-0.0354;-86.9292;54.0094;1.1172;1.2104;-62.9023;74.1305;347.2353;0.2177;359.5493;186.8528;0.8068;355.3040
0.6896;0.3932;False;False;-86.5484;53.6445;0.0459;0.0460;-62.8968;74.2437;359.8785;359.9420;358.7941;186.1714;359.9932;359.9922;-0.1623;-0.0001;-0.0001;2.5589;-1.7068;-0.0672;257110;71.72388;Infinity;3555.42;-86.9144;54.0354;1.2677;1.2880;-62.7034;73.9468;352.3897;352.4426;1.8397;186.3694;359.5905;359.9681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.4983;-0.0116;-0.0354;-86.9321;54.0027;1.1172;1.2104;-62.7976;74.0605;347.2713;0.2178;359.5289;186.7110;0.7860;355.2683
0.6883;0.4009;False;False;-86.5512;53.6378;0.0459;0.0460;-62.7892;74.1721;359.8780;359.9406;358.7690;186.1294;359.9941;359.9920;-0.1639;-0.0001;-0.0001;2.6181;-1.7362;-0.0673;257113;71.83431;Infinity;3555.47;-86.9173;54.0289;1.2676;1.2880;-62.5968;73.8760;352.3891;352.4412;1.8132;186.3277;359.5913;359.9679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.5400;-0.0082;-0.0354;-86.9349;53.9960;1.1172;1.2103;-62.6910;73.9900;347.2756;0.2473;359.4695;186.5461;0.7843;355.2476
0.6866;0.4083;False;False;-86.5540;53.6309;0.0458;0.0460;-62.6791;74.0993;359.8775;359.9391;358.7488;186.0867;-0.0045;359.9918;-0.1655;-0.0001;-0.0001;2.6770;-1.7663;-0.0669;257116;71.92439;Infinity;3555.51;-86.9202;54.0223;1.2676;1.2880;-62.4877;73.8039;352.3885;352.4397;1.7911;186.2853;359.5925;359.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.5815;-0.0050;-0.0354;-86.9378;53.9895;1.1172;1.2103;-62.5819;73.9181;347.2266;0.2693;359.3910;186.3502;0.7801;355.2432
0.6843;0.4137;False;False;-86.5568;53.6240;0.0458;0.0460;-62.5663;74.0250;359.8770;359.9376;358.7336;186.0432;-0.0030;359.9915;-0.1672;-0.0001;-0.0001;2.7354;-1.7969;-0.0665;257119;71.90761;Infinity;3555.55;-86.9231;54.0156;1.2676;1.2880;-62.3760;73.7305;352.3879;352.4382;1.7740;186.2421;359.5940;359.9674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.6233;-0.0024;-0.0348;-86.9407;53.9830;1.1172;1.2103;-62.4703;73.8448;347.1898;0.2569;359.3784;186.1541;0.7373;355.2291
0.6820;0.4158;False;False;-86.5595;53.6169;0.0458;0.0460;-62.4506;73.9491;359.8766;359.9361;358.7234;185.9991;-0.0014;359.9914;-0.1691;-0.0001;-0.0001;2.7934;-1.8278;-0.0659;257122;71.81035;Infinity;3555.59;-86.9260;54.0089;1.2676;1.2880;-62.2611;73.6553;352.3874;352.4367;1.7619;186.1980;359.5956;359.9673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.6650;-0.0004;-0.0335;-86.9432;53.9764;1.1171;1.2102;-62.3553;73.7696;347.2115;0.2373;359.4340;185.9683;0.6889;355.2334
0.6793;0.4153;False;False;-86.5623;53.6098;0.0458;0.0459;-62.3329;73.8723;359.8763;359.9347;358.7178;185.9557;0.0001;359.9915;-0.1715;-0.0001;-0.0001;2.8509;-1.8586;-0.0656;257125;71.90472;Infinity;3555.63;-86.9287;54.0020;1.2676;1.2880;-62.1443;73.5792;352.3870;352.4352;1.7547;186.1543;359.5971;359.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.7068;0.0005;-0.0312;-86.9457;53.9700;1.1171;1.2102;-62.2386;73.6936;347.2610;0.2462;359.5412;185.7910;0.6416;355.2683
0.6773;0.4145;False;False;-86.5650;53.6026;0.0458;0.0459;-62.2128;73.7941;359.8760;359.9334;358.7155;185.9136;0.0012;359.9918;-0.1741;-0.0001;-0.0001;2.9078;-1.8892;-0.0658;257128;71.94878;Infinity;3555.67;-86.9315;53.9951;1.2676;1.2880;-62.0250;73.5018;352.3866;352.4339;1.7513;186.1116;359.5984;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.7485;0.0005;-0.0282;-86.9482;53.9634;1.1171;1.2102;-62.1192;73.6161;347.2991;0.2504;359.6437;185.6320;0.5957;355.3230
0.6762;0.4140;False;False;-86.5678;53.5953;0.0458;0.0459;-62.0900;73.7145;359.8758;359.9323;358.7149;185.8738;0.0018;359.9925;-0.1774;-0.0001;-0.0001;2.9644;-1.9195;-0.0665;257131;71.95428;Infinity;3555.72;-86.9343;53.9880;1.2676;1.2880;-61.9031;73.4230;352.3864;352.4328;1.7502;186.0710;359.5991;359.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.7903;0.0005;-0.0252;-86.9505;53.9567;1.1171;1.2098;-61.9974;73.5372;347.3304;0.2819;359.7295;185.4599;0.5244;355.3937
0.6771;0.4140;False;False;-86.5705;53.5878;0.0458;0.0459;-61.9650;73.6337;359.8756;359.9314;358.7152;185.8372;0.0021;359.9933;-0.1809;-0.0001;-0.0001;3.0207;-1.9495;-0.0675;257134;71.97832;Infinity;3555.76;-86.9371;53.9808;1.2676;1.2880;-61.7788;73.3428;352.3861;352.4318;1.7502;186.0332;359.5995;359.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.8318;0.0005;-0.0225;-86.9530;53.9499;1.1171;1.2096;-61.8731;73.4570;347.3197;0.3501;359.8035;185.2807;0.4265;355.4662
0.6789;0.4154;False;False;-86.5734;53.5801;0.0458;0.0459;-61.8367;73.5511;359.8754;359.9307;358.7159;185.8037;0.0021;-0.0056;-0.1845;-0.0001;-0.0001;3.0768;-1.9795;-0.0686;257137;71.77103;Infinity;3555.80;-86.9399;53.9734;1.2676;1.2880;-61.6517;73.2611;352.3860;352.4310;1.7508;185.9986;359.5995;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.8738;0.0005;-0.0206;-86.9557;53.9428;1.1171;1.2094;-61.7460;73.3752;347.2720;0.4056;359.8964;185.1183;0.3298;355.5349
0.6809;0.4172;False;False;-86.5763;53.5722;0.0458;0.0459;-61.7061;73.4672;359.8752;359.9300;358.7169;185.7729;0.0020;-0.0048;-0.1891;-0.0001;-0.0001;3.1611;-2.0244;-0.0703;257140;71.72872;Infinity;3555.84;-86.9428;53.9658;1.2676;1.2880;-61.5215;73.1777;352.3857;352.4303;1.7518;185.9668;359.5995;359.9708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.9155;0.0005;-0.0197;-86.9584;53.9353;1.1171;1.2093;-61.6158;73.2917;347.2105;0.4261;359.9857;184.9673;0.2828;355.5835
0.6827;0.4191;False;False;-86.5793;53.5643;0.0458;0.0459;-61.5736;73.3825;359.8749;359.9294;358.7180;185.7437;0.0018;-0.0043;-0.1915;-0.0001;-0.0001;3.2172;-2.0545;-0.0714;257143;71.8615;Infinity;3555.88;-86.9457;53.9581;1.2676;1.2880;-61.3899;73.0936;352.3855;352.4297;1.7529;185.9371;359.5993;359.9714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.9573;0.0005;-0.0197;-86.9613;53.9277;1.1171;1.2092;-61.4842;73.2076;347.1680;0.4035;0.0510;184.8418;0.2672;355.6007
0.6840;0.4223;False;False;-86.5823;53.5563;0.0458;0.0459;-61.4382;73.2961;359.8745;359.9289;358.7192;185.7148;0.0016;-0.0042;-0.1936;-0.0001;-0.0001;3.2734;-2.0847;-0.0725;257146;71.79318;Infinity;3555.93;-86.9487;53.9503;1.2676;1.2880;-61.2553;73.0078;352.3852;352.4292;1.7541;185.9081;359.5991;359.9716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];6.9990;0.0007;-0.0197;-86.9642;53.9199;1.1171;1.2092;-61.3495;73.1220;347.1677;0.3612;0.0949;184.7454;0.2466;355.5833
0.6849;0.4268;False;False;-86.5853;53.5481;0.0458;0.0459;-61.2991;73.2076;359.8741;359.9284;358.7207;185.6856;0.0015;-0.0043;-0.1956;-0.0001;-0.0001;3.3295;-2.1152;-0.0735;257149;71.41908;Infinity;3555.97;-86.9517;53.9423;1.2676;1.2880;-61.1179;72.9206;352.3847;352.4286;1.7554;185.8792;359.5989;359.9716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];7.0413;0.0013;-0.0197;-86.9672;53.9119;1.1171;1.2091;-61.2121;73.0350;347.2023;0.2873;0.1066;184.6799;0.2580;355.5708
0.6856;0.4311;False;False;-86.5884;53.5399;0.0458;0.0459;-61.1590;73.1187;359.8736;359.9279;358.7228;185.6564;0.0015;-0.0046;-0.1975;-0.0001;-0.0001;3.3855;-2.1459;-0.0741;257152;71.63802;Infinity;3556.01;-86.9548;53.9342;1.2676;1.2880;-60.9778;72.8318;352.3843;352.4282;1.7573;185.8499;359.5988;359.9713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];7.0830;0.0021;-0.0197;-86.9703;53.9039;1.1171;1.2091;-61.0721;72.9464;347.2364;0.2312;0.0874;184.6442;0.2870;355.4983
0.6861;0.4363;False;False;-86.5915;53.5316;0.0458;0.0459;-61.0162;73.0283;359.8731;359.9274;358.7263;185.6267;0.0016;-0.0050;-0.1993;-0.0001;-0.0001;3.4414;-2.1771;-0.0746;257155;71.64211;Infinity;3556.05;-86.9579;53.9262;1.2675;1.2880;-60.8362;72.7423;352.3838;352.4276;1.7602;185.8205;359.5989;359.9710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];7.1250;0.0027;-0.0197;-86.9733;53.8957;1.1171;1.2090;-60.9305;72.8570;347.2407;0.1971;0.0465;184.6012;0.3088;355.4557
0.6854;0.4423;False;False;-86.5947;53.5232;0.0458;0.0459;-60.8712;72.9366;359.8726;359.9267;358.7310;185.5967;0.0020;-0.0054;-0.2012;-0.0001;-0.0001;3.4970;-2.2087;-0.0750;257158;71.75286;Infinity;3556.09;-86.9610;53.9180;1.2675;1.2880;-60.6916;72.6511;352.3832;352.4270;1.7645;185.7906;359.5992;359.9706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];7.1667;0.0029;-0.0197;-86.9764;53.8875;1.1170;1.2090;-60.7859;72.7658;347.2245;0.1453;0.0165;184.5573;0.3209;355.4373
0.6842;0.4491;False;False;-86.5978;53.5148;0.0458;0.0459;-60.7241;72.8438;359.8721;359.9261;358.7369;185.5663;0.0022;359.9942;-0.2030;-0.0001;-0.0001;3.5524;-2.2407;-0.0755;257161;71.8705;Infinity;3556.13;-86.9641;53.9097;1.2675;1.2880;-60.5453;72.5590;352.3827;352.4264;1.7701;185.7604;359.5994;359.9702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];7.2083;0.0029;-0.0197;-86.9796;53.8793;1.1170;1.2090;-60.6396;72.6741;347.1965;0.0901;0.0114;184.5275;0.3408;355.4213
0.6830;0.4569;False;False;-86.6010;53.5063;0.0458;0.0459;-60.5741;72.7492;359.8716;359.9253;358.7434;185.5353;0.0025;359.9938;-0.2048;-0.0001;-0.0001;3.6075;-2.2734;-0.0762;257164;71.80831;Infinity;3556.18;-86.9673;53.9014;1.2675;1.2880;-60.3962;72.4651;352.3822;352.4256;1.7764;185.7296;359.5997;359.9698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];7.2502;0.0029;-0.0197;-86.9827;53.8709;1.1170;1.2089;-60.4904;72.5805;347.1731;0.0391;0.0591;184.5061;0.3277;355.3899
0.6821;0.4661;False;False;-86.6042;53.4976;0.0458;0.0459;-60.4199;72.6520;359.8712;359.9243;358.7505;185.5035;0.0026;359.9935;-0.2066;-0.0001;-0.0001;3.6621;-2.3068;-0.0768;257167;71.36009;Infinity;3556.22;-86.9705;53.8929;1.2675;1.2880;-60.2429;72.3688;352.3817;352.4247;1.7833;185.6980;359.5998;359.9694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];7.2925;0.0029;-0.0197;-86.9859;53.8623;1.1170;1.2089;-60.3371;72.4843;347.1523;359.9936;0.1106;184.4872;0.3219;355.3458
