AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0981;False;False;82.2000;107.3388;-0.0139;-0.0139;25.2000;69.6204;0.0007;359.9861;208.4207;217.3138;0.0000;0.0002;-0.1174;0.0000;0.0000;0.0008;-0.1526;0.0004;111242;71.63611;Infinity;1518.26;82.4049;107.5069;1.2073;1.2278;24.8175;69.1464;352.5111;352.4863;211.4553;217.4964;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.1133;-0.0138;0.0115;82.4752;107.4916;1.0570;1.1653;24.8913;69.2138;351.5748;8.0318;213.7420;220.1435;359.7327;354.0826
0.0000;0.0995;False;False;82.2000;107.3337;-0.0139;-0.0139;25.2000;69.6138;0.0007;359.9857;208.4201;217.3154;0.0000;0.0002;-0.1247;0.0000;0.0000;0.0008;-0.1621;0.0004;111245;71.78001;Infinity;1518.30;82.4049;107.5020;1.2073;1.2278;24.8175;69.1399;352.5111;352.4859;211.4547;217.4980;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.1550;-0.0139;0.0115;82.4755;107.4862;1.0568;1.1652;24.8910;69.2076;351.7840;7.9842;213.5537;220.6435;359.9004;354.2093
0.0000;0.1005;False;False;82.2000;107.3285;-0.0139;-0.0139;25.2000;69.6070;0.0006;359.9855;208.4203;217.3170;0.0000;0.0002;-0.1296;0.0000;0.0000;-0.0008;-0.1684;-0.0004;111248;71.88084;Infinity;1518.34;82.4049;107.4968;1.2073;1.2278;24.8175;69.1332;352.5111;352.4856;211.4551;217.4996;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.1967;-0.0139;0.0115;82.4763;107.4808;1.0568;1.1652;24.8905;69.2010;351.9078;7.9876;213.3603;220.9841;0.0730;354.2724
0.0000;0.1012;False;False;82.2000;107.3230;-0.0139;-0.0139;25.2000;69.5999;0.0006;359.9856;208.4197;217.3187;0.0000;0.0002;-0.1333;0.0000;0.0000;0.0007;-0.1733;0.0004;111251;71.94428;Infinity;1518.38;82.4048;107.4914;1.2073;1.2278;24.8174;69.1262;352.5110;352.4855;211.4550;217.5012;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.2383;-0.0139;0.0115;82.4771;107.4752;1.0570;1.1652;24.8900;69.1941;351.9507;8.0207;213.1507;221.1912;0.2256;354.3106
0.0000;0.1017;False;False;82.2000;107.3174;-0.0139;-0.0139;25.2000;69.5925;0.0006;359.9857;208.4186;217.3205;0.0000;0.0002;-0.1384;0.0000;0.0000;0.0000;-0.1798;0.0000;111254;71.70393;Infinity;1518.43;82.4049;107.4858;1.2073;1.2278;24.8174;69.1189;352.5110;352.4857;211.4534;217.5030;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.2803;-0.0139;0.0115;82.4780;107.4695;1.0577;1.1651;24.8896;69.1869;351.9659;8.0779;212.9307;221.3057;0.3833;354.3324
0.0000;0.1032;False;False;82.2000;107.3114;-0.0139;-0.0139;25.2000;69.5849;0.0006;359.9856;208.4192;217.3224;0.0000;0.0002;-0.1441;0.0000;0.0000;0.0010;-0.1873;0.0005;111257;71.60489;Infinity;1518.47;82.4049;107.4799;1.2073;1.2278;24.8174;69.1113;352.5110;352.4857;211.4536;217.5048;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.3223;-0.0139;0.0115;82.4788;107.4636;1.0581;1.1651;24.8891;69.1794;351.9434;8.1348;212.7250;221.3528;0.5428;354.3689
0.0000;0.1043;False;False;82.2000;107.3053;-0.0139;-0.0139;25.2000;69.5769;0.0008;359.9854;208.4194;217.3247;0.0000;0.0002;-0.1489;0.0000;0.0000;-0.0012;-0.1935;-0.0006;111260;71.53351;Infinity;1518.51;82.4049;107.4739;1.2073;1.2278;24.8175;69.1035;352.5112;352.4855;211.4540;217.5070;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.3643;-0.0139;0.0115;82.4795;107.4576;1.0583;1.1651;24.8888;69.1718;351.8702;8.1708;212.5351;221.3613;0.7171;354.4221
0.0000;0.1050;False;False;82.2000;107.2989;-0.0139;-0.0139;25.2000;69.5686;0.0007;359.9852;208.4184;217.3270;0.0000;0.0002;-0.1539;0.0000;0.0000;-0.0013;-0.2001;-0.0007;111263;71.45528;Infinity;1518.55;82.4049;107.4676;1.2073;1.2278;24.8175;69.0953;352.5112;352.4853;211.4535;217.5093;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.4063;-0.0139;0.0111;82.4803;107.4515;1.0585;1.1650;24.8886;69.1638;351.8112;8.1733;212.3571;221.3190;0.9214;354.4979
0.0000;0.1056;False;False;82.2000;107.2924;-0.0139;-0.0139;25.2000;69.5601;0.0008;359.9850;208.4186;217.3291;0.0000;0.0002;-0.1589;0.0000;0.0000;0.0013;-0.2066;0.0007;111266;71.53765;Infinity;1518.59;82.4049;107.4610;1.2073;1.2278;24.8175;69.0868;352.5111;352.4851;211.4534;217.5115;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.4481;-0.0139;0.0103;82.4810;107.4450;1.0585;1.1650;24.8885;69.1556;351.7315;8.1585;212.1695;221.2444;1.1338;354.5435
0.0000;0.1068;False;False;82.2000;107.2856;-0.0139;-0.0139;25.2001;69.5512;0.0009;359.9849;208.4181;217.3309;0.0000;0.0002;-0.1639;0.0000;0.0000;0.0007;-0.2132;0.0004;111269;71.52578;Infinity;1518.64;82.4049;107.4543;1.2073;1.2278;24.8175;69.0781;352.5113;352.4850;211.4531;217.5134;359.6041;359.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.4901;-0.0139;0.0087;82.4818;107.4381;1.0589;1.1650;24.8884;69.1473;351.6071;8.1359;211.9498;221.1454;1.3521;354.5572
0.0000;0.1079;False;False;82.2000;107.2785;-0.0139;-0.0139;25.2001;69.5421;0.0007;359.9847;208.4171;217.3326;0.0000;0.0001;-0.1688;0.0000;0.0000;-0.0003;-0.2199;-0.0002;111272;71.48081;Infinity;1518.68;82.4049;107.4473;1.2073;1.2278;24.8175;69.0691;352.5112;352.4848;211.4520;217.5152;359.6041;359.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.5321;-0.0139;0.0067;82.4826;107.4311;1.0593;1.1649;24.8881;69.1388;351.4015;8.1154;211.6875;221.0546;1.5634;354.5307
0.0000;0.1096;False;False;82.2000;107.2713;-0.0139;-0.0139;25.2000;69.5327;0.0005;359.9846;208.4168;217.3340;0.0000;0.0000;-0.1738;0.0000;0.0000;-0.0009;-0.2266;-0.0005;111275;71.41793;Infinity;1518.72;82.4049;107.4402;1.2073;1.2278;24.8175;69.0597;352.5110;352.4846;211.4519;217.5167;359.6041;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];1.5742;-0.0139;0.0047;82.4832;107.4235;1.0598;1.1649;24.8879;69.1301;351.1962;8.1104;211.4069;220.9906;1.7464;354.4635
0.0000;0.1114;False;False;82.2000;107.2638;-0.0139;-0.0139;25.2000;69.5229;0.0006;359.9844;208.4160;217.3349;0.0000;-0.0001;-0.1813;0.0000;0.0000;0.0011;-0.2369;0.0006;111278;71.43674;Infinity;1518.76;82.4049;107.4328;1.2073;1.2278;24.8175;69.0501;352.5110;352.4845;211.4510;217.5178;359.6041;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];1.6162;-0.0139;0.0027;82.4838;107.4155;1.0602;1.1649;24.8876;69.1211;351.0863;8.1304;211.1700;220.9594;1.8471;354.3576
0.0000;0.1143;False;False;82.2000;107.2561;-0.0139;-0.0139;25.2000;69.5129;0.0006;359.9842;208.4159;217.3356;0.0000;-0.0002;-0.1864;0.0000;0.0000;0.0007;-0.2439;0.0004;111281;71.39697;Infinity;1518.80;82.4049;107.4251;1.2073;1.2278;24.8175;69.0401;352.5111;352.4843;211.4507;217.5186;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];1.6582;-0.0139;0.0021;82.4843;107.4075;1.0604;1.1648;24.8874;69.1118;351.1049;8.1648;210.9732;220.9673;1.9188;354.2429
0.0000;0.1166;False;False;82.2001;107.2482;-0.0139;-0.0139;25.2001;69.5025;0.0009;359.9840;208.4151;217.3361;0.0000;-0.0003;-0.1917;0.0000;0.0000;0.0011;-0.2509;0.0006;111284;71.30421;Infinity;1518.85;82.4049;107.4173;1.2073;1.2278;24.8175;69.0299;352.5112;352.4841;211.4499;217.5191;359.6041;359.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];1.7003;-0.0139;0.0021;82.4849;107.3993;1.0605;1.1647;24.8876;69.1023;351.1869;8.2305;210.8212;220.9992;1.9794;354.1577
0.0000;0.1191;False;False;82.2001;107.2400;-0.0139;-0.0139;25.2001;69.4918;0.0009;359.9838;208.4146;217.3366;0.0000;-0.0003;-0.1972;0.0000;0.0000;0.0005;-0.2581;0.0003;111287;71.40228;Infinity;1518.89;82.4049;107.4092;1.2073;1.2278;24.8175;69.0193;352.5113;352.4839;211.4490;217.5196;359.6041;359.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];1.7423;-0.0139;0.0021;82.4853;107.3909;1.0606;1.1643;24.8878;69.0922;351.1261;8.3376;210.7319;221.0488;1.9812;354.0989
0.0000;0.1212;False;False;82.2001;107.2317;-0.0139;-0.0139;25.2001;69.4809;0.0007;359.9835;208.4151;217.3371;0.0000;-0.0003;-0.2028;0.0000;0.0000;-0.0007;-0.2654;-0.0004;111290;71.56908;Infinity;1518.93;82.4049;107.4009;1.2073;1.2278;24.8176;69.0084;352.5112;352.4836;211.4495;217.5201;359.6041;359.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];1.7842;-0.0139;0.0023;82.4853;107.3824;1.0607;1.1639;24.8880;69.0821;351.0178;8.4336;210.7407;221.1181;1.8948;354.0495
0.0000;0.1247;False;False;82.2001;107.2230;-0.0139;-0.0139;25.2001;69.4695;0.0008;359.9832;208.4153;217.3376;0.0000;-0.0002;-0.2085;0.0000;0.0000;0.0011;-0.2728;0.0006;111293;71.44836;Infinity;1518.97;82.4049;107.3923;1.2073;1.2278;24.8175;68.9972;352.5111;352.4834;211.4502;217.5206;359.6041;359.9758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.031625_System.String[];1.8263;-0.0139;0.0025;82.4853;107.3737;1.0606;1.1637;24.8885;69.0716;350.9106;8.5220;210.7837;221.1845;1.8378;353.9900
0.0000;0.1293;False;False;82.2001;107.2142;-0.0139;-0.0139;25.2001;69.4580;0.0009;359.9829;208.4149;217.3382;0.0000;-0.0001;-0.2143;0.0000;0.0000;0.0008;-0.2804;0.0004;111296;71.70381;Infinity;1519.01;82.4049;107.3836;1.2073;1.2278;24.8176;68.9858;352.5113;352.4831;211.4499;217.5212;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.8679;-0.0139;0.0025;82.4854;107.3649;1.0609;1.1635;24.8889;69.0611;350.7924;8.6018;210.8374;221.2347;1.7743;353.9370
0.0000;0.1345;False;False;82.2001;107.2051;-0.0139;-0.0139;25.2001;69.4461;0.0007;359.9825;208.4145;217.3388;0.0000;-0.0001;-0.2204;0.0000;0.0000;0.0005;-0.2883;0.0003;111299;71.78165;Infinity;1519.06;82.4050;107.3746;1.2073;1.2278;24.8176;68.9740;352.5111;352.4827;211.4488;217.5218;359.6041;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.9097;-0.0139;0.0025;82.4854;107.3560;1.0611;1.1633;24.8892;69.0503;350.7233;8.6602;210.8764;221.2700;1.7259;353.8374
0.0000;0.1400;False;False;82.2001;107.1956;-0.0139;-0.0139;25.2001;69.4336;0.0007;359.9821;208.4148;217.3395;0.0000;-0.0001;-0.2267;0.0000;0.0000;0.0001;-0.2966;0.0000;111302;71.20141;Infinity;1519.10;82.4050;107.3652;1.2073;1.2278;24.8176;68.9617;352.5111;352.4823;211.4491;217.5224;359.6041;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.9521;-0.0139;0.0027;82.4854;107.3467;1.0613;1.1632;24.8892;69.0387;350.7148;8.6957;210.9093;221.2705;1.6978;353.7366
0.0000;0.1454;False;False;82.2001;107.1859;-0.0139;-0.0139;25.2001;69.4209;0.0007;359.9816;208.4142;217.3402;0.0000;0.0000;-0.2334;0.0000;0.0000;0.0011;-0.3053;0.0006;111305;71.30222;Infinity;1519.14;82.4050;107.3556;1.2073;1.2278;24.8176;68.9491;352.5110;352.4818;211.4492;217.5231;359.6041;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];1.9941;-0.0139;0.0035;82.4852;107.3375;1.0615;1.1630;24.8890;69.0269;350.7537;8.7722;210.9342;221.2353;1.6993;353.6239
0.0000;0.1501;False;False;82.2001;107.1758;-0.0139;-0.0139;25.2001;69.4078;0.0005;359.9810;208.4147;217.3411;0.0000;0.0001;-0.2440;0.0000;0.0000;-0.0001;-0.3187;0.0000;111308;71.28492;Infinity;1519.18;82.4049;107.3456;1.2073;1.2278;24.8176;68.9361;352.5109;352.4813;211.4489;217.5239;359.6041;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];2.0363;-0.0139;0.0053;82.4851;107.3277;1.0616;1.1627;24.8889;69.0143;350.8171;8.9057;210.9532;221.1644;1.6954;353.5714
0.0000;0.1539;False;False;82.2001;107.1655;-0.0139;-0.0140;25.2001;69.3943;0.0005;359.9804;208.4144;217.3425;0.0000;0.0002;-0.2514;0.0000;0.0000;0.0004;-0.3279;0.0002;111311;71.5499;Infinity;1519.22;82.4049;107.3354;1.2073;1.2278;24.8175;68.9227;352.5109;352.4807;211.4490;217.5251;359.6041;359.9762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];2.0780;-0.0139;0.0078;82.4850;107.3176;1.0616;1.1621;24.8888;69.0012;350.9128;9.1633;210.9711;221.0159;1.6913;353.6305
0.0000;0.1574;False;False;82.2000;107.1548;-0.0139;-0.0140;25.2001;69.3804;0.0005;359.9798;208.4150;217.3446;0.0000;0.0004;-0.2591;0.0000;0.0000;0.0006;-0.3373;0.0003;111314;71.5244;Infinity;1519.27;82.4049;107.3249;1.2073;1.2278;24.8175;68.9090;352.5110;352.4800;211.4495;217.5269;359.6041;359.9763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];2.1199;-0.0139;0.0103;82.4850;107.3071;1.0617;1.1615;24.8887;68.9877;351.0197;9.5150;210.9787;220.7537;1.7092;353.7224
0.0000;0.1599;False;False;82.2000;107.1438;-0.0139;-0.0140;25.2001;69.3660;0.0006;359.9791;208.4152;217.3475;0.0000;0.0006;-0.2669;0.0000;0.0000;0.0008;-0.3468;0.0004;111317;71.30637;Infinity;1519.31;82.4049;107.3139;1.2073;1.2278;24.8175;68.8948;352.5110;352.4794;211.4496;217.5295;359.6041;359.9766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];2.1621;-0.0139;0.0119;82.4850;107.2962;1.0619;1.1607;24.8889;68.9735;351.0539;9.8595;210.9469;220.3844;1.7524;353.7886
0.0000;0.1617;False;False;82.2001;107.1325;-0.0139;-0.0140;25.2001;69.3514;0.0008;359.9785;208.4147;217.3510;0.0000;0.0008;-0.2746;0.0000;0.0000;0.0006;-0.3565;0.0003;111320;71.59592;Infinity;1519.35;82.4049;107.3027;1.2073;1.2278;24.8175;68.8802;352.5111;352.4787;211.4494;217.5328;359.6041;359.9768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.031625_System.String[];2.2039;-0.0139;0.0122;82.4853;107.2849;1.0622;1.1602;24.8894;68.9589;350.8845;10.0984;210.8572;220.0026;1.7734;353.7953
