AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0468;0.4283;False;False;98.0999;54.2623;-0.0139;-0.0033;55.3999;-114.8768;0.0003;0.3613;214.6092;306.1336;0.0000;0.2145;-0.7932;0.0000;-0.0073;-0.0030;0.6031;-0.0019;173066;71.90669;Infinity;2381.74;98.2624;53.7915;1.2073;1.2351;54.9975;-115.0606;352.5109;352.8613;217.6435;306.2757;359.6041;0.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.0962;-0.0592;0.0597;98.3281;53.8821;1.0469;1.1807;55.0580;-115.0638;353.6726;359.7508;216.5727;310.0950;359.1231;352.7610
0.0770;0.4320;False;False;98.0998;54.2281;-0.0139;-0.0036;55.3996;-114.8507;-0.0005;0.3591;214.6092;306.1751;-0.0001;0.2164;-0.8388;0.0000;-0.0080;-0.0107;0.6410;-0.0069;173069;71.71815;Infinity;2381.78;98.2622;53.7578;1.2073;1.2348;54.9973;-115.0347;352.5102;352.8593;217.6441;306.3155;359.6040;0.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.1382;-0.0591;0.0612;98.3278;53.8485;1.0466;1.1803;55.0578;-115.0376;353.6049;359.8087;216.4976;310.2181;359.1147;352.7343
0.1065;0.4353;False;False;98.0994;54.1926;-0.0139;-0.0039;55.3991;-114.8236;-0.0016;0.3566;214.6078;306.2196;-0.0002;0.2183;-0.8696;0.0000;-0.0083;-0.0158;0.6661;-0.0103;173072;71.73666;Infinity;2381.82;98.2620;53.7225;1.2073;1.2345;54.9969;-115.0075;352.5091;352.8568;217.6432;306.3589;359.6038;0.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.1799;-0.0591;0.0612;98.3277;53.8133;1.0463;1.1800;55.0572;-115.0102;353.5053;359.8460;216.3612;310.3513;359.1613;352.7279
0.1292;0.4418;False;False;98.0989;54.1559;-0.0139;-0.0043;55.3983;-114.7954;-0.0031;0.3540;214.6063;306.2662;-0.0003;0.2199;-0.9005;0.0000;-0.0087;-0.0263;0.6911;-0.0172;173075;71.85347;Infinity;2381.87;98.2616;53.6861;1.2073;1.2341;54.9963;-114.9794;352.5079;352.8543;217.6415;306.4046;359.6037;0.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.2217;-0.0591;0.0612;98.3274;53.7770;1.0462;1.1796;55.0564;-114.9821;353.3849;359.8470;216.2034;310.4627;359.2347;352.7144
0.1473;0.4436;False;False;98.0981;54.1178;-0.0139;-0.0047;55.3971;-114.7662;-0.0051;0.3511;214.6037;306.3147;-0.0004;0.2211;-0.9319;-0.0001;-0.0092;-0.0373;0.7165;-0.0244;173078;71.91087;Infinity;2381.91;98.2609;53.6484;1.2073;1.2338;54.9952;-114.9502;352.5061;352.8515;217.6395;306.4523;359.6035;0.1998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.2634;-0.0591;0.0612;98.3271;53.7394;1.0464;1.1792;55.0550;-114.9528;353.2313;359.8358;216.0372;310.5385;359.3354;352.6920
0.1634;0.4449;False;False;98.0969;54.0782;-0.0139;-0.0051;55.3953;-114.7357;359.9925;0.3478;214.5999;306.3651;-0.0006;0.2218;-0.9633;-0.0001;-0.0097;-0.0473;0.7419;-0.0310;173081;71.77628;Infinity;2381.95;98.2599;53.6091;1.2073;1.2334;54.9937;-114.9197;352.5037;352.8483;217.6359;306.5020;359.6032;0.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.3052;-0.0591;0.0612;98.3265;53.7001;1.0466;1.1788;55.0532;-114.9224;353.0950;359.8387;215.8710;310.5765;359.4187;352.6748
0.1761;0.4458;False;False;98.0954;54.0375;-0.0139;-0.0055;55.3930;-114.7043;359.9899;0.3442;214.5972;306.4171;-0.0007;0.2227;-0.9945;-0.0001;-0.0096;-0.0625;0.7672;-0.0409;173084;71.88766;Infinity;2381.99;98.2586;53.5687;1.2074;1.2330;54.9917;-114.8883;352.5013;352.8450;217.6328;306.5533;359.6029;0.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.3469;-0.0587;0.0612;98.3256;53.6597;1.0468;1.1784;55.0509;-114.8910;352.9952;359.8482;215.7013;310.5757;359.5034;352.7116
0.1861;0.4469;False;False;98.0935;53.9953;-0.0139;-0.0059;55.3901;-114.6717;359.9870;0.3398;214.5936;306.4709;-0.0009;0.2251;-1.0254;-0.0001;-0.0097;-0.0772;0.7924;-0.0505;173087;71.93932;Infinity;2382.03;98.2568;53.5269;1.2074;1.2326;54.9890;-114.8558;352.4984;352.8407;217.6297;306.6063;359.6026;0.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.3887;-0.0581;0.0612;98.3242;53.6180;1.0469;1.1780;55.0479;-114.8585;352.9154;359.8394;215.5253;310.5667;359.5874;352.7951
0.1942;0.4484;False;False;98.0912;53.9515;-0.0139;-0.0063;55.3865;-114.6378;359.9845;0.3349;214.5893;306.5270;-0.0011;0.2281;-1.0563;-0.0001;-0.0099;-0.0897;0.8177;-0.0588;173090;71.6954;Infinity;2382.07;98.2547;53.4836;1.2074;1.2322;54.9857;-114.8219;352.4958;352.8359;217.6257;306.6612;359.6023;0.2060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.4307;-0.0573;0.0612;98.3226;53.5746;1.0470;1.1776;55.0443;-114.8248;352.8556;359.8242;215.3275;310.5675;359.6790;352.8880
0.2014;0.4495;False;False;98.0885;53.9067;-0.0139;-0.0067;55.3824;-114.6031;359.9819;0.3297;214.5834;306.5843;-0.0012;0.2314;-1.0870;-0.0001;-0.0101;-0.1072;0.8430;-0.0703;173093;71.83962;Infinity;2382.12;98.2522;53.4390;1.2074;1.2318;54.9818;-114.7871;352.4933;352.8308;217.6201;306.7177;359.6020;0.2092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.4722;-0.0572;0.0612;98.3204;53.5300;1.0470;1.1772;55.0401;-114.7901;352.8217;359.8302;215.1212;310.5852;359.7647;352.9560
0.2085;0.4510;False;False;98.0853;53.8605;-0.0139;-0.0071;55.3774;-114.5671;359.9793;0.3241;214.5777;306.6436;-0.0014;0.2342;-1.1175;-0.0001;-0.0100;-0.1226;0.8683;-0.0804;173096;71.78879;Infinity;2382.16;98.2492;53.3931;1.2074;1.2314;54.9772;-114.7512;352.4907;352.8255;217.6146;306.7758;359.6017;0.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.5142;-0.0572;0.0612;98.3179;53.4841;1.0471;1.1768;55.0352;-114.7543;352.8231;359.8774;214.9466;310.6182;359.8354;352.9971
0.2162;0.4525;False;False;98.0816;53.8127;-0.0140;-0.0075;55.3718;-114.5300;359.9771;0.3176;214.5719;306.7045;-0.0015;0.2358;-1.1477;-0.0001;-0.0099;-0.1376;0.8937;-0.0903;173099;71.69602;Infinity;2382.20;98.2458;53.3456;1.2074;1.2310;54.9719;-114.7139;352.4883;352.8192;217.6086;306.8362;359.6014;0.2143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.5559;-0.0572;0.0612;98.3147;53.4364;1.0471;1.1764;55.0296;-114.7169;352.8575;359.9289;214.8360;310.6623;359.8889;353.0418
0.2244;0.4539;False;False;98.0775;53.7635;-0.0140;-0.0080;55.3655;-114.4916;359.9752;0.3106;214.5639;306.7674;-0.0016;0.2368;-1.1928;-0.0001;-0.0101;-0.1637;0.9319;-0.1074;173102;71.48507;Infinity;2382.24;98.2419;53.2972;1.2074;1.2306;54.9659;-114.6758;352.4864;352.8123;217.6015;306.8978;359.6012;0.2154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.5981;-0.0572;0.0612;98.3109;53.3877;1.0471;1.1760;55.0235;-114.6787;352.9038;359.9850;214.8044;310.7072;359.9214;353.0681
0.2347;0.4567;False;False;98.0728;53.7129;-0.0140;-0.0084;55.3584;-114.4521;359.9734;0.3032;214.5561;306.8319;-0.0017;0.2376;-1.2228;-0.0001;-0.0102;-0.1795;0.9575;-0.1178;173105;71.43793;Infinity;2382.28;98.2374;53.2466;1.2074;1.2302;54.9591;-114.6360;352.4844;352.8050;217.5937;306.9621;359.6010;0.2163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.6401;-0.0572;0.0612;98.3066;53.3371;1.0471;1.1756;55.0166;-114.6389;352.9294;0.0667;214.8263;310.7482;359.9368;353.0810
0.2479;0.4588;False;False;98.0677;53.6615;-0.0140;-0.0088;55.3507;-114.4118;359.9718;0.2956;214.5471;306.8977;-0.0018;0.2383;-1.2528;-0.0001;-0.0105;-0.1989;0.9832;-0.1305;173108;71.72298;Infinity;2382.32;98.2326;53.1955;1.2074;1.2298;54.9516;-114.5956;352.4829;352.7975;217.5853;307.0273;359.6009;0.2170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.4)_1.031625_System.String[];1.6816;-0.0572;0.0612;98.3018;53.2856;1.0471;1.1750;55.0091;-114.5983;352.9226;0.1502;214.8396;310.8035;359.9597;353.0933
0.2626;0.4610;False;False;98.0620;53.6085;-0.0140;-0.0093;55.3420;-114.3701;359.9701;0.2878;214.5372;306.9656;-0.0019;0.2390;-1.2828;-0.0001;-0.0107;-0.2179;1.0090;-0.1429;173111;71.58981;Infinity;2382.37;98.2272;53.1432;1.2074;1.2294;54.9434;-114.5541;352.4812;352.7898;217.5757;307.0941;359.6006;0.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.7236;-0.0572;0.0612;98.2965;53.2329;1.0471;1.1744;55.0008;-114.5566;352.8901;0.2167;214.8123;310.8785;359.9725;353.1105
0.2802;0.4634;False;False;98.0558;53.5544;-0.0140;-0.0097;55.3325;-114.3275;359.9684;0.2799;214.5262;307.0349;-0.0020;0.2397;-1.3127;-0.0001;-0.0110;-0.2383;1.0349;-0.1562;173114;71.76283;Infinity;2382.41;98.2213;53.0892;1.2074;1.2290;54.9342;-114.5112;352.4795;352.7819;217.5651;307.1631;359.6004;0.2184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.7654;-0.0576;0.0612;98.2906;53.1787;1.0471;1.1738;54.9916;-114.5137;352.8699;0.2874;214.7277;310.9561;359.9754;353.1172
0.2986;0.4658;False;False;98.0490;53.4986;-0.0140;-0.0102;55.3221;-114.2835;359.9665;0.2718;214.5140;307.1065;-0.0022;0.2405;-1.3425;-0.0001;-0.0113;-0.2600;1.0610;-0.1703;173117;71.56968;Infinity;2382.45;98.2147;53.0339;1.2074;1.2285;54.9242;-114.4672;352.4777;352.7738;217.5534;307.2338;359.6002;0.2191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.8074;-0.0585;0.0612;98.2840;53.1233;1.0471;1.1733;54.9816;-114.4696;352.8816;0.3656;214.6245;311.0229;359.9612;353.1109
0.3156;0.4679;False;False;98.0415;53.4415;-0.0140;-0.0107;55.3106;-114.2383;359.9645;0.2637;214.5006;307.1798;-0.0024;0.2418;-1.3723;-0.0001;-0.0111;-0.2832;1.0870;-0.1852;173120;71.53122;Infinity;2382.49;98.2075;52.9770;1.2074;1.2281;54.9131;-114.4217;352.4758;352.7656;217.5404;307.3066;359.5999;0.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.8494;-0.0596;0.0612;98.2768;53.0665;1.0471;1.1728;54.9705;-114.4239;352.9097;0.4491;214.5560;311.0886;359.9044;353.0870
0.3308;0.4701;False;False;98.0334;53.3836;-0.0140;-0.0111;55.2982;-114.1923;359.9624;0.2570;214.4857;307.2547;-0.0027;0.2459;-1.4021;-0.0001;-0.0113;-0.3074;1.1130;-0.2008;173123;71.73415;Infinity;2382.53;98.1998;52.9193;1.2074;1.2276;54.9011;-114.3757;352.4738;352.7584;217.5261;307.3803;359.5995;0.2231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.8911;-0.0607;0.0612;98.2691;53.0090;1.0471;1.1723;54.9586;-114.3777;352.9510;0.5344;214.5470;311.1929;359.8121;353.0587
0.3441;0.4718;False;False;98.0245;53.3239;-0.0140;-0.0116;55.2847;-114.1448;359.9602;0.2511;214.4692;307.3319;-0.0029;0.2517;-1.4318;-0.0001;-0.0114;-0.3327;1.1392;-0.2171;173126;71.62658;Infinity;2382.58;98.1913;52.8599;1.2075;1.2271;54.8880;-114.3281;352.4716;352.7523;217.5101;307.4563;359.5992;0.2286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.9331;-0.0609;0.0612;98.2606;52.9495;1.0472;1.1718;54.9454;-114.3296;352.9621;0.5961;214.5787;311.3501;359.7375;353.0479
0.3574;0.4730;False;False;98.0150;53.2635;-0.0140;-0.0121;55.2701;-114.0966;359.9579;0.2458;214.4514;307.4104;-0.0032;0.2584;-1.4614;-0.0001;-0.0115;-0.3590;1.1655;-0.2340;173129;71.82574;Infinity;2382.62;98.1822;52.7996;1.2075;1.2266;54.8739;-114.2798;352.4693;352.7469;217.4928;307.5334;359.5988;0.2351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];1.9746;-0.0609;0.0612;98.2514;52.8892;1.0472;1.1713;54.9313;-114.2810;352.9532;0.6480;214.6203;311.5311;359.6971;353.0113
0.3703;0.4738;False;False;98.0047;53.2017;-0.0140;-0.0126;55.2543;-114.0473;359.9556;0.2423;214.4321;307.4904;-0.0034;0.2626;-1.4906;-0.0001;-0.0114;-0.3862;1.1920;-0.2516;173132;71.91225;Infinity;2382.66;98.1723;52.7380;1.2075;1.2262;54.8586;-114.2302;352.4670;352.7426;217.4740;307.6122;359.5984;0.2404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];2.0164;-0.0609;0.0612;98.2415;52.8276;1.0472;1.1705;54.9160;-114.2312;352.9192;0.7060;214.6106;311.6944;359.7068;352.9566
0.3819;0.4745;False;False;97.9936;53.1384;-0.0140;-0.0130;55.2372;-113.9965;359.9533;0.2401;214.4111;307.5724;-0.0036;0.2651;-1.5338;-0.0001;-0.0113;-0.4287;1.2319;-0.2789;173135;71.7683;Infinity;2382.70;98.1616;52.6751;1.2075;1.2257;54.8421;-114.1794;352.4647;352.7400;217.4537;307.6931;359.5981;0.2434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];2.0581;-0.0609;0.0612;98.2309;52.7648;1.0472;1.1698;54.8995;-114.1801;352.8794;0.7570;214.5237;311.8620;359.7275;352.8881
0.3924;0.4749;False;False;97.9816;53.0735;-0.0140;-0.0135;55.2188;-113.9443;359.9510;0.2387;214.3886;307.6565;-0.0039;0.2668;-1.5625;-0.0001;-0.0113;-0.4579;1.2585;-0.2977;173138;71.46225;Infinity;2382.74;98.1502;52.6108;1.2075;1.2252;54.8243;-114.1273;352.4624;352.7384;217.4319;307.7757;359.5977;0.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];2.1003;-0.0609;0.0612;98.2194;52.7007;1.0472;1.1692;54.8818;-114.1278;352.8470;0.7991;214.3898;312.0452;359.7337;352.8481
0.4019;0.4753;False;False;97.9689;53.0078;-0.0140;-0.0140;55.1992;-113.8913;359.9487;0.2378;214.3647;307.7416;-0.0041;0.2681;-1.5909;-0.0001;-0.0114;-0.4879;1.2851;-0.3170;173141;71.64709;Infinity;2382.79;98.1378;52.5447;1.2075;1.2247;54.8051;-114.0735;352.4601;352.7374;217.4083;307.8610;359.5974;0.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];2.1421;-0.0608;0.0612;98.2070;52.6346;1.0472;1.1686;54.8626;-114.0739;352.8464;0.8388;214.2831;312.2325;359.7188;352.8260
