AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1203;False;False;54.6799;-131.7000;0.0006;-0.0139;-115.1870;-68.6000;0.4360;0.0007;305.8727;85.1925;0.2037;0.0000;0.0000;-0.0004;0.0000;0.0328;0.0000;-0.0472;267813;71.61433;Infinity;3704.87;54.2646;-131.4583;1.2187;1.2277;-115.3390;-68.1571;352.9351;352.5007;308.8772;85.3756;359.8323;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.2, 0.5, -0.7)_1.031625_System.String[];1.0522;-0.0065;0.0000;54.3529;-131.5610;1.0720;1.1418;-115.4113;-68.2321;349.3224;356.5191;309.1963;90.5424;359.9245;1.8254
0.0000;-0.1128;False;False;54.6778;-131.7000;0.0006;-0.0139;-115.1856;-68.6000;0.4359;0.0007;305.8724;85.1925;0.2037;0.0000;0.0000;-0.0005;0.0000;0.0341;0.0000;-0.0490;267816;71.40003;Infinity;3704.91;54.2626;-131.4583;1.2187;1.2277;-115.3376;-68.1571;352.9349;352.5007;308.8777;85.3756;359.8323;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.2, 0.5, -0.7)_1.031625_System.String[];1.0942;-0.0056;0.0000;54.3510;-131.5601;1.0720;1.1415;-115.4099;-68.2321;349.2879;356.5151;309.1128;90.2481;359.9371;1.9550
0.0000;-0.1051;False;False;54.6757;-131.7000;0.0006;-0.0139;-115.1841;-68.6000;0.4358;0.0007;305.8724;85.1925;0.2037;0.0000;0.0000;-0.0005;0.0000;0.0364;0.0000;-0.0522;267819;71.57653;Infinity;3704.95;54.2605;-131.4583;1.2187;1.2277;-115.3362;-68.1571;352.9349;352.5007;308.8773;85.3756;359.8323;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.1362;-0.0042;0.0000;54.3489;-131.5594;1.0716;1.1411;-115.4084;-68.2321;349.2831;356.5207;309.0046;89.8516;359.9198;2.0367
0.0054;-0.0947;False;False;54.6735;-131.7000;0.0006;-0.0139;-115.1825;-68.6000;0.4357;0.0007;305.8721;85.1925;0.2038;0.0000;0.0000;-0.0005;0.0000;0.0366;0.0000;-0.0524;267822;71.76091;Infinity;3705.00;54.2583;-131.4583;1.2187;1.2277;-115.3346;-68.1571;352.9347;352.5007;308.8768;85.3756;359.8323;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.1780;-0.0025;0.0000;54.3462;-131.5591;1.0710;1.1409;-115.4069;-68.2317;349.3255;356.5601;308.8919;89.3198;359.8637;2.0843
0.0247;-0.0767;False;False;54.6713;-131.7000;0.0005;-0.0139;-115.1810;-68.6000;0.4357;0.0007;305.8717;85.1925;0.2038;0.0000;0.0000;-0.0005;0.0000;0.0382;0.0000;-0.0545;267825;71.89047;Infinity;3705.04;54.2561;-131.4583;1.2186;1.2277;-115.3331;-68.1571;352.9348;352.5007;308.8771;85.3756;359.8324;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.2195;-0.0010;0.0000;54.3436;-131.5589;1.0705;1.1407;-115.4053;-68.2307;349.3923;356.5568;308.8167;88.6563;359.8119;2.0652
0.0598;-0.0573;False;False;54.6688;-131.7000;0.0005;-0.0139;-115.1793;-68.6000;0.4354;0.0007;305.8716;85.1925;0.2038;0.0000;0.0000;-0.0005;0.0000;0.0419;0.0000;-0.0596;267828;71.6105;Infinity;3705.08;54.2537;-131.4583;1.2186;1.2277;-115.3314;-68.1571;352.9346;352.5007;308.8764;85.3756;359.8324;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.8)_1.031625_System.String[];1.2615;-0.0004;0.0000;54.3407;-131.5591;1.0702;1.1406;-115.4035;-68.2293;349.4726;356.5053;308.7724;87.8800;359.7766;1.9711
0.1070;-0.0410;False;False;54.6661;-131.7000;0.0005;-0.0139;-115.1774;-68.6000;0.4346;0.0007;305.8704;85.1925;0.2038;0.0000;0.0000;-0.0007;0.0000;0.0509;0.0000;-0.0721;267831;71.71844;Infinity;3705.12;54.2512;-131.4583;1.2186;1.2277;-115.3296;-68.1571;352.9340;352.5007;308.8759;85.3756;359.8323;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.8)_1.031625_System.String[];1.3032;-0.0004;0.0000;54.3377;-131.5594;1.0697;1.1405;-115.4015;-68.2278;349.5714;356.4566;308.7585;87.0775;359.7326;1.8157
0.1531;-0.0251;False;False;54.6630;-131.7000;0.0005;-0.0139;-115.1752;-68.6000;0.4327;0.0007;305.8699;85.1925;0.2038;0.0000;0.0000;-0.0008;0.0000;0.0576;0.0000;-0.0814;267834;71.86149;Infinity;3705.16;54.2482;-131.4583;1.2186;1.2277;-115.3276;-68.1571;352.9324;352.5007;308.8750;85.3756;359.8323;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.8)_1.031625_System.String[];1.3450;-0.0004;0.0000;54.3343;-131.5598;1.0694;1.1405;-115.3995;-68.2265;349.6753;356.4167;308.7460;86.3317;359.7030;1.6278
0.1935;-0.0099;False;False;54.6594;-131.7000;0.0004;-0.0139;-115.1726;-68.6000;0.4305;0.0007;305.8696;85.1925;0.2038;0.0000;0.0000;-0.0009;0.0000;0.0687;0.0000;-0.0968;267837;71.92625;Infinity;3705.20;54.2448;-131.4583;1.2186;1.2277;-115.3252;-68.1571;352.9304;352.5007;308.8747;85.3756;359.8322;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.3867;-0.0004;0.0000;54.3306;-131.5603;1.0691;1.1404;-115.3972;-68.2253;349.7731;356.3993;308.7164;85.6243;359.7073;1.3840
0.2298;0.0058;False;False;54.6550;-131.7000;0.0004;-0.0139;-115.1695;-68.6000;0.4272;0.0007;305.8685;85.1924;0.2038;0.0000;0.0000;-0.0011;0.0000;0.0832;0.0000;-0.1168;267840;71.73933;Infinity;3705.25;54.2408;-131.4583;1.2185;1.2277;-115.3223;-68.1571;352.9276;352.5007;308.8739;85.3756;359.8320;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.4285;-0.0004;0.0000;54.3261;-131.5610;1.0687;1.1403;-115.3942;-68.2242;349.8791;356.3834;308.6650;84.9793;359.7406;1.1038
0.2634;0.0215;False;False;54.6497;-131.7000;0.0003;-0.0139;-115.1657;-68.6000;0.4231;0.0005;305.8680;85.1918;0.2037;0.0000;0.0014;-0.0013;0.0000;0.0966;0.0001;-0.1354;267843;71.53194;Infinity;3705.29;54.2358;-131.4583;1.2185;1.2277;-115.3188;-68.1571;352.9236;352.5006;308.8732;85.3753;359.8318;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.4707;-0.0004;0.0000;54.3208;-131.5615;1.0683;1.1404;-115.3906;-68.2232;349.9755;356.3502;308.5853;84.4559;359.8000;0.8715
0.2924;0.0379;False;False;54.6435;-131.6999;0.0003;-0.0139;-115.1613;-68.6000;0.4186;0.0004;305.8678;85.1911;0.2037;0.0000;0.0054;-0.0016;0.0000;0.1144;0.0005;-0.1601;267846;71.48299;Infinity;3705.33;54.2300;-131.4583;1.2185;1.2277;-115.3147;-68.1571;352.9193;352.5005;308.8729;85.3744;359.8315;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.5127;-0.0004;0.0000;54.3147;-131.5619;1.0680;1.1407;-115.3863;-68.2225;350.0502;356.3055;308.4918;84.0659;359.8372;0.6845
0.3157;0.0522;False;False;54.6362;-131.6996;0.0002;-0.0139;-115.1561;-68.6000;0.4139;-0.0004;305.8675;85.1905;0.2037;0.0000;0.0082;-0.0018;0.0000;0.1315;0.0007;-0.1837;267849;71.41031;Infinity;3705.37;54.2232;-131.4581;1.2184;1.2278;-115.3098;-68.1571;352.9146;352.4999;308.8727;85.3740;359.8312;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.5547;-0.0004;0.0000;54.3077;-131.5622;1.0678;1.1408;-115.3813;-68.2218;350.1493;356.2627;308.4212;83.7934;359.8071;0.5085
0.3371;0.0694;False;False;54.6279;-131.6992;0.0001;-0.0139;-115.1501;-68.5999;0.4090;-0.0011;305.8672;85.1909;0.2037;0.0000;0.0114;-0.0021;0.0000;0.1507;0.0010;-0.2103;267852;71.51142;Infinity;3705.41;54.2153;-131.4577;1.2183;1.2278;-115.3041;-68.1571;352.9098;352.4992;308.8724;85.3742;359.8310;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.5, -0.7)_1.031625_System.String[];1.5967;-0.0004;0.0000;54.2994;-131.5623;1.0677;1.1408;-115.3754;-68.2212;350.2793;356.2408;308.4036;83.6251;359.7191;0.3233
0.3581;0.0877;False;False;54.6184;-131.6985;0.0000;-0.0139;-115.1433;-68.5999;0.4042;-0.0019;305.8669;85.1908;0.2037;0.0000;0.0189;-0.0023;0.0000;0.1708;0.0016;-0.2381;267855;71.73954;Infinity;3705.46;54.2063;-131.4571;1.2183;1.2278;-115.2976;-68.1570;352.9049;352.4985;308.8721;85.3746;359.8307;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.031625_System.String[];1.6382;-0.0004;0.0000;54.2901;-131.5621;1.0672;1.1409;-115.3687;-68.2208;350.3890;356.2162;308.4443;83.5285;359.6102;0.1733
0.3772;0.1071;False;False;54.6075;-131.6974;-0.0001;-0.0139;-115.1355;-68.5998;0.3994;-0.0035;305.8666;85.1911;0.2037;0.0000;0.0297;-0.0026;0.0000;0.1919;0.0025;-0.2673;267858;71.59096;Infinity;3705.50;54.1960;-131.4562;1.2182;1.2278;-115.2903;-68.1570;352.9001;352.4972;308.8719;85.3743;359.8304;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.031625_System.String[];1.6802;-0.0004;0.0000;54.2796;-131.5614;1.0668;1.1409;-115.3612;-68.2204;350.4664;356.1865;308.5056;83.5000;359.5272;0.0326
0.3951;0.1258;False;False;54.5954;-131.6959;-0.0002;-0.0139;-115.1268;-68.5997;0.3948;-0.0053;305.8663;85.1916;0.2037;0.0000;0.0383;-0.0029;-0.0001;0.2140;0.0032;-0.2979;267861;71.49401;Infinity;3705.54;54.1843;-131.4549;1.2181;1.2278;-115.2819;-68.1568;352.8954;352.4954;308.8716;85.3746;359.8302;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.2, 0.6, -0.7)_1.031625_System.String[];1.7222;-0.0004;0.0000;54.2678;-131.5605;1.0665;1.1409;-115.3527;-68.2202;350.5160;356.1563;308.5673;83.5434;359.4586;359.8961
0.4093;0.1435;False;False;54.5817;-131.6939;-0.0003;-0.0139;-115.1170;-68.5995;0.3902;359.9927;305.8659;85.1924;0.2037;0.0000;0.0582;-0.0033;-0.0001;0.2486;0.0049;-0.3459;267864;71.28462;Infinity;3705.58;54.1713;-131.4531;1.2180;1.2278;-115.2725;-68.1567;352.8908;352.4935;308.8713;85.3753;359.8299;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.031625_System.String[];1.7644;-0.0004;0.0000;54.2549;-131.5591;1.0663;1.1409;-115.3430;-68.2203;350.5573;356.1176;308.5945;83.6477;359.4205;359.7563
0.4217;0.1603;False;False;54.5667;-131.6913;-0.0005;-0.0139;-115.1061;-68.5993;0.3859;359.9906;305.8655;85.1916;0.2036;0.0000;0.0705;-0.0036;-0.0001;0.2725;0.0059;-0.3790;267867;71.23692;Infinity;3705.62;54.1568;-131.4507;1.2179;1.2278;-115.2621;-68.1565;352.8865;352.4913;308.8709;85.3750;359.8297;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.2, 0.6, -0.7)_1.031625_System.String[];1.8066;-0.0004;0.0000;54.2405;-131.5571;1.0661;1.1408;-115.3324;-68.2203;350.6028;356.0690;308.5977;83.7706;359.3765;359.6382
0.4333;0.1761;False;False;54.5502;-131.6881;-0.0006;-0.0139;-115.0943;-68.5990;0.3819;359.9884;305.8652;85.1911;0.2036;0.0000;0.0861;-0.0039;-0.0001;0.2970;0.0072;-0.4129;267870;71.39108;Infinity;3705.67;54.1409;-131.4478;1.2178;1.2278;-115.2507;-68.1562;352.8824;352.4892;308.8706;85.3743;359.8295;359.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.2, 0.6, -0.7)_1.031625_System.String[];1.8484;-0.0004;0.0000;54.2247;-131.5546;1.0659;1.1408;-115.3209;-68.2202;350.6792;356.0371;308.6281;83.8928;359.3275;359.5367
0.4465;0.1926;False;False;54.5322;-131.6841;-0.0008;-0.0139;-115.0814;-68.5987;0.3781;359.9860;305.8648;85.1906;0.2036;0.0000;0.1017;-0.0042;-0.0001;0.3219;0.0086;-0.4475;267873;71.40292;Infinity;3705.71;54.1234;-131.4441;1.2176;1.2278;-115.2381;-68.1559;352.8785;352.4868;308.8702;85.3737;359.8292;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.2, 0.6, -0.7)_1.031625_System.String[];1.8906;-0.0004;0.0000;54.2072;-131.5512;1.0657;1.1407;-115.3082;-68.2200;350.7601;355.9901;308.6692;83.9937;359.3184;359.4337
0.4610;0.2093;False;False;54.5127;-131.6794;-0.0010;-0.0139;-115.0673;-68.5983;0.3745;359.9835;305.8644;85.1901;0.2036;0.0000;0.1227;-0.0045;-0.0001;0.3476;0.0103;-0.4830;267876;71.25877;Infinity;3705.75;54.1046;-131.4398;1.2174;1.2278;-115.2246;-68.1556;352.8748;352.4845;308.8698;85.3734;359.8290;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.3, 0.6, -0.7)_1.031625_System.String[];1.9326;-0.0004;0.0000;54.1884;-131.5472;1.0656;1.1408;-115.2946;-68.2197;350.8178;355.9243;308.7022;84.0640;359.3193;359.3484
0.4748;0.2255;False;False;54.4915;-131.6739;-0.0012;-0.0139;-115.0521;-68.5978;0.3710;359.9810;305.8640;85.1900;0.2036;0.0000;0.1426;-0.0048;-0.0001;0.3739;0.0120;-0.5195;267879;71.3186;Infinity;3705.79;54.0840;-131.4345;1.2173;1.2278;-115.2097;-68.1551;352.8713;352.4820;308.8694;85.3732;359.8288;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.3, 0.6, -0.7)_1.031625_System.String[];1.9746;-0.0004;0.0000;54.1678;-131.5424;1.0654;1.1411;-115.2797;-68.2194;350.8405;355.8446;308.7160;84.1099;359.3068;359.2644
0.4895;0.2386;False;False;54.4689;-131.6674;-0.0014;-0.0139;-115.0358;-68.5973;0.3677;359.9784;305.8635;85.1900;0.2036;0.0000;0.1640;-0.0052;-0.0001;0.4010;0.0138;-0.5570;267882;71.49659;Infinity;3705.83;54.0620;-131.4285;1.2171;1.2278;-115.1939;-68.1546;352.8680;352.4794;308.8690;85.3732;359.8286;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.3, 0.6, -0.7)_1.031625_System.String[];2.0166;-0.0004;0.0000;54.1458;-131.5367;1.0652;1.1413;-115.2638;-68.2189;350.8299;355.7661;308.7191;84.1311;359.2784;359.1965
0.5041;0.2485;False;False;54.4445;-131.6599;-0.0016;-0.0140;-115.0182;-68.5966;0.3644;359.9756;305.8630;85.1900;0.2036;0.0000;0.1861;-0.0055;-0.0001;0.4287;0.0157;-0.5954;267885;71.4717;Infinity;3705.88;54.0381;-131.4213;1.2169;1.2278;-115.1767;-68.1540;352.8647;352.4766;308.8686;85.3732;359.8285;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.3, 0.6, -0.7)_1.031625_System.String[];2.0586;-0.0004;0.0000;54.1220;-131.5298;1.0649;1.1414;-115.2466;-68.2183;350.7910;355.7007;308.7098;84.1379;359.2670;359.1341
0.5175;0.2568;False;False;54.4184;-131.6515;-0.0019;-0.0140;-114.9994;-68.5959;0.3612;359.9732;305.8625;85.1900;0.2036;0.0000;0.2070;-0.0059;-0.0001;0.4572;0.0174;-0.6348;267888;71.45071;Infinity;3705.92;54.0126;-131.4133;1.2166;1.2278;-115.1584;-68.1533;352.8614;352.4739;308.8682;85.3732;359.8283;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.2, 0.6, -0.7)_1.031625_System.String[];2.1006;-0.0004;0.0000;54.0965;-131.5218;1.0647;1.1415;-115.2283;-68.2177;350.7542;355.6513;308.6952;84.1413;359.2647;359.0784
