AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1706;0.4309;False;False;81.0087;-86.2003;-0.0182;-0.0311;-75.3197;-84.7149;359.7453;359.8627;275.6121;78.2118;0.0680;-0.0003;0.4782;0.0960;0.1093;-0.0018;0.1001;-0.0015;182839;71.44999;Infinity;2518.29;80.7409;-86.0237;1.2023;1.2096;-75.6587;-84.2480;352.2438;352.3545;278.6396;78.3952;359.6587;359.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];0.8447;-0.0294;-0.0018;80.8309;-86.0799;1.0454;1.1594;-75.6986;-84.3085;350.0958;357.5703;272.9779;78.0439;0.8502;352.8996
-0.0992;0.4313;False;False;81.0088;-86.1796;-0.0145;-0.0269;-75.3198;-84.7106;359.7677;359.8842;275.6122;78.2111;0.0678;-0.0003;0.5167;0.0760;0.0873;-0.0017;0.1082;-0.0012;182842;71.39938;Infinity;2518.33;80.7405;-86.0032;1.2062;1.2141;-75.6588;-84.2436;352.2679;352.3777;278.6396;78.3946;359.6597;359.9754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];0.8867;-0.0306;-0.0018;80.8306;-86.0594;1.0494;1.1639;-75.6987;-84.3042;350.2202;357.6501;273.0346;78.0777;0.8237;352.9413
0.0000;0.4316;False;False;81.0089;-86.1574;-0.0116;-0.0236;-75.3198;-84.7059;359.7851;359.9011;275.6127;78.2104;0.0676;-0.0003;0.5550;0.0592;0.0686;-0.0016;0.1162;-0.0007;182845;71.49887;Infinity;2518.37;80.7401;-85.9810;1.2093;1.2176;-75.6588;-84.2390;352.2870;352.3961;278.6396;78.3939;359.6605;359.9755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];0.9287;-0.0320;-0.0018;80.8303;-86.0372;1.0525;1.1673;-75.6988;-84.2995;350.3660;357.7564;273.0407;78.1013;0.9071;352.9517
0.0000;0.4358;False;False;81.0089;-86.1335;-0.0094;-0.0211;-75.3199;-84.7009;359.7982;359.9138;275.6147;78.2097;0.0675;-0.0003;0.5931;0.0454;0.0530;-0.0014;0.1242;-0.0027;182848;71.7477;Infinity;2518.41;80.7399;-85.9575;1.2116;1.2203;-75.6588;-84.2341;352.3015;352.4101;278.6411;78.3932;359.6611;359.9755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];0.9702;-0.0329;-0.0018;80.8300;-86.0137;1.0548;1.1700;-75.6988;-84.2946;350.4468;357.9023;273.0740;78.1365;0.9637;352.9194
0.0000;0.4371;False;False;81.0089;-86.1079;-0.0078;-0.0191;-75.3200;-84.6956;359.8078;359.9231;275.6166;78.2089;0.0674;-0.0003;0.6315;0.0343;0.0403;-0.0015;0.1323;-0.0009;182851;71.69032;Infinity;2518.45;80.7396;-85.9323;1.2134;1.2223;-75.6589;-84.2288;352.3120;352.4205;278.6429;78.3924;359.6616;359.9755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.0122;-0.0335;-0.0018;80.8299;-85.9885;1.0572;1.1716;-75.6989;-84.2893;350.5783;358.0645;273.1548;78.2095;0.9477;352.8903
0.0000;0.4380;False;False;81.0089;-86.0804;-0.0066;-0.0177;-75.3200;-84.6898;359.8147;359.9296;275.6193;78.2081;0.0674;-0.0003;0.6699;0.0255;0.0302;-0.0015;0.1403;-0.0004;182854;71.535;Infinity;2518.49;80.7395;-85.9053;1.2147;1.2239;-75.6589;-84.2231;352.3199;352.4278;278.6460;78.3916;359.6620;359.9755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.0542;-0.0335;-0.0018;80.8298;-85.9612;1.0588;1.1729;-75.6990;-84.2843;350.7639;358.2527;273.2868;78.3673;0.8207;352.8607
0.0000;0.4387;False;False;81.0090;-86.0516;-0.0057;-0.0166;-75.3201;-84.6838;359.8193;359.9337;275.6207;78.2072;0.0674;-0.0003;0.7081;0.0186;0.0223;-0.0015;0.1483;-0.0004;182857;71.76336;Infinity;2518.54;80.7394;-85.8768;1.2156;1.2250;-75.6590;-84.2172;352.3252;352.4326;278.6469;78.3907;359.6623;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.0957;-0.0335;-0.0018;80.8291;-85.9327;1.0593;1.1739;-75.6989;-84.2785;350.9737;358.4446;273.4310;78.5762;0.7752;352.8436
0.0000;0.4391;False;False;81.0090;-86.0210;-0.0051;-0.0159;-75.3202;-84.6774;359.8222;359.9361;275.6215;78.2063;0.0674;-0.0003;0.7463;0.0133;0.0161;-0.0016;0.1563;0.0016;182860;71.88647;Infinity;2518.58;80.7393;-85.8467;1.2163;1.2259;-75.6590;-84.2108;352.3284;352.4355;278.6483;78.3898;359.6624;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.1375;-0.0335;-0.0018;80.8289;-85.9025;1.0599;1.1746;-75.6990;-84.2727;351.1987;358.5748;273.5406;78.7634;0.8106;352.8131
0.0000;0.4395;False;False;81.0090;-85.9888;-0.0046;-0.0154;-75.3202;-84.6706;359.8238;359.9372;275.6230;78.2053;0.0673;-0.0003;0.7843;0.0094;0.0114;-0.0014;0.1643;-0.0004;182863;71.92023;Infinity;2518.62;80.7394;-85.8150;1.2168;1.2265;-75.6591;-84.2042;352.3305;352.4370;278.6492;78.3888;359.6625;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.1792;-0.0335;-0.0018;80.8289;-85.8707;1.0604;1.1751;-75.6984;-84.2663;351.3687;358.6574;273.6614;78.9248;0.7812;352.7540
0.0000;0.4401;False;False;81.0091;-85.9549;-0.0043;-0.0150;-75.3203;-84.6635;359.8245;359.9374;275.6243;78.2042;0.0673;-0.0003;0.8410;0.0053;0.0065;-0.0016;0.1762;0.0027;182866;71.96266;Infinity;2518.66;80.7394;-85.7816;1.2171;1.2269;-75.6591;-84.1972;352.3315;352.4374;278.6511;78.3878;359.6626;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.2209;-0.0335;-0.0017;80.8290;-85.8377;1.0612;1.1754;-75.6975;-84.2596;351.4099;358.7321;273.8449;79.0739;0.6293;352.6841
0.0000;0.4413;False;False;81.0092;-85.9193;-0.0041;-0.0148;-75.3204;-84.6561;359.8248;359.9369;275.6263;78.2032;0.0673;-0.0003;0.8787;0.0034;0.0043;-0.0015;0.1841;0.0013;182869;71.88148;Infinity;2518.70;80.7394;-85.7467;1.2174;1.2272;-75.6592;-84.1899;352.3319;352.4372;278.6529;78.3868;359.6626;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.2627;-0.0335;-0.0012;80.8297;-85.8030;1.0615;1.1756;-75.6965;-84.2525;351.3936;358.7906;273.9877;79.1910;0.5452;352.6212
0.0000;0.4421;False;False;81.0093;-85.8820;-0.0040;-0.0146;-75.3204;-84.6482;359.8245;359.9361;275.6285;78.2024;0.0673;-0.0003;0.9164;0.0021;0.0027;-0.0015;0.1916;0.0013;182872;71.87278;Infinity;2518.75;80.7395;-85.7099;1.2175;1.2273;-75.6592;-84.1822;352.3317;352.4365;278.6550;78.3858;359.6625;359.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.3044;-0.0335;0.0009;80.8307;-85.7661;1.0616;1.1753;-75.6957;-84.2454;351.3808;358.8523;274.0304;79.4181;0.4635;352.5687
0.0000;0.4428;False;False;81.0094;-85.8432;-0.0039;-0.0145;-75.3205;-84.6402;359.8239;359.9351;275.6302;78.2026;0.0673;-0.0001;0.9541;0.0012;0.0016;-0.0016;0.1986;0.0028;182875;71.92767;Infinity;2518.79;80.7396;-85.6717;1.2176;1.2275;-75.6593;-84.1742;352.3312;352.4355;278.6564;78.3856;359.6625;359.9757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.3459;-0.0335;0.0047;80.8312;-85.7282;1.0617;1.1750;-75.6954;-84.2380;351.3098;358.9358;274.0205;79.6749;0.3171;352.5564
0.0000;0.4432;False;False;81.0095;-85.8028;-0.0039;-0.0145;-75.3206;-84.6318;359.8235;359.9340;275.6327;78.2050;0.0673;0.0004;0.9919;0.0006;0.0008;-0.0015;0.2049;0.0016;182878;71.96892;Infinity;2518.83;80.7397;-85.6318;1.2176;1.2275;-75.6594;-84.1659;352.3307;352.4344;278.6588;78.3870;359.6624;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.3877;-0.0335;0.0103;80.8319;-85.6886;1.0618;1.1749;-75.6946;-84.2298;351.1592;359.0226;273.9965;79.8711;0.1324;352.5768
0.0000;0.4443;False;False;81.0096;-85.7602;-0.0039;-0.0144;-75.3206;-84.6230;359.8228;359.9329;275.6353;78.2108;0.0672;0.0013;1.0296;0.0002;0.0003;-0.0017;0.2106;0.0042;182881;71.4566;Infinity;2518.87;80.7398;-85.5901;1.2177;1.2276;-75.6594;-84.1573;352.3301;352.4333;278.6614;78.3913;359.6624;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.4299;-0.0335;0.0165;80.8327;-85.6474;1.0617;1.1749;-75.6943;-84.2214;350.9880;359.0719;274.0054;80.0244;359.9274;352.6729
0.0000;0.4454;False;False;81.0098;-85.7164;-0.0039;-0.0144;-75.3207;-84.6141;359.8221;359.9319;275.6381;78.2212;0.0672;0.0027;1.0673;0.0000;-0.0001;-0.0018;0.2157;0.0048;182884;71.6964;Infinity;2518.91;80.7400;-85.5465;1.2177;1.2276;-75.6595;-84.1484;352.3294;352.4323;278.6639;78.4000;359.6623;359.9781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.4717;-0.0335;0.0219;80.8331;-85.6041;1.0617;1.1748;-75.6942;-84.2126;350.8882;359.0872;274.0489;80.0580;359.7330;352.7834
0.0000;0.4462;False;False;81.0099;-85.6710;-0.0039;-0.0144;-75.3208;-84.6050;359.8214;359.9309;275.6403;78.2363;0.0671;0.0041;1.1050;-0.0002;-0.0003;-0.0018;0.2209;0.0046;182887;71.83719;Infinity;2518.95;80.7401;-85.5016;1.2177;1.2275;-75.6595;-84.1394;352.3287;352.4313;278.6668;78.4134;359.6622;359.9795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];1.5134;-0.0339;0.0257;80.8330;-85.5595;1.0618;1.1747;-75.6935;-84.2037;350.8552;359.0692;274.0532;79.9844;359.6571;352.9118
0.0000;0.4468;False;False;81.0101;-85.6240;-0.0039;-0.0144;-75.3208;-84.5957;359.8207;359.9301;275.6415;78.2553;0.0671;0.0053;1.1424;-0.0002;-0.0004;-0.0016;0.2266;0.0023;182890;71.91994;Infinity;2519.00;80.7403;-85.4550;1.2177;1.2275;-75.6596;-84.1302;352.3281;352.4304;278.6679;78.4311;359.6621;359.9808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.5549;-0.0349;0.0275;80.8331;-85.5132;1.0618;1.1747;-75.6932;-84.1942;350.8802;359.0551;274.0229;79.8589;359.6361;353.0652
0.0000;0.4472;False;False;81.0103;-85.5754;-0.0039;-0.0145;-75.3209;-84.5861;359.8203;359.9293;275.6437;78.2769;0.0671;0.0061;1.1797;-0.0003;-0.0004;-0.0019;0.2327;0.0061;182893;71.95722;Infinity;2519.04;80.7404;-85.4067;1.2177;1.2275;-75.6597;-84.1207;352.3275;352.4295;278.6698;78.4519;359.6620;359.9818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.5967;-0.0365;0.0276;80.8327;-85.4651;1.0616;1.1746;-75.6930;-84.1845;350.9417;359.0616;273.9436;79.7188;359.6157;353.2334
0.0000;0.4475;False;False;81.0105;-85.5252;-0.0039;-0.0145;-75.3210;-84.5762;359.8200;359.9285;275.6463;78.3001;0.0670;0.0064;1.2167;-0.0003;-0.0004;-0.0018;0.2392;0.0051;182896;71.97948;Infinity;2519.08;80.7407;-85.3569;1.2177;1.2275;-75.6597;-84.1110;352.3273;352.4288;278.6728;78.4746;359.6620;359.9823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.031625_System.String[];1.6384;-0.0381;0.0277;80.8326;-85.4154;1.0610;1.1746;-75.6929;-84.1746;351.0913;359.0927;273.8676;79.5744;359.5255;353.3470
0.0000;0.4478;False;False;81.0107;-85.4734;-0.0039;-0.0145;-75.3211;-84.5660;359.8197;359.9279;275.6484;78.3243;0.0670;0.0065;1.2719;-0.0002;-0.0004;-0.0019;0.2491;0.0060;182899;71.98756;Infinity;2519.12;80.7409;-85.3054;1.2176;1.2275;-75.6598;-84.1010;352.3269;352.4281;278.6755;78.4985;359.6620;359.9824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.7, 0.5, -0.4)_1.031625_System.String[];1.6799;-0.0391;0.0277;80.8321;-85.3636;1.0605;1.1746;-75.6928;-84.1644;351.2684;359.1913;273.7838;79.4282;359.4210;353.3955
0.0000;0.4479;False;False;81.0110;-85.4197;-0.0039;-0.0145;-75.3212;-84.5555;359.8195;359.9273;275.6506;78.3494;0.0670;0.0064;1.3085;-0.0002;-0.0004;-0.0018;0.2556;0.0051;182902;71.7929;Infinity;2519.16;80.7411;-85.2523;1.2176;1.2275;-75.6599;-84.0907;352.3267;352.4276;278.6769;78.5232;359.6619;359.9824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.7219;-0.0393;0.0277;80.8316;-85.3104;1.0603;1.1746;-75.6927;-84.1536;351.4537;359.3026;273.7033;79.2577;359.2929;353.4700
0.0042;0.4481;False;False;81.0112;-85.3645;-0.0039;-0.0145;-75.3212;-84.5447;359.8193;359.9268;275.6534;78.3752;0.0669;0.0062;1.3449;-0.0002;-0.0004;-0.0019;0.2622;0.0069;182905;71.83405;Infinity;2519.20;80.7414;-85.1973;1.2176;1.2274;-75.6599;-84.0801;352.3264;352.4270;278.6799;78.5489;359.6619;359.9822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.7637;-0.0393;0.0277;80.8308;-85.2548;1.0602;1.1747;-75.6929;-84.1426;351.6214;359.4038;273.6154;79.0705;359.2362;353.5854
0.0231;0.4481;False;False;81.0115;-85.3073;-0.0039;-0.0146;-75.3213;-84.5336;359.8191;359.9264;275.6555;78.4021;0.0669;0.0061;1.3812;-0.0002;-0.0004;-0.0019;0.2686;0.0060;182908;71.49979;Infinity;2519.25;80.7416;-85.1404;1.2176;1.2274;-75.6600;-84.0691;352.3263;352.4266;278.6823;78.5755;359.6619;359.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.8057;-0.0393;0.0277;80.8303;-85.1977;1.0594;1.1747;-75.6931;-84.1314;351.6921;359.5003;273.5181;78.9020;359.2487;353.6599
0.0495;0.4482;False;False;81.0117;-85.2491;-0.0040;-0.0146;-75.3214;-84.5223;359.8187;359.9260;275.6579;78.4293;0.0668;0.0059;1.4173;-0.0001;-0.0003;-0.0015;0.2750;0.0014;182911;71.73832;Infinity;2519.29;80.7419;-85.0824;1.2176;1.2274;-75.6601;-84.0580;352.3260;352.4262;278.6840;78.6025;359.6618;359.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.8474;-0.0393;0.0277;80.8294;-85.1395;1.0593;1.1744;-75.6932;-84.1200;351.8648;359.5915;273.4666;78.7042;359.2293;353.7368
0.0782;0.4483;False;False;81.0117;-85.1889;-0.0040;-0.0146;-75.3215;-84.5106;359.8177;359.9257;275.6599;78.4574;0.0667;0.0058;1.4533;-0.0001;-0.0003;-0.0012;0.2813;-0.0020;182914;71.66944;Infinity;2519.33;80.7419;-85.0226;1.2176;1.2274;-75.6601;-84.0465;352.3252;352.4258;278.6863;78.6304;359.6617;359.9818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];1.8894;-0.0393;0.0277;80.8284;-85.0796;1.0593;1.1742;-75.6932;-84.1081;352.0116;359.6241;273.4290;78.5002;359.2114;353.7781
