AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4920;0.7032;False;False;-97.3296;162.0008;-0.0124;0.1078;-84.0938;127.2873;359.9930;0.0376;269.8741;359.0062;-0.0006;0.4752;0.1253;0.0000;-0.0150;0.0000;5.6204;0.0000;216563;71.51761;Infinity;2989.24;-97.5676;161.5621;1.2089;1.3459;-84.4565;127.4784;352.5035;352.5409;272.9088;358.9002;359.6031;0.4597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];89.9424;0.0417;0.1675;-97.4920;161.5979;1.0563;1.2816;-84.4423;127.3827;351.8676;357.7220;280.5410;358.6879;356.5369;0.2424
-0.4920;0.7082;False;False;-97.3296;162.0069;-0.0124;0.1071;-84.0938;127.5254;359.9930;0.0222;269.8741;359.6831;-0.0006;0.4606;0.1863;0.0000;-0.0162;0.0000;5.6664;0.0000;216566;71.30871;Infinity;2989.29;-97.5676;161.5708;1.2089;1.3454;-84.4565;127.7204;352.5035;352.5263;272.9088;359.5803;359.6031;0.4458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.2)_1.031625_System.String[];89.9846;0.0417;0.1618;-97.4921;161.6056;1.0561;1.2811;-84.4429;127.6244;352.0104;357.6703;280.1967;359.2454;356.6349;0.2318
-0.4920;0.7139;False;False;-97.3296;162.0157;-0.0124;0.1064;-84.0938;127.7632;359.9930;0.0062;269.8741;0.3437;-0.0006;0.4440;0.2514;0.0000;-0.0162;0.0000;5.7127;0.0000;216569;71.5544;Infinity;2989.33;-97.5676;161.5823;1.2089;1.3449;-84.4565;127.9631;352.5035;352.5103;272.9088;0.2496;359.6031;0.4298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.2)_1.031625_System.String[];90.0264;0.0417;0.1533;-97.4922;161.6159;1.0560;1.2806;-84.4435;127.8668;352.1028;357.6322;279.9190;359.7374;356.7144;0.1750
-0.4920;0.7202;False;False;-97.3296;162.0271;-0.0124;0.1058;-84.0938;128.0035;359.9930;359.9909;269.8741;0.9904;-0.0006;0.4252;0.3017;0.0000;-0.0159;0.0000;5.7599;0.0000;216572;71.55521;Infinity;2989.37;-97.5676;161.5964;1.2089;1.3445;-84.4565;128.2065;352.5035;352.4948;272.9088;0.9026;359.6031;0.4115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.6, -0.6, 0.3)_1.031625_System.String[];90.0684;0.0417;0.1429;-97.4923;161.6289;1.0559;1.2801;-84.4439;128.1101;352.1424;357.5594;279.6949;0.1507;356.7777;0.0920
-0.4920;0.7261;False;False;-97.3296;162.0407;-0.0124;0.1051;-84.0938;128.2471;359.9930;359.9761;269.8741;1.6171;-0.0006;0.4053;0.3489;0.0000;-0.0151;0.0000;5.8079;0.0000;216575;71.42999;Infinity;2989.41;-97.5676;161.6129;1.2089;1.3440;-84.4565;128.4542;352.5035;352.4798;272.9088;1.5419;359.6031;0.3915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.6, 0.3)_1.031625_System.String[];90.1104;0.0417;0.1314;-97.4924;161.6443;1.0558;1.2797;-84.4445;128.3578;352.1180;357.5111;279.5382;0.5179;356.8203;0.0018
-0.4920;0.7315;False;False;-97.3296;162.0563;-0.0124;0.1045;-84.0938;128.4932;359.9930;359.9627;269.8741;2.2141;-0.0006;0.3849;0.3927;0.0000;-0.0140;0.0000;5.8566;0.0000;216578;71.2684;Infinity;2989.45;-97.5676;161.6313;1.2089;1.3436;-84.4565;128.7027;352.5035;352.4660;272.9088;2.1503;359.6031;0.3712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.6, -0.5, 0.4)_1.031625_System.String[];90.1526;0.0417;0.1197;-97.4924;161.6617;1.0558;1.2793;-84.4450;128.6062;352.0654;357.4901;279.4184;0.8896;356.8723;359.8169
-0.4920;0.7365;False;False;-97.3296;162.0737;-0.0124;0.1040;-84.0938;128.7406;359.9930;359.9510;269.8741;2.7736;-0.0006;0.3644;0.4348;0.0000;-0.0128;0.0000;5.9056;0.0000;216581;71.26399;Infinity;2989.50;-97.5676;161.6514;1.2089;1.3433;-84.4565;128.9524;352.5035;352.4537;272.9088;2.7224;359.6031;0.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.6, -0.5, 0.4)_1.031625_System.String[];90.1946;0.0417;0.1073;-97.4924;161.6813;1.0558;1.2789;-84.4453;128.8557;351.9613;357.5373;279.3016;1.2047;356.9268;359.5988
-0.4920;0.7406;False;False;-97.3296;162.0929;-0.0124;0.1034;-84.0938;128.9896;359.9930;359.9409;269.8741;3.2938;-0.0006;0.3438;0.4727;0.0000;-0.0116;0.0000;5.9552;0.0000;216584;71.42747;Infinity;2989.54;-97.5676;161.6735;1.2089;1.3429;-84.4565;129.2066;352.5035;352.4431;272.9088;3.2629;359.6031;0.3296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.4)_1.031625_System.String[];90.2366;0.0417;0.0945;-97.4925;161.7030;1.0557;1.2785;-84.4459;129.1095;351.7367;357.5579;279.1953;1.5157;356.9412;359.3896
-0.4960;0.7442;False;False;-97.3296;162.1135;-0.0124;0.1030;-84.0938;129.2399;359.9930;359.9324;269.8741;3.7686;-0.0006;0.3228;0.5060;0.0000;-0.0105;0.0000;6.0054;0.0000;216587;71.61358;Infinity;2989.58;-97.5676;161.6966;1.2089;1.3427;-84.4565;129.4592;352.5035;352.4342;272.9088;3.7543;359.6031;0.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.4, -0.7, -0.5, 0.4)_1.031625_System.String[];90.2783;0.0417;0.0789;-97.4924;161.7261;1.0561;1.2782;-84.4463;129.3615;351.5114;357.5291;279.0285;1.8562;356.9535;359.1667
-0.4960;0.7456;False;False;-97.3296;162.1355;-0.0124;0.1026;-84.0938;129.4939;359.9930;359.9254;269.8741;4.1953;-0.0006;0.2999;0.5468;0.0000;-0.0090;0.0000;6.0818;0.0000;216590;71.48701;Infinity;2989.62;-97.5676;161.7210;1.2089;1.3425;-84.4565;129.7149;352.5035;352.4268;272.9088;4.2003;359.6031;0.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.031625_System.String[];90.3203;0.0417;0.0625;-97.4918;161.7508;1.0566;1.2779;-84.4470;129.6168;351.3033;357.4589;278.7596;2.2095;357.0383;358.9533
-0.4960;0.7399;False;False;-97.3296;162.1586;-0.0124;0.1022;-84.0938;129.7498;359.9930;359.9199;269.8741;4.5683;-0.0006;0.2759;0.5673;0.0000;-0.0083;0.0000;6.1329;0.0000;216593;71.48812;Infinity;2989.66;-97.5676;161.7463;1.2089;1.3423;-84.4565;129.9729;352.5035;352.4208;272.9088;4.5951;359.6031;0.2624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.7, -0.5, 0.4)_1.031625_System.String[];90.3623;0.0417;0.0459;-97.4914;161.7766;1.0573;1.2777;-84.4475;129.8743;350.8147;357.3982;278.4439;2.5523;357.1143;358.7412
-0.4960;0.7254;False;False;-97.3296;162.1826;-0.0124;0.1019;-84.0938;130.0086;359.9930;359.9156;269.8741;4.8831;-0.0006;0.2500;0.5813;0.0000;-0.0080;0.0000;6.1831;0.0000;216596;71.40254;Infinity;2989.71;-97.5676;161.7724;1.2089;1.3421;-84.4565;130.2328;352.5035;352.4163;272.9088;4.9336;359.6031;0.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.031625_System.String[];90.4043;0.0417;0.0301;-97.4911;161.8030;1.0581;1.2776;-84.4478;130.1340;350.3360;357.3090;278.1437;2.8502;357.2022;358.5610
-0.4960;0.6980;False;False;-97.3296;162.2070;-0.0124;0.1015;-84.0938;130.2691;359.9930;359.9120;269.8741;5.1342;-0.0006;0.2223;0.5901;0.0000;-0.0078;0.0000;6.2308;0.0000;216599;71.43654;Infinity;2989.75;-97.5676;161.7988;1.2089;1.3420;-84.4565;130.4950;352.5035;352.4124;272.9088;5.2105;359.6031;0.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.4)_1.031625_System.String[];90.4463;0.0415;0.0163;-97.4909;161.8300;1.0586;1.2774;-84.4480;130.3960;349.9296;357.2132;277.9163;3.1047;357.2901;358.3581
-0.4960;0.6588;False;False;-97.3296;162.2315;-0.0124;0.1012;-84.0938;130.5296;359.9930;359.9094;269.8741;5.3232;-0.0006;0.1945;0.5965;0.0000;-0.0075;0.0000;6.2746;0.0000;216602;71.71258;Infinity;2989.79;-97.5676;161.8250;1.2089;1.3419;-84.4565;130.7565;352.5035;352.4096;272.9088;5.4233;359.6031;0.1814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.031625_System.String[];90.4880;0.0409;0.0050;-97.4908;161.8567;1.0589;1.2774;-84.4481;130.6577;349.6300;357.1296;277.8002;3.3194;357.2908;358.0593
-0.4960;0.6166;False;False;-97.3296;162.2563;-0.0124;0.1009;-84.0938;130.7919;359.9930;359.9080;269.8741;5.4562;-0.0006;0.1666;0.5994;0.0000;-0.0073;0.0000;6.3128;0.0000;216605;71.84756;Infinity;2989.83;-97.5676;161.8511;1.2089;1.3418;-84.4565;131.0191;352.5035;352.4078;272.9088;5.5786;359.6031;0.1532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_1.031625_System.String[];90.5298;0.0393;-0.0040;-97.4910;161.8834;1.0589;1.2774;-84.4481;130.9211;349.5758;357.0698;277.7621;3.4668;357.2306;357.7683
-0.4960;0.5305;False;False;-97.3296;162.2815;-0.0124;0.1006;-84.0938;131.0600;359.9930;359.9080;269.8741;5.5390;-0.0006;0.1390;0.5994;0.0000;-0.0070;0.0000;6.3442;0.0000;216608;71.42251;Infinity;2989.87;-97.5676;161.8774;1.2089;1.3417;-84.4565;131.2868;352.5035;352.4074;272.9088;5.6820;359.6031;0.1251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_1.031625_System.String[];90.5720;0.0367;-0.0116;-97.4914;161.9103;1.0583;1.2775;-84.4482;131.1900;349.8267;357.0793;277.7550;3.5291;357.2358;357.5639
-0.4960;0.4181;False;False;-97.3296;162.3065;-0.0124;0.1003;-84.0938;131.3275;359.9930;359.9096;269.8741;5.5753;-0.0006;0.1133;0.5971;0.0000;-0.0063;0.0000;6.3641;0.0000;216611;71.42657;Infinity;2989.92;-97.5676;161.9034;1.2089;1.3416;-84.4565;131.5549;352.5035;352.4085;272.9088;5.7357;359.6031;0.0985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.031625_System.String[];90.6143;0.0338;-0.0175;-97.4917;161.9367;1.0580;1.2775;-84.4482;131.4598;350.0839;357.1371;277.7672;3.5259;357.2465;357.4610
-0.4960;0.3172;False;False;-97.3296;162.3311;-0.0124;0.1001;-84.0938;131.5929;359.9930;359.9130;269.8741;5.5732;-0.0006;0.0893;0.5918;0.0000;-0.0058;0.0000;6.3691;0.0000;216614;71.70203;Infinity;2989.96;-97.5676;161.9286;1.2089;1.3415;-84.4565;131.8203;352.5035;352.4113;272.9088;5.7482;359.6031;0.0737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.031625_System.String[];90.6558;0.0310;-0.0217;-97.4917;161.9623;1.0588;1.2777;-84.4482;131.7267;349.8778;357.2356;277.7107;3.4887;357.2574;357.3394
-0.4960;0.2315;False;False;-97.3296;162.3558;-0.0124;0.0998;-84.0938;131.8620;359.9930;359.9190;269.8741;5.5392;-0.0006;0.0667;0.5840;0.0000;-0.0053;0.0000;6.3601;0.0000;216617;71.39216;Infinity;2990.00;-97.5676;161.9538;1.2089;1.3415;-84.4565;132.0890;352.5035;352.4166;272.9088;5.7266;359.6031;0.0504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.031625_System.String[];90.6982;0.0294;-0.0247;-97.4917;161.9882;1.0594;1.2778;-84.4482;131.9973;349.4875;357.3227;277.5385;3.3882;357.2434;357.2176
-0.4960;0.1649;False;False;-97.3296;162.3799;-0.0124;0.0996;-84.0938;132.1283;359.9930;359.9275;269.8741;5.4797;-0.0006;0.0468;0.5691;0.0000;-0.0048;0.0000;6.3248;0.0000;216620;71.40643;Infinity;2990.04;-97.5676;161.9781;1.2089;1.3414;-84.4565;132.3551;352.5035;352.4243;272.9088;5.6777;359.6031;0.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.031625_System.String[];90.7402;0.0291;-0.0269;-97.4913;162.0131;1.0601;1.2780;-84.4482;132.2655;349.0676;357.4186;277.3085;3.2424;357.1839;357.1325
-0.4960;0.1000;False;False;-97.3296;162.4034;-0.0124;0.0994;-84.0938;132.3921;359.9930;359.9377;269.8741;5.4014;-0.0006;0.0292;0.5571;0.0000;-0.0045;0.0000;6.2907;0.0000;216623;71.62578;Infinity;2990.08;-97.5676;162.0019;1.2089;1.3412;-84.4565;132.6197;352.5035;352.4341;272.9088;5.6075;359.6031;0.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];90.7820;0.0291;-0.0285;-97.4911;162.0374;1.0604;1.2782;-84.4482;132.5323;348.7996;357.4881;277.1622;3.0549;357.0897;357.0654
-0.4960;0.0732;False;False;-97.3296;162.4263;-0.0124;0.0993;-84.0938;132.6536;359.9930;359.9489;269.8741;5.3089;-0.0006;0.0136;0.5440;0.0000;-0.0043;0.0000;6.2505;0.0000;216626;71.8004;Infinity;2990.12;-97.5676;162.0249;1.2089;1.3411;-84.4565;132.8814;352.5035;352.4451;272.9088;5.5216;359.6031;-0.0053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];90.8235;0.0291;-0.0290;-97.4909;162.0609;1.0605;1.2783;-84.4483;132.7959;348.5808;357.5397;277.0629;2.8410;357.0608;356.9991
-0.4960;0.0944;False;False;-97.3296;162.4489;-0.0124;0.0991;-84.0938;132.9153;359.9930;359.9602;269.8741;5.2057;-0.0006;-0.0003;0.5306;0.0000;-0.0041;0.0000;6.2088;0.0000;216629;71.55558;Infinity;2990.17;-97.5676;162.0472;1.2089;1.3410;-84.4565;133.1413;352.5035;352.4565;272.9088;5.4241;359.6031;359.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];90.8655;0.0276;-0.0290;-97.4906;162.0836;1.0610;1.2784;-84.4485;133.0573;348.2409;357.6156;276.9456;2.6261;357.0906;356.9174
-0.4960;0.0770;False;False;-97.3296;162.4709;-0.0124;0.0989;-84.0938;133.1756;359.9930;359.9704;269.8741;5.0960;-0.0006;359.9880;0.5170;0.0000;-0.0038;0.0000;6.1689;0.0000;216632;71.45853;Infinity;2990.21;-97.5676;162.0692;1.2089;1.3409;-84.4565;133.4028;352.5035;352.4673;272.9088;5.3174;359.6031;359.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];90.9077;0.0245;-0.0290;-97.4897;162.1059;1.0629;1.2784;-84.4493;133.3202;347.5498;357.6832;276.7534;2.4202;357.1563;356.8225
-0.4960;0.0607;False;False;-97.3296;162.4922;-0.0124;0.0988;-84.0938;133.4335;359.9930;359.9784;269.8741;4.9827;-0.0006;359.9789;0.5028;0.0000;-0.0029;0.0000;6.1269;0.0000;216635;71.41332;Infinity;2990.25;-97.5676;162.0903;1.2089;1.3407;-84.4565;133.6597;352.5035;352.4761;272.9088;5.2068;359.6031;359.9579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];90.9495;0.0213;-0.0290;-97.4877;162.1272;1.0662;1.2784;-84.4505;133.5782;346.1116;357.7151;276.3798;2.2148;357.2458;356.7428
-0.4960;0.0611;False;False;-97.3296;162.5128;-0.0124;0.0987;-84.0938;133.6878;359.9930;359.9837;269.8741;4.8681;-0.0006;359.9702;0.4883;0.0000;-0.0024;0.0000;6.0837;0.0000;216638;71.70359;Infinity;2990.29;-97.5676;162.1108;1.2089;1.3406;-84.4565;133.9158;352.5035;352.4823;272.9088;5.0932;359.6031;359.9487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.031625_System.String[];90.9912;0.0193;-0.0289;-97.4848;162.1480;1.0696;1.2785;-84.4518;133.8352;344.1801;357.6868;275.7839;2.0039;357.3408;356.6910
