AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2377;0.0000;False;False;54.6706;-131.7058;0.0006;-0.0139;-115.1796;-68.6004;0.4354;0.0057;305.8674;85.1984;0.2036;0.0000;-0.0034;0.0000;0.0009;0.0659;-0.0003;-0.0947;165121;71.09179;Infinity;2248.49;54.2872;-131.6864;1.0958;1.0715;-115.5106;-68.0956;352.9930;352.7499;314.9708;99.9384;359.0847;358.0983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.0527;-0.0240;0.0230;54.3527;-131.6792;1.1608;1.0810;-115.5162;-68.1722;358.8887;356.5508;319.0635;86.3646;358.3725;355.4689
0.2984;0.0000;False;False;54.6662;-131.7060;0.0006;-0.0138;-115.1765;-68.6004;0.4305;0.0048;305.8657;85.1990;0.2034;0.0000;-0.0050;-0.0008;0.0004;0.0818;-0.0004;-0.1173;165124;70.99955;Infinity;2248.53;54.2833;-131.6866;1.0958;1.0715;-115.5079;-68.0956;352.9887;352.7490;314.9692;99.9388;359.0838;358.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.0952;-0.0258;0.0224;54.3485;-131.6798;1.1609;1.0827;-115.5132;-68.1705;358.7599;356.2003;318.8527;85.0421;358.3035;355.3881
0.3565;0.0000;False;False;54.6608;-131.7062;0.0005;-0.0138;-115.1728;-68.6005;0.4247;0.0043;305.8632;85.1996;0.2031;0.0000;-0.0037;-0.0013;0.0001;0.1000;-0.0003;-0.1432;165127;71.42459;Infinity;2248.57;54.2783;-131.6868;1.0958;1.0715;-115.5044;-68.0956;352.9832;352.7485;314.9674;99.9395;359.0826;358.0980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.1370;-0.0263;0.0222;54.3433;-131.6804;1.1610;1.0843;-115.5095;-68.1693;358.6941;355.8311;318.7480;84.0061;358.2675;355.3461
0.4137;0.0000;False;False;54.6541;-131.7065;0.0004;-0.0138;-115.1681;-68.6005;0.4181;0.0038;305.8590;85.1997;0.2028;0.0000;-0.0068;-0.0018;-0.0001;0.1217;-0.0005;-0.1739;165130;71.53606;Infinity;2248.61;54.2722;-131.6871;1.0957;1.0715;-115.5001;-68.0956;352.9770;352.7480;314.9636;99.9400;359.0814;358.0978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.1787;-0.0263;0.0222;54.3371;-131.6809;1.1610;1.0858;-115.5051;-68.1685;358.6442;355.4855;318.7081;83.3271;358.2725;355.4308
0.4729;0.0000;False;False;54.6460;-131.7067;0.0004;-0.0138;-115.1624;-68.6005;0.4108;0.0033;305.8542;85.2005;0.2026;0.0000;-0.0038;-0.0023;-0.0002;0.1471;-0.0003;-0.2100;165133;71.76553;Infinity;2248.65;54.2647;-131.6873;1.0957;1.0715;-115.4949;-68.0957;352.9701;352.7476;314.9593;99.9402;359.0800;358.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.2205;-0.0263;0.0222;54.3293;-131.6813;1.1610;1.0869;-115.4996;-68.1679;358.5747;355.2850;318.6703;82.8235;358.2660;355.6010
0.5383;0.0000;False;False;54.6362;-131.7069;0.0002;-0.0139;-115.1556;-68.6005;0.4029;0.0027;305.8484;85.2021;0.2023;0.0000;-0.0040;-0.0027;-0.0002;0.1750;-0.0003;-0.2494;165136;71.87735;Infinity;2248.70;54.2557;-131.6875;1.0956;1.0715;-115.4886;-68.0957;352.9625;352.7470;314.9541;99.9418;359.0785;358.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.2622;-0.0263;0.0222;54.3200;-131.6816;1.1610;1.0879;-115.4930;-68.1673;358.5561;355.1469;318.6143;82.2814;358.2610;355.7184
0.6074;0.0000;False;False;54.6246;-131.7070;0.0001;-0.0139;-115.1474;-68.6005;0.3945;0.0021;305.8417;85.2018;0.2020;0.0000;-0.0047;-0.0032;-0.0003;0.2064;-0.0004;-0.2941;165139;71.94057;Infinity;2248.74;54.2449;-131.6877;1.0955;1.0715;-115.4810;-68.0957;352.9544;352.7463;314.9478;99.9421;359.0769;358.0974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.3037;-0.0263;0.0222;54.3090;-131.6819;1.1610;1.0887;-115.4852;-68.1667;358.5974;355.0919;318.5285;81.6669;358.2539;355.6949
0.6782;0.0000;False;False;54.6109;-131.7072;0.0000;-0.0139;-115.1378;-68.6005;0.3856;0.0018;305.8338;85.2000;0.2017;0.0000;-0.0052;-0.0036;-0.0003;0.2417;-0.0004;-0.3442;165142;71.96528;Infinity;2248.78;54.2320;-131.6879;1.0954;1.0715;-115.4720;-68.0957;352.9458;352.7460;314.9405;99.9410;359.0752;358.0973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.3455;-0.0263;0.0222;54.2958;-131.6821;1.1609;1.0894;-115.4758;-68.1661;358.6435;354.9576;318.4489;81.1439;358.2381;355.6368
0.7438;0.0000;False;False;54.5946;-131.7074;-0.0002;-0.0139;-115.1264;-68.6006;0.3759;0.0016;305.8243;85.1997;0.2013;0.0000;-0.0037;-0.0044;-0.0002;0.3014;-0.0003;-0.4290;165145;71.35464;Infinity;2248.82;54.2169;-131.6880;1.0952;1.0715;-115.4614;-68.0957;352.9366;352.7457;314.9318;99.9397;359.0733;358.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.3877;-0.0263;0.0222;54.2804;-131.6823;1.1608;1.0898;-115.4649;-68.1656;358.6723;354.6311;318.4010;80.7883;358.2264;355.5718
0.7970;0.0000;False;False;54.5759;-131.7076;-0.0004;-0.0139;-115.1132;-68.6006;0.3659;0.0012;305.8135;85.2008;0.2009;0.0000;-0.0046;-0.0049;-0.0002;0.3452;-0.0004;-0.4913;165148;71.59263;Infinity;2248.86;54.1991;-131.6882;1.0951;1.0715;-115.4489;-68.0957;352.9268;352.7455;314.9217;99.9407;359.0714;358.0972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.4297;-0.0263;0.0222;54.2622;-131.6823;1.1607;1.0895;-115.4521;-68.1650;358.7216;354.4367;318.3940;80.4702;358.2022;355.5660
0.8361;0.0000;False;False;54.5545;-131.7078;-0.0006;-0.0139;-115.0981;-68.6006;0.3558;0.0013;305.8011;85.2006;0.2005;0.0000;-0.0055;-0.0055;-0.0001;0.3915;-0.0004;-0.5573;165151;71.7942;Infinity;2248.90;54.1788;-131.6884;1.0949;1.0715;-115.4347;-68.0958;352.9169;352.7454;314.9101;99.9409;359.0693;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.4712;-0.0263;0.0222;54.2417;-131.6824;1.1606;1.0895;-115.4376;-68.1642;358.7686;354.4075;318.4243;80.0410;358.1734;355.6406
0.8647;0.0000;False;False;54.5300;-131.7080;-0.0008;-0.0139;-115.0810;-68.6006;0.3456;0.0012;305.7871;85.1998;0.2000;0.0000;-0.0060;-0.0061;-0.0001;0.4398;-0.0004;-0.6259;165154;71.75701;Infinity;2248.95;54.1556;-131.6887;1.0947;1.0714;-115.4185;-68.0958;352.9069;352.7454;314.8969;99.9405;359.0673;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.5132;-0.0263;0.0222;54.2183;-131.6826;1.1604;1.0901;-115.4211;-68.1636;358.8409;354.2198;318.4698;79.6427;358.1342;355.7030
0.8865;0.0000;False;False;54.5027;-131.7082;-0.0011;-0.0139;-115.0617;-68.6006;0.3357;0.0009;305.7715;85.1993;0.1996;0.0000;-0.0029;-0.0067;-0.0001;0.4893;-0.0002;-0.6967;165157;71.87971;Infinity;2248.99;54.1296;-131.6889;1.0944;1.0714;-115.4002;-68.0958;352.8971;352.7452;314.8821;99.9396;359.0652;358.0971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.5547;-0.0263;0.0222;54.1919;-131.6827;1.1602;1.0905;-115.4025;-68.1629;358.9608;353.8540;318.5162;79.3441;358.0876;355.7344
0.9035;0.0000;False;False;54.4720;-131.7083;-0.0014;-0.0139;-115.0402;-68.6006;0.3263;0.0006;305.7541;85.1993;0.1991;0.0000;-0.0035;-0.0074;-0.0001;0.5398;-0.0003;-0.7687;165160;71.73707;Infinity;2249.03;54.1003;-131.6890;1.0942;1.0714;-115.3797;-68.0958;352.8878;352.7448;314.8656;99.9394;359.0632;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.5967;-0.0263;0.0222;54.1625;-131.6827;1.1600;1.0907;-115.3815;-68.1621;359.0797;353.5648;318.5792;78.9505;358.0226;355.7660
0.9163;0.0000;False;False;54.4383;-131.7084;-0.0017;-0.0139;-115.0166;-68.6007;0.3177;0.0004;305.7350;85.2000;0.1986;0.0000;-0.0028;-0.0080;-0.0001;0.5910;-0.0002;-0.8420;165163;71.80169;Infinity;2249.07;54.0679;-131.6891;1.0939;1.0714;-115.3570;-68.0958;352.8790;352.7446;314.8472;99.9401;359.0613;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.6384;-0.0263;0.0222;54.1302;-131.6827;1.1597;1.0909;-115.3584;-68.1609;359.1250;353.2606;318.7037;78.4346;357.9451;355.8058
0.9285;0.0000;False;False;54.4015;-131.7085;-0.0021;-0.0139;-114.9908;-68.6007;0.3097;0.0003;305.7141;85.2005;0.1981;0.0000;-0.0027;-0.0086;0.0000;0.6429;-0.0002;-0.9164;165166;71.89202;Infinity;2249.11;54.0324;-131.6893;1.0936;1.0714;-115.3321;-68.0958;352.8710;352.7445;314.8272;99.9409;359.0595;358.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.6802;-0.0263;0.0222;54.0948;-131.6826;1.1594;1.0911;-115.3326;-68.1595;359.0389;352.9779;318.9373;77.6387;357.8313;355.8518
0.9398;0.0000;False;False;54.3615;-131.7087;-0.0024;-0.0139;-114.9627;-68.6007;0.3024;0.0004;305.6915;85.2004;0.1975;0.0000;-0.0054;-0.0093;0.0000;0.6953;-0.0004;-0.9916;165169;71.95122;Infinity;2249.15;53.9937;-131.6894;1.0932;1.0714;-115.3050;-68.0959;352.8637;352.7444;314.8054;99.9406;359.0577;358.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.7217;-0.0263;0.0222;54.0564;-131.6824;1.1591;1.0916;-115.3047;-68.1573;358.9757;352.6097;319.3157;76.4300;357.7233;355.8842
0.9487;0.0000;False;False;54.3179;-131.7089;-0.0028;-0.0139;-114.9321;-68.6007;0.2958;0.0007;305.6670;85.2008;0.1970;0.0000;-0.0042;-0.0099;0.0000;0.7482;-0.0003;-1.0677;165172;71.82252;Infinity;2249.20;53.9515;-131.6896;1.0929;1.0714;-115.2754;-68.0959;352.8570;352.7448;314.7816;99.9404;359.0561;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.7637;-0.0263;0.0222;54.0146;-131.6823;1.1588;1.0921;-115.2743;-68.1544;358.9121;352.1407;319.7550;74.6666;357.6562;355.8739
0.9552;0.0000;False;False;54.2709;-131.7091;-0.0033;-0.0139;-114.8992;-68.6007;0.2897;0.0009;305.6405;85.2004;0.1964;0.0000;-0.0039;-0.0106;0.0000;0.8014;-0.0003;-1.1445;165175;71.6499;Infinity;2249.24;53.9057;-131.6898;1.0924;1.0714;-115.2435;-68.0959;352.8510;352.7450;314.7560;99.9412;359.0545;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.8057;-0.0263;0.0222;53.9694;-131.6825;1.1584;1.0927;-115.2414;-68.1510;358.8598;351.6505;320.3070;72.6280;357.6227;355.7781
0.9599;0.0000;False;False;54.2208;-131.7093;-0.0037;-0.0139;-114.8642;-68.6007;0.2841;0.0009;305.6125;85.2004;0.1962;0.0000;-0.0044;-0.0115;0.0000;0.8550;-0.0003;-1.2220;165178;71.81345;Infinity;2249.28;53.8570;-131.6900;1.0920;1.0714;-115.2094;-68.0959;352.8454;352.7451;314.7287;99.9406;359.0531;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];1.8472;-0.0261;0.0222;53.9215;-131.6830;1.1579;1.0930;-115.2064;-68.1474;358.8405;351.1439;320.8661;70.5747;357.6174;355.7443
0.9634;0.0000;False;False;54.1673;-131.7095;-0.0043;-0.0139;-114.8268;-68.6008;0.2785;0.0010;305.5829;85.1996;0.1967;0.0000;-0.0042;-0.0128;0.0000;0.9357;-0.0003;-1.3388;165181;71.87297;Infinity;2249.32;53.8049;-131.6902;1.0915;1.0714;-115.1730;-68.0959;352.8398;352.7451;314.6996;99.9403;359.0526;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.8889;-0.0251;0.0222;53.8701;-131.6837;1.1574;1.0927;-115.1692;-68.1443;358.8331;350.8898;321.3762;68.7619;357.6127;355.8130
0.9659;0.0000;False;False;54.1102;-131.7097;-0.0048;-0.0139;-114.7868;-68.6008;0.2729;0.0008;305.5520;85.1984;0.1971;0.0000;-0.0033;-0.0139;0.0000;0.9901;-0.0003;-1.4168;165184;71.76711;Infinity;2249.36;53.7494;-131.6904;1.0910;1.0714;-115.1344;-68.0959;352.8342;352.7450;314.6693;99.9393;359.0523;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.9309;-0.0236;0.0222;53.8151;-131.6843;1.1569;1.0920;-115.1299;-68.1412;358.8431;350.8386;321.8109;67.3124;357.6133;355.9838
0.9677;0.0000;False;False;54.0500;-131.7098;-0.0054;-0.0139;-114.7448;-68.6008;0.2671;0.0007;305.5210;85.1980;0.1973;0.0000;-0.0044;-0.0148;0.0000;1.0449;-0.0003;-1.4947;165187;71.90104;Infinity;2249.41;53.6904;-131.6905;1.0904;1.0714;-115.0932;-68.0960;352.8285;352.7448;314.6382;99.9381;359.0516;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9954218_System.String[];1.9724;-0.0216;0.0222;53.7567;-131.6846;1.1563;1.0916;-115.0881;-68.1389;358.7648;350.8929;322.0726;66.3212;357.5992;356.1608
0.9690;0.0000;False;False;53.9860;-131.7099;-0.0060;-0.0139;-114.7000;-68.6008;0.2603;0.0006;305.4903;85.1973;0.1991;0.0000;-0.0041;-0.0148;0.0000;1.0995;-0.0003;-1.5727;165190;71.77399;Infinity;2249.45;53.6278;-131.6907;1.0898;1.0714;-115.0495;-68.0960;352.8221;352.7448;314.6073;99.9380;359.0515;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];2.0144;-0.0204;0.0220;53.6945;-131.6852;1.1557;1.0911;-115.0440;-68.1368;358.6667;351.0676;322.1810;65.6379;357.5628;356.3685
0.9700;0.0000;False;False;53.9181;-131.7101;-0.0067;-0.0139;-114.6525;-68.6008;0.2525;0.0005;305.4597;85.1955;0.2026;0.0000;-0.0024;-0.0153;0.0000;1.1538;-0.0002;-1.6509;165193;71.43114;Infinity;2249.49;53.5616;-131.6908;1.0892;1.0714;-115.0034;-68.0960;352.8141;352.7448;314.5765;99.9363;359.0535;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];2.0566;-0.0201;0.0216;53.6285;-131.6855;1.1550;1.0904;-114.9976;-68.1350;358.6548;351.3004;322.1413;65.1458;357.5093;356.6301
0.9707;0.0000;False;False;53.8470;-131.7103;-0.0073;-0.0139;-114.6028;-68.6008;0.2442;0.0007;305.4287;85.1956;0.2065;0.0000;-0.0053;-0.0159;0.0000;1.2079;-0.0004;-1.7294;165196;71.39415;Infinity;2249.53;53.4919;-131.6909;1.0885;1.0714;-114.9548;-68.0960;352.8055;352.7447;314.5455;99.9357;359.0560;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9954218_System.String[];2.0986;-0.0201;0.0209;53.5590;-131.6857;1.1543;1.0900;-114.9488;-68.1335;358.7453;351.4861;322.0115;64.8179;357.4351;356.8930
