AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;98.0993;54.6708;-0.0139;0.0005;55.3990;-115.1810;0.0009;0.4360;214.6028;305.8451;0.0000;0.2033;-0.0571;-0.0001;-0.0006;-0.0024;0.0383;-0.0016;108544;71.39903;Infinity;1458.88;98.4394;54.3192;1.0839;1.0836;55.0308;-115.5503;352.5951;353.1142;223.7411;320.5477;358.8124;358.4066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.0537;-0.0213;-0.0577;98.4318;54.3771;1.1507;1.1034;55.0569;-115.4918;353.2270;351.3499;229.8260;311.9002;357.3693;358.0903
0.0000;0.0000;False;False;98.0993;54.6684;-0.0139;0.0005;55.3989;-115.1794;0.0007;0.4359;214.6019;305.8440;0.0000;0.2032;-0.0588;-0.0001;-0.0006;0.0000;0.0394;0.0000;108547;71.25581;Infinity;1458.92;98.4394;54.3168;1.0839;1.0836;55.0307;-115.5487;352.5948;353.1141;223.7398;320.5457;358.8123;358.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9954218_System.String[];1.0959;-0.0281;-0.0583;98.4330;54.3753;1.1505;1.1041;55.0536;-115.4895;353.2946;351.1549;227.0124;312.6096;357.3291;358.0422
0.0036;0.0000;False;False;98.0992;54.6660;-0.0139;0.0005;55.3989;-115.1777;0.0008;0.4359;214.6031;305.8419;0.0000;0.2032;-0.0596;-0.0001;-0.0006;-0.0021;0.0400;-0.0014;108550;71.60948;Infinity;1458.97;98.4394;54.3144;1.0839;1.0836;55.0307;-115.5471;352.5949;353.1141;223.7403;320.5443;358.8124;358.4065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9954218_System.String[];1.1376;-0.0377;-0.0583;98.4339;54.3734;1.1501;1.1044;55.0507;-115.4873;353.4923;351.1858;224.6324;313.0781;357.4408;358.1064
0.0092;0.0000;False;False;98.0992;54.6634;-0.0139;0.0005;55.3988;-115.1760;0.0007;0.4357;214.6034;305.8384;0.0000;0.2032;-0.0628;0.0000;-0.0006;-0.0011;0.0422;-0.0007;108553;71.58105;Infinity;1459.01;98.4393;54.3119;1.0839;1.0835;55.0306;-115.5454;352.5948;353.1140;223.7412;320.5407;358.8123;358.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9954218_System.String[];1.1794;-0.0492;-0.0583;98.4343;54.3715;1.1498;1.1039;55.0485;-115.4855;353.8070;351.5276;222.8912;313.3392;357.4825;358.0851
0.0183;0.0000;False;False;98.0992;54.6607;-0.0139;0.0004;55.3987;-115.1742;0.0006;0.4356;214.6020;305.8357;0.0000;0.2031;-0.0639;0.0000;-0.0006;-0.0021;0.0429;-0.0014;108556;71.38257;Infinity;1459.05;98.4393;54.3093;1.0839;1.0835;55.0306;-115.5436;352.5948;353.1138;223.7400;320.5381;358.8123;358.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9954218_System.String[];1.2217;-0.0619;-0.0583;98.4342;54.3693;1.1493;1.1031;55.0468;-115.4836;354.2465;352.0189;221.9495;313.4755;357.4259;357.9163
0.0329;0.0000;False;False;98.0991;54.6580;-0.0139;0.0004;55.3986;-115.1724;0.0004;0.4356;214.6019;305.8321;0.0000;0.2031;-0.0667;0.0000;-0.0006;-0.0031;0.0448;-0.0020;108559;71.41093;Infinity;1459.09;98.4392;54.3066;1.0839;1.0835;55.0305;-115.5419;352.5946;353.1139;223.7396;320.5348;358.8123;358.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9954218_System.String[];1.2637;-0.0756;-0.0583;98.4338;54.3670;1.1486;1.1025;55.0459;-115.4820;354.7056;352.5258;221.7194;313.5008;357.4185;357.7549
0.0549;0.0000;False;False;98.0989;54.6552;-0.0139;0.0004;55.3983;-115.1705;-0.0002;0.4356;214.6008;305.8286;-0.0001;0.2031;-0.0668;0.0000;-0.0006;-0.0080;0.0450;-0.0051;108562;71.71095;Infinity;1459.13;98.4391;54.3039;1.0839;1.0835;55.0303;-115.5400;352.5942;353.1138;223.7388;320.5306;358.8122;358.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9954218_System.String[];1.3053;-0.0900;-0.0583;98.4331;54.3646;1.1478;1.1022;55.0455;-115.4803;355.1153;352.7841;221.9061;313.5319;357.4733;357.6741
0.1044;0.0000;False;False;98.0986;54.6523;-0.0139;0.0004;55.3979;-115.1686;-0.0012;0.4357;214.5993;305.8260;-0.0003;0.2031;-0.0679;0.0000;-0.0006;-0.0141;0.0457;-0.0088;108565;71.31629;Infinity;1459.18;98.4389;54.3010;1.0839;1.0834;55.0299;-115.5381;352.5935;353.1138;223.7376;320.5285;358.8120;358.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9954218_System.String[];1.3475;-0.1041;-0.0583;98.4319;54.3622;1.1472;1.1019;55.0450;-115.4787;355.4615;352.8033;222.3270;313.5957;357.5438;357.6953
0.1733;0.0000;False;False;98.0981;54.6494;-0.0139;0.0003;55.3971;-115.1666;-0.0027;0.4357;214.5957;305.8230;-0.0005;0.2031;-0.0709;0.0000;-0.0006;-0.0223;0.0477;-0.0138;108568;71.64571;Infinity;1459.22;98.4385;54.2982;1.0839;1.0834;55.0293;-115.5362;352.5921;353.1140;223.7350;320.5251;358.8115;358.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9954218_System.String[];1.3892;-0.1200;-0.0583;98.4306;54.3596;1.1468;1.1017;55.0446;-115.4771;355.7311;352.7204;222.8257;313.6485;357.6071;357.7720
0.2296;0.0000;False;False;98.0973;54.6465;-0.0139;0.0003;55.3957;-115.1646;-0.0051;0.4358;214.5920;305.8195;-0.0010;0.2031;-0.0716;-0.0001;-0.0006;-0.0367;0.0482;-0.0225;108571;71.82008;Infinity;1459.26;98.4378;54.2953;1.0839;1.0834;55.0282;-115.5342;352.5901;353.1140;223.7314;320.5223;358.8108;358.4064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9954218_System.String[];1.4309;-0.1361;-0.0583;98.4290;54.3571;1.1463;1.1018;55.0439;-115.4756;355.9198;352.6443;223.3118;313.6791;357.6617;357.8409
0.2718;0.0000;False;False;98.0960;54.6434;-0.0139;0.0003;55.3935;-115.1625;359.9911;0.4356;214.5842;305.8162;-0.0018;0.2031;-0.0741;-0.0001;-0.0007;-0.0677;0.0500;-0.0407;108574;71.64545;Infinity;1459.30;98.4367;54.2922;1.0839;1.0834;55.0264;-115.5322;352.5870;353.1139;223.7251;320.5186;358.8096;358.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9954218_System.String[];1.4728;-0.1516;-0.0583;98.4270;54.3544;1.1459;1.1019;55.0422;-115.4739;356.1027;352.6844;223.7189;313.6865;357.6982;357.8300
0.3157;0.0000;False;False;98.0941;54.6402;-0.0139;0.0003;55.3904;-115.1604;359.9866;0.4356;214.5739;305.8140;-0.0028;0.2031;-0.0764;-0.0001;-0.0007;-0.0917;0.0516;-0.0544;108577;71.71043;Infinity;1459.34;98.4351;54.2891;1.0839;1.0833;55.0237;-115.5301;352.5828;353.1139;223.7161;320.5160;358.8079;358.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9954218_System.String[];1.5146;-0.1667;-0.0583;98.4248;54.3513;1.1457;1.1018;55.0395;-115.4722;356.3018;352.7748;224.0521;313.6632;357.7037;357.7685
0.3623;0.0000;False;False;98.0916;54.6370;-0.0139;0.0002;55.3861;-115.1582;359.9815;0.4354;214.5588;305.8116;-0.0040;0.2030;-0.0795;-0.0002;-0.0007;-0.1189;0.0536;-0.0698;108580;71.45628;Infinity;1459.39;98.4329;54.2859;1.0840;1.0833;55.0200;-115.5279;352.5782;353.1137;223.7029;320.5140;358.8060;358.4062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9954218_System.String[];1.5568;-0.1810;-0.0583;98.4222;54.3480;1.1451;1.1015;55.0358;-115.4703;356.5334;352.8230;224.3008;313.5937;357.7023;357.7345
0.4099;0.0000;False;False;98.0883;54.6336;-0.0139;0.0002;55.3806;-115.1559;359.9760;0.4350;214.5368;305.8077;-0.0055;0.2029;-0.0811;-0.0002;-0.0007;-0.1518;0.0547;-0.0879;108583;71.52887;Infinity;1459.43;98.4301;54.2826;1.0840;1.0833;55.0152;-115.5257;352.5731;353.1134;223.6836;320.5105;358.8037;358.4060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9954218_System.String[];1.5988;-0.1936;-0.0583;98.4191;54.3446;1.1447;1.1013;55.0309;-115.4683;356.7354;352.8123;224.5371;313.4963;357.7113;357.7119
0.4593;0.0000;False;False;98.0843;54.6302;-0.0140;0.0002;55.3736;-115.1537;359.9700;0.4351;214.5090;305.8046;359.9928;0.2029;-0.0801;-0.0002;-0.0007;-0.1860;0.0541;-0.1068;108586;71.75909;Infinity;1459.47;98.4266;54.2792;1.0840;1.0832;55.0090;-115.5235;352.5676;353.1133;223.6583;320.5071;358.8011;358.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.6404;-0.2039;-0.0583;98.4151;54.3410;1.1442;1.1012;55.0249;-115.4662;356.9122;352.8562;224.9011;313.3849;357.7389;357.6933
0.5033;0.0000;False;False;98.0794;54.6268;-0.0140;0.0001;55.3650;-115.1514;359.9637;0.4353;214.4735;305.8005;359.9908;0.2030;-0.0831;-0.0002;-0.0007;-0.2258;0.0561;-0.1284;108589;71.88227;Infinity;1459.51;98.4223;54.2759;1.0840;1.0832;55.0013;-115.5212;352.5618;353.1136;223.6260;320.5037;358.7983;358.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.6820;-0.2115;-0.0583;98.4103;54.3371;1.1438;1.1012;55.0176;-115.4639;357.0426;352.9496;225.3453;313.2609;357.7787;357.6836
0.5395;0.0000;False;False;98.0736;54.6233;-0.0140;0.0001;55.3547;-115.1490;359.9571;0.4352;214.4293;305.7957;359.9888;0.2029;-0.0834;-0.0002;-0.0008;-0.2686;0.0563;-0.1518;108592;71.93504;Infinity;1459.55;98.4170;54.2724;1.0840;1.0832;54.9919;-115.5189;352.5556;353.1135;223.5851;320.4986;358.7953;358.4060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.7238;-0.2146;-0.0583;98.4043;54.3329;1.1435;1.1010;55.0088;-115.4612;357.1111;353.0714;225.8633;313.1103;357.8242;357.7064
0.5673;0.0000;False;False;98.0666;54.6197;-0.0140;0.0001;55.3424;-115.1466;359.9503;0.4350;214.3763;305.7909;359.9868;0.2029;-0.0864;-0.0002;-0.0008;-0.3140;0.0583;-0.1770;108595;71.97414;Infinity;1459.59;98.4108;54.2689;1.0841;1.0832;54.9807;-115.5165;352.5493;353.1134;223.5354;320.4943;358.7921;358.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.7654;-0.2136;-0.0583;98.3974;54.3288;1.1433;1.1006;54.9984;-115.4584;357.1311;353.2739;226.4082;312.9223;357.8199;357.7420
0.5894;0.0000;False;False;98.0586;54.6161;-0.0140;0.0000;55.3281;-115.1441;359.9436;0.4351;214.3150;305.7852;359.9851;0.2028;-0.0866;-0.0002;-0.0008;-0.3611;0.0585;-0.2034;108598;71.98045;Infinity;1459.64;98.4036;54.2654;1.0841;1.0831;54.9675;-115.5141;352.5429;353.1133;223.4772;320.4882;358.7892;358.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.8070;-0.2111;-0.0583;98.3897;54.3248;1.1432;1.0998;54.9861;-115.4556;357.0652;353.5634;226.9531;312.7715;357.7569;357.7260
0.6131;0.0000;False;False;98.0494;54.6124;-0.0140;0.0000;55.3117;-115.1416;359.9372;0.4350;214.2459;305.7807;359.9836;0.2028;-0.0911;-0.0002;-0.0008;-0.4098;0.0615;-0.2309;108601;71.99497;Infinity;1459.68;98.3952;54.2617;1.0841;1.0831;54.9523;-115.5117;352.5367;353.1135;223.4109;320.4837;358.7867;358.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.8488;-0.2091;-0.0583;98.3807;54.3208;1.1431;1.0992;54.9717;-115.4530;356.9498;353.8384;227.4273;312.6790;357.7308;357.6482
0.6442;0.0000;False;False;98.0389;54.6086;-0.0140;0.0000;55.2931;-115.1391;359.9311;0.4349;214.1685;305.7780;359.9823;0.2028;-0.0913;-0.0002;-0.0008;-0.4606;0.0617;-0.2594;108604;71.99519;Infinity;1459.72;98.3857;54.2580;1.0841;1.0831;54.9351;-115.5091;352.5308;353.1133;223.3365;320.4802;358.7844;358.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.8904;-0.2087;-0.0583;98.3705;54.3167;1.1433;1.0984;54.9552;-115.4507;356.8366;353.9778;227.8311;312.6100;357.7151;357.5913
0.6802;0.0000;False;False;98.0271;54.6048;-0.0140;-0.0001;55.2721;-115.1365;359.9251;0.4350;214.0816;305.7742;359.9809;0.2028;-0.0924;-0.0002;-0.0008;-0.5420;0.0625;-0.3040;108607;71.82024;Infinity;1459.76;98.3749;54.2542;1.0841;1.0830;54.9154;-115.5066;352.5251;353.1133;223.2529;320.4771;358.7820;358.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.9324;-0.2088;-0.0583;98.3588;54.3128;1.1436;1.0979;54.9362;-115.4484;356.6007;353.9978;228.2281;312.4915;357.7132;357.5821
0.7151;0.0000;False;False;98.0141;54.6009;-0.0140;-0.0001;55.2488;-115.1339;359.9194;0.4349;213.9852;305.7707;359.9793;0.2027;-0.0951;-0.0002;-0.0009;-0.6000;0.0643;-0.3354;108610;71.8867;Infinity;1459.80;98.3629;54.2503;1.0841;1.0830;54.8936;-115.5040;352.5197;353.1134;223.1602;320.4731;358.7795;358.4058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9954218_System.String[];1.9740;-0.2088;-0.0583;98.3458;54.3087;1.1442;1.0979;54.9151;-115.4462;356.2160;353.8917;228.6354;312.2969;357.7299;357.5797
0.7455;0.0000;False;False;97.9997;54.5969;-0.0140;-0.0001;55.2230;-115.1312;359.9138;0.4347;213.8785;305.7683;359.9775;0.2027;-0.0966;-0.0002;-0.0009;-0.6609;0.0653;-0.3681;108613;71.94933;Infinity;1459.84;98.3497;54.2464;1.0841;1.0829;54.8694;-115.5013;352.5143;353.1132;223.0574;320.4706;358.7769;358.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9954218_System.String[];2.0156;-0.2088;-0.0583;98.3316;54.3045;1.1451;1.0980;54.8915;-115.4439;355.6852;353.7489;229.0439;312.0522;357.7879;357.5442
0.7704;0.0000;False;False;97.9836;54.5928;-0.0140;-0.0002;55.1940;-115.1284;359.9081;0.4346;213.7592;305.7659;359.9756;0.2027;-0.0981;-0.0002;-0.0009;-0.7244;0.0664;-0.4017;108616;71.52015;Infinity;1459.89;98.3348;54.2423;1.0842;1.0829;54.8422;-115.4986;352.5090;353.1130;222.9424;320.4682;358.7741;358.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9954218_System.String[];2.0579;-0.2088;-0.0583;98.3160;54.3000;1.1457;1.0982;54.8651;-115.4417;355.0991;353.6713;229.4259;311.7626;357.8727;357.4496
0.7918;0.0000;False;False;97.9661;54.5887;-0.0141;-0.0002;55.1625;-115.1256;359.9025;0.4345;213.6296;305.7635;359.9735;0.2026;-0.0996;-0.0002;-0.0009;-0.7896;0.0674;-0.4359;108619;71.59686;Infinity;1459.93;98.3187;54.2382;1.0842;1.0829;54.8124;-115.4958;352.5038;353.1129;222.8169;320.4658;358.7713;358.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9954218_System.String[];2.0999;-0.2088;-0.0583;98.2990;54.2952;1.1465;1.0986;54.8361;-115.4392;354.5859;353.5237;229.7760;311.5164;357.9281;357.3172
